,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33941,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,1,0,1,1,1,1
33942,1,1,1,2,2,2,2,2,3,2,2,2,3,2,2,1,0,0,1,0,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
33943,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
33944,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,0,1,1,3,2,1,2,1,1,1,1,0,0,0,0,0,0
33945,0,0,1,1,1,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,0,0,0,0,0,1,0,0,1,0
33946,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
33947,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,2,0,0,1,1,1,1,1,2,1,1,1,1,1
33948,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,0,2,1,1,1,1,1,2,1,1,1,1,1
33949,0,0,0,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1
33950,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1
33951,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,2,1,0,1,1,1,2,2,0,2,2,1,1,1,0,0,0,0,0,0
33952,1,1,1,1,1,0,0,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,1,1,1,1,1,1,1,1
33953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
33954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
33955,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1
33956,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1
33957,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
33958,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
33959,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0
33960,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
33961,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,0,1,1,1,0,1
33962,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
33963,1,1,1,1,1,1,2,2,3,2,2,2,3,2,1,0,0,0,1,2,1,2,1,1,2,1,2,1,1,0,1,1,2,0,0,1,1,1
33964,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,4,1,2,1,1,2,2,1,1,0,1,1,1,2,1,1,0,1,1
33965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,2,2,2
33966,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
33967,0,0,0,0,0,0,0,3,3,3,3,2,2,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
33968,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
33969,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
33970,2,2,2,2,2,3,3,3,3,3,2,2,3,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1
33971,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33972,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
33973,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
33974,1,1,2,2,3,3,3,4,4,4,4,4,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,1,1
33975,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
33976,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
33977,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,0,0,1,0,1,0
33978,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
33979,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0
33980,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33981,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
33982,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
33983,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,4,2,3,2,2,1,1,1,2,1,0,2,2,2,1,1,1,1,1
33984,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33985,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
33986,2,2,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
33987,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1
33988,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
33989,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0
33990,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,2,1,2,3,2,2,2,2,1,1,1,2,1,1,1,0,2,2,2,2
33991,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
33992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,2,2,1,1,1,2,1,1,1,0,1
33993,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
33994,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
33995,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2
33996,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0
33997,0,0,0,0,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
33998,2,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2
33999,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,2,1,2,3,2,3,2,2,2,2,2,2,1,2
34000,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
34001,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1
34002,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
34003,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
34004,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,1,1,2,1,2,1,1,2,0,1,0,0,1,0,0,0,1,1,1,2,1
34005,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,1,1,1
34006,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1
34007,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,1,2,1,2,2,1,1,1,1,1,2
34008,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
34009,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,1,0,1,1,1,0
34010,1,1,1,2,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
34011,2,2,1,1,1,1,1,1,1,3,3,4,4,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
34012,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1
34013,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
34014,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
34015,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,2,2,0,2,1,1,1,1,1,1,1
34016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
34017,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
34018,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0
34019,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
34020,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
34021,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
34022,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
34023,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,2,3,2,2,3,2,2,2,1,1,1,1,1,1,3,3,1,3
34024,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
34025,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
34026,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
34027,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,1,2
34028,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
34029,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
34030,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
34031,1,1,0,0,0,0,0,3,3,3,3,4,4,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2
34032,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1
34033,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,3,4,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
34034,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,0,0,0,1,2,1,1,1,2,1,0,1,1,1,1,1
34035,1,1,1,2,2,2,2,2,2,1,1,1,3,1,2,2,1,0,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
34036,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
34037,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
34038,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
34039,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1
34040,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2
34041,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,1,0,0,0,1,0,0,0,1,0
34042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34043,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,0,2,3,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
34044,1,1,1,1,1,1,0,1,2,2,2,3,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1,2,1,2,1,1,1,1,2,1,1,0
34045,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
34046,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0
34047,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
34048,2,2,2,2,2,3,3,3,3,3,3,3,2,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1
34049,0,0,0,1,2,2,2,1,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34050,1,1,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,2,1,2
34051,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
34052,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
34053,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0
34054,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
34055,0,0,0,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,2,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
34056,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,2,1,2,1,1,1,1,1,0,1,2,1,3,2,2,3,1,1,1,1,1
34057,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,2
34058,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0
34059,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,0,1,2,2,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1
34060,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
34061,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,0,0,1,1,1,1,0,1,1,2,1,2,1,1,1
34062,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,1
34063,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
34064,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
34065,0,0,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
34066,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,2,3,2,2,2,2,2,2,2,2
34067,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,2,2,0,2,3,2,2,2,2,2,1,1,1
34068,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
34069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,0,2,0,0,2,0,0,0,1,1,1,1,1
34070,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2
34071,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,0,1,1,1,1,1
34072,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
34073,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
34074,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34075,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,3,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1
34076,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
34077,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
34078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,0,0,0
34079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
34080,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,2,2,2,2
34081,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
34082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,2,1,2
34083,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
34084,2,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,2,2,0,0,0,1,1,1,1,2,1,1,1,0,0,1,1,0
34085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,1,1,1,2,1,1,1,1,0
34086,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
34087,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
34088,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
34089,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
34090,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0
34091,1,1,1,1,1,1,1,2,2,2,3,3,4,1,1,1,1,0,2,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1
34092,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
34093,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
34094,1,1,1,2,2,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
34095,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
34096,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,1
34097,1,1,1,2,2,2,1,2,3,3,3,3,2,2,2,1,0,0,0,0,1,1,1,1,2,2,0,2,1,2,1,1,1,1,1,1,1,1
34098,1,1,1,1,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
34099,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
34100,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
34101,1,1,1,1,1,1,1,3,3,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,1
34102,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34103,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
34104,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,2,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2
34105,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1
34106,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,2,2,1,2,1,1,0,0,1,1,1
34107,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2
34108,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,0,2,2,3,1,1,1,1,1
34109,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
34110,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1
34111,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
34112,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
34113,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
34114,1,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,0,0,1,0,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,1,1,1
34115,3,3,3,3,2,2,2,3,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0
34116,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
