,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
159578,311,121,121,212,133,213,121,321,132,321,321,122,121,112,231,221,311,123,132,221,312,112,121,131,132,112,312,231,331,131,131,131,212,112,331,331,131,311
159579,131,131,131,131,133,113,113,222,112,121,122,112,122,112,132,123,121,321,212,223,213,212,121,132,112,121,211,312,213,223,131,123,232,132,121,131,121,231
159580,113,113,113,113,133,113,113,213,213,213,221,221,331,112,232,212,311,331,113,312,213,112,131,211,311,311,221,212,211,211,131,313,312,231,113,213,112,131
159581,113,213,113,113,133,113,113,123,121,233,331,231,211,132,133,113,331,123,132,311,133,231,211,321,131,331,211,212,311,312,211,213,311,321,131,231,121,311
159582,321,321,321,321,211,211,211,211,211,221,211,211,211,211,311,231,211,331,321,312,311,211,211,113,211,311,311,211,311,312,113,131,211,311,221,331,231,311
159583,212,112,112,121,113,221,121,122,121,221,321,221,221,121,321,321,311,233,232,211,121,211,113,132,311,211,211,123,132,211,132,312,121,312,122,133,213,113
159584,232,132,123,213,133,113,113,123,123,213,311,121,211,212,233,311,121,232,123,321,231,132,131,123,113,113,112,113,113,113,133,113,113,313,223,313,211,211
159585,212,112,121,122,123,222,121,212,112,211,311,231,211,311,312,211,311,311,312,213,211,211,211,211,311,311,121,321,311,313,311,311,211,311,311,311,211,311
159586,123,213,231,321,131,121,121,312,132,112,132,221,332,112,312,123,311,323,322,323,113,311,113,312,112,321,211,123,331,311,113,321,313,232,123,113,112,113
159587,112,112,112,112,131,131,131,131,131,131,131,131,131,131,231,131,133,331,331,132,213,113,211,311,311,121,121,211,211,211,131,121,113,131,213,313,213,113
159588,213,221,322,322,123,222,122,122,122,222,322,122,221,121,122,121,132,233,132,221,222,212,112,212,112,121,221,112,213,312,113,122,131,123,323,313,113,113
159589,112,112,121,321,113,112,211,212,112,123,132,232,132,132,332,132,231,312,322,122,312,322,122,132,112,321,211,332,133,231,133,133,113,331,131,311,132,312
159590,0,113,123,123,223,122,223,222,123,121,321,221,121,121,221,121,112,123,132,122,123,121,123,132,113,213,211,233,133,121,133,133,113,113,121,331,121,331
159591,113,113,113,113,113,113,113,213,213,213,123,223,323,113,123,123,331,212,213,123,312,211,221,311,211,122,121,122,312,112,132,213,213,131,213,213,312,131
159592,122,131,131,211,121,121,121,121,121,221,222,122,112,112,232,231,331,332,331,321,231,122,112,331,131,232,211,122,233,231,233,133,311,113,331,321,112,211
159593,212,112,112,121,123,321,121,212,112,212,112,212,112,112,312,312,311,311,121,211,211,211,211,123,123,313,211,213,213,113,113,123,323,113,123,113,123,113
159594,211,211,311,211,311,211,311,231,311,112,311,213,211,311,231,132,131,332,133,231,221,221,121,113,131,321,112,211,212,211,121,123,123,313,131,131,123,313
159595,311,311,121,211,211,113,211,211,131,121,121,323,122,113,113,322,131,233,331,331,112,212,112,313,211,123,121,332,123,211,133,233,133,133,311,331,122,133
159596,113,113,113,211,131,321,121,121,112,112,112,112,122,112,312,223,231,331,122,211,211,311,311,311,211,211,113,121,311,311,133,133,132,233,121,233,221,133
159597,113,113,113,213,211,121,121,212,112,122,112,231,121,311,313,131,131,321,223,332,123,213,113,131,133,231,211,213,331,211,311,213,121,332,132,332,212,332
159598,123,123,113,113,133,133,122,221,122,221,121,121,131,212,232,222,131,133,113,123,311,231,311,331,131,122,121,121,311,311,112,123,223,123,113,313,113,113
159599,112,112,112,132,113,311,311,222,212,221,212,312,122,122,313,321,211,323,313,213,213,212,211,211,131,112,112,122,132,321,121,312,132,113,211,331,123,331
159600,113,113,121,311,123,312,112,222,132,122,132,122,221,112,312,312,132,323,212,312,131,121,121,123,131,121,121,132,123,123,313,213,211,233,133,233,113,323
159601,112,112,112,321,121,121,212,122,112,212,112,112,312,122,332,221,321,323,312,213,212,121,211,331,311,211,211,221,312,131,113,113,112,313,133,132,123,331
159602,123,123,113,312,312,213,121,121,112,122,112,122,312,112,332,123,321,331,231,312,231,231,131,132,122,112,211,123,133,211,131,321,112,112,312,312,212,311
159603,113,213,113,113,113,211,211,211,121,221,321,221,121,121,221,221,133,213,312,132,312,211,211,113,123,213,121,113,131,211,113,331,231,331,211,113,211,113
159604,131,131,131,321,123,231,211,222,112,211,113,131,223,123,313,213,313,123,132,132,211,211,211,311,311,211,311,221,213,213,113,231,131,332,132,312,211,312
159605,132,131,131,311,213,231,121,223,113,211,211,212,211,113,231,213,131,233,322,312,311,112,211,213,131,331,121,121,123,213,113,133,321,133,311,231,211,112
159606,113,113,112,321,123,213,131,121,121,211,221,211,131,112,221,112,311,323,121,121,211,112,212,113,121,132,113,132,112,113,113,133,113,133,213,313,212,331
159607,311,311,121,211,113,121,211,211,211,211,122,312,123,212,321,331,311,133,322,321,121,122,311,311,211,311,221,322,133,133,133,113,231,331,122,123,311,313
159608,311,311,211,231,113,213,311,311,131,123,132,121,211,211,211,221,231,133,221,213,231,311,211,311,311,211,211,321,211,211,211,211,112,231,131,331,221,113
159609,112,112,112,321,231,132,121,211,211,113,311,211,211,211,231,231,311,223,313,232,232,112,311,321,112,121,121,121,113,211,133,113,131,313,212,312,311,321
159610,113,113,113,123,123,123,112,122,122,222,122,122,312,112,332,312,332,313,312,312,211,211,213,331,211,331,311,123,113,211,113,313,313,213,213,233,113,113
159611,222,211,121,211,213,121,121,123,113,213,113,112,113,122,322,112,131,323,221,233,332,112,311,133,131,131,112,331,313,211,113,113,133,112,112,113,123,312
159612,113,113,123,311,131,311,311,211,131,113,123,213,113,211,221,231,311,321,321,331,132,211,211,321,121,112,121,121,132,211,113,213,121,331,211,311,211,133
159613,121,112,121,221,113,211,121,321,121,123,223,132,122,123,331,121,231,132,113,132,133,132,132,331,131,321,211,122,113,133,133,123,313,123,131,331,221,331
159614,113,113,113,113,313,213,121,221,132,122,112,122,312,212,232,123,331,233,311,213,312,112,121,213,131,312,121,311,123,121,132,123,122,123,113,132,211,131
159615,121,121,121,321,121,211,211,211,211,211,221,212,312,112,312,312,332,312,212,233,121,121,211,312,311,221,121,131,211,211,211,131,112,323,332,332,113,131
159616,112,112,121,312,113,311,311,112,131,131,131,123,113,113,211,231,321,331,232,321,321,211,311,311,112,213,213,223,113,122,311,313,131,133,213,313,131,131
159617,121,121,121,211,131,211,121,121,112,221,122,212,222,122,212,212,311,321,121,312,123,121,121,121,121,113,112,121,311,211,311,311,311,311,211,331,112,311
159618,113,113,113,213,113,113,113,223,121,121,212,212,122,112,321,321,311,231,212,231,231,121,321,211,112,212,121,233,313,211,121,311,211,123,123,321,113,113
159619,113,113,113,113,113,113,213,212,112,112,112,312,312,112,212,212,213,313,113,312,112,121,211,211,131,131,121,221,131,131,131,131,311,311,122,132,121,311
159620,113,113,113,313,131,113,113,223,113,213,123,223,113,123,323,133,133,313,131,123,313,211,311,131,131,211,121,121,112,112,112,113,131,231,112,132,211,312
159621,211,211,311,311,311,211,211,311,311,223,311,323,231,211,231,211,311,213,221,233,213,211,211,321,211,211,112,121,121,131,133,113,131,113,113,133,113,311
159622,123,213,123,213,113,123,211,221,112,212,132,222,212,112,332,132,132,123,132,123,113,112,211,211,211,313,211,232,313,311,131,311,211,311,211,113,112,211
159623,121,121,121,121,131,121,121,122,121,121,121,221,121,121,121,121,131,131,321,213,113,113,113,133,113,313,123,123,113,112,131,331,131,133,112,233,131,331
159624,212,121,121,131,211,211,211,213,213,123,123,222,122,122,312,112,213,131,313,231,311,321,311,113,131,131,311,212,331,131,311,131,132,131,211,311,211,311
159625,123,223,123,323,313,213,213,212,112,122,112,112,232,122,232,132,332,132,232,132,131,121,131,321,121,321,121,312,132,133,113,123,131,113,113,113,113,131
159626,123,213,213,213,113,123,211,121,212,212,212,222,321,112,332,221,321,321,231,123,112,211,211,211,211,231,211,311,112,213,121,123,121,331,131,121,121,212
159627,212,212,112,312,113,122,112,211,113,121,211,212,121,211,211,231,231,211,231,312,312,113,311,231,112,212,211,212,131,131,311,113,112,311,131,113,131,331
159628,121,211,311,211,113,112,211,221,321,321,211,232,211,113,213,131,311,112,113,231,121,121,211,312,112,321,112,213,131,213,311,311,313,113,131,231,211,231
159629,132,132,132,123,113,113,113,113,131,131,131,313,133,123,123,231,133,121,321,223,131,211,121,112,312,132,121,131,131,211,112,311,121,131,321,131,122,311
159630,311,211,221,311,211,211,211,121,121,121,121,121,311,112,321,211,211,321,312,322,311,211,211,313,113,131,122,311,331,131,311,113,213,311,131,131,211,131
159631,312,312,321,113,133,121,211,223,121,121,212,212,122,112,221,231,131,331,221,313,311,121,211,231,211,211,311,121,211,211,121,211,231,131,311,311,112,211
159632,122,112,112,321,311,321,121,121,121,221,121,121,121,121,231,321,311,213,213,213,321,321,311,112,121,113,221,132,122,221,112,112,112,332,132,233,112,133
159633,311,211,311,321,211,121,121,123,113,113,331,122,211,122,332,121,311,313,331,122,122,112,121,133,112,321,123,232,121,123,121,313,312,311,211,311,113,311
159634,123,113,113,113,113,211,121,122,211,232,212,322,122,121,233,313,221,213,131,132,121,211,213,312,312,312,112,123,123,121,133,323,223,323,231,231,313,313
159635,211,211,211,212,211,312,211,211,211,211,112,212,112,112,121,121,311,212,211,112,211,211,211,311,311,211,112,211,311,121,311,211,331,313,221,231,113,132
159636,123,123,123,123,113,112,112,212,112,212,112,222,132,312,123,213,313,313,223,233,123,121,121,121,121,311,212,313,113,233,113,313,133,133,113,213,123,233
159637,113,113,213,211,213,221,121,122,112,212,212,112,212,112,312,311,122,322,132,113,132,112,121,112,112,121,221,113,121,131,121,231,311,112,211,311,312,112
159638,113,112,112,211,311,112,211,212,123,113,113,123,231,231,231,211,213,213,213,313,311,211,121,121,211,211,312,211,121,121,131,211,211,231,131,231,112,311
159639,123,123,112,211,113,211,211,221,211,221,221,221,121,121,321,121,311,321,113,123,331,112,112,231,131,223,112,221,121,221,121,213,112,332,121,231,211,131
159640,123,123,123,133,113,113,113,213,113,221,122,221,113,112,213,213,113,313,112,213,123,312,311,321,211,113,211,221,122,321,121,123,132,132,122,133,133,131
159641,212,122,312,312,132,122,112,112,312,212,322,232,232,112,232,132,331,332,331,313,231,221,112,121,121,122,121,212,232,132,132,113,212,132,231,231,112,131
159642,121,121,112,112,112,221,112,122,211,121,132,132,231,131,223,212,231,221,131,222,211,121,211,211,211,211,121,121,112,112,112,221,133,133,133,133,112,133
159643,113,311,311,311,311,211,211,211,121,121,112,122,212,112,112,113,113,123,112,322,211,211,311,311,311,331,211,311,311,121,311,311,311,311,211,311,311,211
159644,213,213,213,113,133,213,121,211,221,122,112,212,231,121,332,211,311,323,231,213,231,211,211,231,131,122,112,132,313,212,213,131,131,131,221,311,211,133
159645,123,213,123,213,123,323,211,221,112,212,112,222,321,112,332,332,132,331,132,132,311,311,311,211,121,121,121,311,112,122,211,113,211,312,112,211,121,312
159646,321,321,231,231,123,213,113,231,123,123,123,223,223,113,233,223,133,233,331,313,213,211,221,221,121,131,121,211,321,121,122,132,312,312,112,311,211,311
159647,133,123,123,222,123,132,112,212,122,222,122,322,322,112,232,213,231,132,213,132,132,221,211,131,121,113,211,212,322,321,112,132,122,133,133,123,112,323
159648,311,211,211,121,231,221,121,221,113,311,223,132,123,122,133,113,311,331,113,331,231,121,131,331,211,131,121,112,132,113,112,132,112,233,113,213,213,113
159649,311,311,113,211,113,311,121,122,211,211,121,112,211,211,232,211,112,112,132,212,112,212,231,121,122,132,112,213,112,123,113,113,112,133,122,213,131,331
159650,123,213,213,113,313,113,112,122,312,112,212,212,122,112,221,121,132,313,322,122,211,311,131,131,131,131,121,121,131,131,112,132,112,323,123,323,311,133
159651,121,211,213,123,133,313,311,212,121,321,332,321,221,112,233,223,313,213,123,212,123,213,221,321,131,312,211,322,223,233,133,133,211,112,221,321,121,131
159652,312,112,211,312,312,112,121,121,121,211,121,121,132,132,232,132,112,121,113,233,123,321,211,232,311,112,211,112,113,113,211,313,123,313,122,311,121,123
159653,132,221,221,211,311,122,121,122,312,222,322,122,221,122,322,312,311,122,132,321,312,112,121,321,131,332,321,113,113,311,113,113,331,133,112,133,212,313
159654,312,132,113,321,113,121,122,131,131,213,213,123,121,211,221,212,211,233,113,232,322,221,321,223,311,122,112,212,132,211,113,121,121,131,211,331,123,113
159655,132,132,131,113,133,211,211,212,112,121,121,221,122,112,132,123,231,331,123,231,121,311,211,211,113,212,212,221,211,211,131,121,132,113,212,321,211,211
159656,112,112,112,112,123,121,112,132,112,112,112,212,232,112,232,212,132,213,213,213,131,121,211,113,112,311,112,131,131,131,113,123,233,131,123,113,123,123
159657,131,231,132,211,113,121,121,121,121,121,121,221,212,112,221,121,121,231,131,232,213,331,311,311,131,331,311,231,133,133,131,313,113,313,112,313,131,313
159658,121,311,131,211,113,112,311,123,132,231,223,231,121,311,113,213,331,331,231,121,121,121,211,131,211,131,121,321,132,211,113,113,211,331,311,311,121,131
159659,212,112,121,321,311,321,112,212,212,312,312,232,212,122,132,122,313,321,121,123,311,321,211,122,112,312,112,222,322,121,123,223,123,123,113,113,211,113
159660,112,112,112,311,113,211,211,122,121,211,121,212,112,211,311,321,123,331,331,231,123,112,112,113,311,312,211,321,311,312,311,113,211,311,311,131,113,131
159661,121,121,121,311,321,121,121,121,112,112,112,112,221,211,311,213,311,331,113,131,211,131,311,131,311,231,221,212,323,112,133,133,133,133,231,331,113,131
159662,231,131,231,131,113,113,113,113,113,113,113,123,113,113,113,113,113,213,233,313,313,112,313,313,113,113,321,313,313,313,113,113,113,113,123,113,123,313
159663,121,112,112,311,123,312,211,132,131,211,321,221,123,211,311,213,331,233,221,211,121,112,311,223,121,221,121,231,132,112,113,113,123,113,131,331,131,133
159664,121,112,112,211,131,211,211,122,122,222,122,122,212,112,122,322,321,132,212,212,311,211,211,121,121,131,121,213,311,311,311,311,211,311,311,311,131,311
159665,213,213,213,311,123,113,311,211,131,121,121,221,321,321,331,122,213,213,321,113,112,112,112,313,132,113,112,133,113,211,113,313,113,112,122,313,211,323
159666,113,113,323,123,313,123,113,113,213,123,121,323,113,123,323,323,123,323,123,232,122,112,332,332,122,331,231,332,131,211,113,113,213,313,131,131,211,132
159667,213,113,113,112,133,112,112,112,113,122,312,212,231,122,232,232,313,323,213,233,123,211,232,323,121,231,131,132,213,113,133,213,133,133,133,133,131,131
159668,121,112,211,311,113,311,211,212,211,211,121,221,312,121,321,211,233,321,112,112,221,211,211,211,311,131,211,311,311,312,311,113,211,313,211,311,113,311
159669,211,211,121,311,112,211,211,211,311,311,211,311,311,211,311,211,212,211,211,311,311,121,112,113,113,211,211,311,231,321,131,131,311,311,211,231,121,133
159670,223,213,312,231,113,213,112,312,211,211,113,212,131,121,121,231,313,313,321,321,311,113,123,213,113,322,121,123,311,212,113,211,131,131,112,213,211,113
159671,312,312,132,212,312,122,112,212,112,231,323,122,322,112,211,313,123,323,312,231,121,123,313,323,131,231,122,332,133,131,133,133,133,133,223,133,113,331
159672,112,312,121,112,113,121,121,223,312,212,112,222,212,122,322,212,321,133,113,232,311,211,231,311,131,321,121,132,122,112,122,323,112,132,121,121,311,121
159673,131,131,131,312,311,121,211,211,211,211,121,121,131,221,221,121,113,213,122,231,131,131,231,331,131,113,213,131,113,211,311,113,131,131,231,132,132,131
159674,213,213,213,213,113,213,211,121,211,211,112,112,112,212,122,211,131,233,313,322,133,212,132,231,131,113,112,113,131,231,311,311,113,313,313,313,113,313
159675,113,113,113,312,211,112,121,221,112,212,132,212,123,122,122,122,213,321,312,231,211,211,211,233,121,322,211,132,131,131,113,233,311,323,132,323,131,133
159676,213,113,113,113,313,112,112,112,113,122,212,212,112,112,221,122,313,233,321,231,123,223,123,323,113,123,311,213,313,113,133,311,112,113,213,213,213,231
159677,321,211,211,321,131,121,121,232,121,121,312,212,122,112,132,112,211,331,231,321,211,211,311,311,311,112,311,231,131,311,121,131,112,311,121,113,211,112
159678,313,113,113,211,123,211,211,211,211,112,212,222,322,122,331,113,231,132,312,132,321,112,311,213,132,122,211,233,233,121,123,123,211,221,112,232,311,332
159679,211,121,131,213,113,123,121,122,121,211,112,112,212,112,332,331,131,313,313,133,113,113,113,313,113,213,132,113,123,211,121,331,331,331,331,331,211,331
159680,311,311,311,311,312,211,211,121,311,311,311,113,113,231,231,221,211,123,133,213,113,222,121,313,112,113,311,211,311,311,311,211,311,311,212,311,113,133
159681,311,311,311,311,211,221,211,222,221,221,212,221,121,131,131,312,211,231,312,323,211,312,211,311,311,211,211,121,122,121,122,211,122,211,112,213,122,113
159682,122,122,122,312,121,221,121,332,121,121,112,212,211,121,231,221,131,213,113,132,211,221,211,311,113,211,211,221,131,131,121,331,131,131,121,131,131,231
159683,121,121,121,113,133,213,112,123,113,213,123,213,123,123,323,312,331,332,311,132,211,211,211,211,112,211,211,212,113,211,313,313,113,311,211,311,113,311
159684,312,112,321,321,123,121,211,221,112,221,332,112,332,122,312,221,311,321,323,321,312,212,311,321,121,221,121,112,312,311,121,123,112,312,113,213,113,123
159685,112,112,211,311,213,221,131,231,121,231,331,121,121,321,321,312,311,332,232,211,212,221,121,311,311,131,211,312,311,311,131,213,112,131,131,231,112,123
159686,112,112,112,112,311,112,112,112,112,122,132,212,312,112,312,123,213,123,131,112,211,311,121,311,311,113,221,131,131,121,113,213,211,231,131,331,131,113
159687,121,121,121,211,113,221,211,121,121,221,121,221,221,121,321,121,321,123,132,113,311,121,321,312,311,321,121,132,231,211,131,231,121,322,132,231,132,311
159688,123,123,123,223,133,213,121,121,112,222,122,112,121,312,323,311,131,331,132,233,313,113,311,213,131,133,211,321,312,312,211,113,312,223,113,123,121,121
159689,321,121,131,223,133,113,211,122,122,212,112,132,223,122,323,132,311,233,133,133,331,121,211,113,131,123,211,132,123,123,121,121,212,332,132,332,211,323
159690,121,112,211,211,121,121,211,221,121,122,112,112,122,112,332,221,321,223,132,212,211,211,321,112,112,332,121,112,322,231,113,213,112,231,123,123,311,321
159691,213,123,123,123,133,113,121,122,122,222,122,222,312,212,322,212,321,312,312,212,212,121,211,321,132,221,211,132,132,211,113,312,122,312,113,123,123,113
159692,131,131,131,321,123,221,211,221,121,221,132,212,122,132,132,121,121,323,212,331,231,121,311,331,113,113,112,313,233,113,131,131,312,112,311,311,131,133
159693,213,123,213,213,113,213,121,221,212,212,112,212,312,112,232,221,331,132,132,122,211,211,211,211,211,231,121,311,112,123,121,113,211,133,131,211,121,221
159694,211,121,121,321,123,211,311,123,113,221,231,312,311,211,213,212,122,232,212,213,312,221,312,132,112,131,121,132,133,123,113,113,112,113,211,213,211,131
159695,112,311,311,311,113,211,211,211,211,211,231,211,121,211,211,231,121,331,321,321,311,121,132,331,311,311,211,211,311,311,213,313,312,313,311,311,211,231
159696,113,113,113,113,133,113,121,211,123,321,321,232,211,131,131,121,311,321,321,321,212,211,211,131,131,112,112,121,131,322,113,133,211,331,131,331,121,133
159697,211,211,311,132,133,123,211,211,211,121,132,211,312,112,133,221,132,133,122,131,231,211,121,133,121,121,211,212,332,132,131,311,113,231,213,332,311,112
159698,113,113,113,133,133,113,113,223,213,213,213,233,213,213,233,213,313,123,113,213,123,122,112,113,112,112,122,112,133,133,133,133,123,133,133,133,122,233
159699,123,213,123,213,123,123,211,211,212,212,112,212,321,121,331,123,132,322,132,132,211,211,211,211,211,231,211,311,112,213,211,113,112,331,131,121,121,122
159700,0,211,221,312,123,123,112,122,123,223,123,123,123,123,123,123,121,221,123,221,131,211,311,223,122,232,211,121,332,132,112,213,212,332,133,233,112,323
159701,112,121,112,112,311,122,112,212,311,312,211,221,112,122,311,211,211,231,131,221,121,122,221,221,211,121,112,211,112,311,113,121,122,311,211,112,211,113
159702,112,121,211,211,113,121,211,211,311,211,321,211,321,121,211,231,311,321,131,123,311,121,112,311,211,211,221,232,211,211,131,211,121,121,123,323,112,112
159703,113,113,113,211,113,211,311,122,112,211,121,221,121,211,212,231,331,331,221,221,131,211,211,211,311,311,211,112,121,211,131,131,211,211,211,113,211,131
159704,112,211,211,311,311,311,211,211,211,231,121,211,112,211,211,121,113,113,213,112,121,112,112,311,121,131,221,131,311,211,121,211,211,211,211,211,112,211
159705,121,121,112,131,123,122,211,123,231,231,122,222,131,112,221,231,311,311,312,132,311,211,131,321,211,121,211,121,121,121,231,231,132,131,212,131,211,211
159706,113,113,113,113,121,321,211,221,122,212,122,122,132,122,232,212,332,313,312,322,312,112,112,121,121,223,112,123,332,112,311,132,132,232,212,332,223,213
159707,122,122,122,222,122,232,212,312,122,222,122,112,312,132,221,321,122,233,122,121,311,312,211,123,112,112,112,321,112,211,121,211,311,331,211,211,211,323
159708,211,211,211,311,113,211,112,121,121,121,121,221,211,211,231,212,331,213,212,312,311,311,211,112,211,311,212,132,121,121,121,213,131,121,112,312,122,121
159709,211,231,211,221,113,211,211,221,121,121,112,212,312,112,112,112,112,321,131,121,211,211,131,321,211,311,211,112,131,131,132,112,133,121,131,133,211,311
159710,112,121,112,311,121,311,311,123,131,212,322,212,211,121,113,211,211,211,133,112,113,213,113,113,112,112,121,122,323,221,113,113,312,232,132,332,123,123
159711,123,123,123,213,113,123,211,222,112,212,112,122,312,112,332,121,231,312,131,213,211,311,211,311,122,331,121,113,311,113,113,213,121,131,121,331,121,113
159712,131,131,131,213,121,211,211,221,123,113,231,231,112,122,212,321,121,223,113,321,321,121,213,312,123,121,121,211,213,112,121,121,311,313,122,213,121,311
159713,112,112,121,311,113,211,311,213,123,123,123,222,122,122,322,312,112,132,132,321,131,121,131,231,113,113,121,223,113,121,113,133,213,331,112,132,122,233
159714,211,311,211,311,311,311,311,211,311,311,211,112,112,112,312,112,112,313,213,311,231,121,211,131,121,311,121,311,313,112,112,311,213,113,221,331,221,121
159715,112,112,311,211,131,211,211,122,122,121,321,221,223,121,223,212,313,332,312,212,212,212,112,212,211,212,121,212,311,211,113,211,211,323,132,332,212,132
159716,113,211,311,121,123,221,211,221,211,221,321,212,312,112,212,212,123,233,122,312,311,321,311,311,311,233,121,223,231,121,123,133,312,223,123,223,221,123
159717,112,121,211,121,123,211,211,122,211,211,211,211,212,211,313,113,112,323,321,231,321,131,131,113,311,121,121,213,131,121,121,231,311,321,112,312,121,133
159718,211,121,113,312,312,221,121,121,121,121,121,122,321,121,212,212,132,312,221,321,121,122,121,212,121,123,112,321,321,112,121,121,121,211,213,113,121,113
159719,213,213,213,213,113,213,113,122,213,213,323,232,121,221,323,312,121,331,123,312,121,212,312,231,113,313,211,112,113,113,133,133,113,132,123,323,123,132
159720,121,121,211,312,113,121,211,212,211,121,311,211,223,221,211,223,211,331,323,121,211,121,112,311,211,331,121,123,123,113,232,311,311,311,231,331,221,313
159721,112,112,112,321,321,112,321,221,132,132,123,231,331,213,223,123,131,132,222,133,132,112,212,212,131,131,122,123,133,221,313,113,212,132,221,231,231,331
159722,123,213,213,213,113,213,113,113,113,213,211,133,332,113,233,213,233,233,331,231,321,121,131,131,311,223,232,213,133,133,313,313,313,213,313,123,123,313
159723,112,112,112,121,113,211,121,211,221,221,312,212,321,221,321,331,131,313,321,133,113,112,311,323,113,131,112,132,133,233,113,113,313,331,131,331,112,313
159724,112,211,211,221,223,121,112,122,312,112,212,112,112,112,231,222,332,332,123,123,123,121,121,312,112,312,112,232,332,112,122,132,132,132,212,311,113,113
159725,113,113,213,213,133,113,113,223,113,113,313,223,123,123,332,221,211,213,212,212,321,121,131,121,112,231,121,112,113,121,112,113,113,331,231,222,211,311
159726,113,113,113,232,132,232,112,112,121,122,112,212,321,112,312,321,131,311,213,322,133,231,311,131,131,312,121,223,113,211,113,113,113,113,113,113,123,113
159727,311,311,131,231,311,211,211,321,221,221,221,221,132,131,132,323,133,213,213,133,123,211,211,311,311,211,211,132,131,121,133,133,133,133,211,331,112,132
159728,113,213,213,213,133,213,113,212,113,113,113,123,123,123,223,233,133,213,113,213,112,112,112,112,211,211,112,132,132,132,112,112,312,112,112,112,311,211
159729,121,211,211,121,123,112,211,211,121,121,122,212,221,112,213,213,112,133,233,123,113,211,311,311,211,122,113,213,113,323,113,223,123,123,112,231,112,311
159730,113,213,213,211,113,221,112,212,112,122,121,121,212,212,221,121,311,233,231,212,113,121,211,211,123,113,321,321,123,211,123,131,312,131,121,311,121,131
159731,211,121,121,311,312,321,311,311,311,211,122,223,123,123,123,213,123,213,212,213,312,312,211,221,131,131,231,213,113,213,113,213,213,112,112,112,211,112
159732,113,131,231,113,133,113,113,321,112,112,112,112,121,321,231,211,331,233,131,213,321,121,121,231,131,312,121,112,113,123,311,113,112,113,211,131,211,121
159733,123,123,123,311,113,311,211,112,213,213,331,321,122,121,321,121,231,211,312,122,211,121,211,211,112,211,211,112,211,121,121,221,212,132,122,132,211,121
159734,121,211,211,211,121,122,121,122,112,222,232,122,121,112,232,212,132,113,312,231,121,121,211,211,211,131,121,121,332,211,113,231,122,311,211,311,211,121
159735,113,131,123,311,123,311,121,122,112,211,122,121,131,121,121,311,211,231,132,213,331,311,211,133,311,113,122,331,331,211,211,311,311,131,232,132,211,311
159736,211,211,311,211,113,113,113,211,121,211,121,221,121,121,221,131,311,231,311,331,231,113,131,331,321,131,121,113,131,211,131,211,131,131,231,133,133,311
159737,123,123,123,121,121,121,121,112,112,211,212,211,211,113,213,211,331,113,123,113,231,311,211,121,131,312,113,112,133,132,113,123,132,122,121,123,221,313
159738,211,112,112,311,121,211,112,122,211,221,121,211,231,112,331,121,112,131,212,211,231,211,211,312,311,112,212,112,132,221,131,123,131,131,231,231,123,311
159739,112,212,212,321,211,211,211,211,121,121,121,121,121,121,211,211,211,231,121,131,213,311,211,131,131,133,121,212,113,113,313,123,121,332,123,133,311,113
159740,113,113,113,113,313,113,113,223,113,213,113,213,213,211,211,121,311,133,231,212,211,211,131,332,311,211,211,122,132,211,223,311,311,113,321,321,123,123
159741,131,131,131,131,231,132,221,322,112,212,112,112,112,112,313,113,331,133,231,131,231,131,311,311,311,112,121,113,313,213,123,113,123,213,113,113,122,121
159742,113,313,113,113,131,213,113,213,113,123,213,213,113,113,311,211,311,311,321,113,311,311,211,311,131,231,221,311,311,211,131,321,131,331,131,221,231,321
159743,112,112,112,121,121,112,112,312,112,112,122,212,122,112,232,231,321,131,131,212,121,121,211,331,211,121,121,211,311,311,311,311,211,311,211,113,211,113
159744,112,121,211,221,311,211,211,122,211,211,311,211,211,311,311,211,213,231,212,213,211,211,211,211,211,211,211,221,331,121,113,131,211,313,211,212,211,311
159745,313,133,113,211,221,211,211,211,211,211,321,121,121,112,212,221,121,122,132,223,211,231,121,211,211,321,311,123,113,113,133,313,113,133,213,213,121,313
159746,112,131,211,211,113,311,211,211,121,121,131,211,231,121,331,231,313,332,112,232,223,321,311,232,113,122,112,113,123,211,312,323,212,312,122,211,221,123
159747,313,233,313,123,133,133,113,212,112,231,132,222,223,122,322,221,321,323,112,212,211,112,132,132,112,132,212,211,331,211,113,311,311,121,121,331,212,331
159748,113,113,113,313,121,223,221,222,112,112,123,223,213,113,313,313,331,323,213,231,132,312,211,123,112,231,311,222,133,123,113,313,121,233,213,133,121,133
159749,123,213,213,213,313,123,123,123,123,123,212,212,211,211,212,212,113,213,122,121,121,112,131,331,211,231,211,123,131,312,113,132,211,113,121,211,121,113
159750,123,123,123,123,213,211,112,112,112,112,133,123,322,132,233,232,331,233,233,223,323,122,121,331,131,233,122,223,323,313,133,233,123,133,213,233,131,132
159751,112,121,113,331,133,331,121,232,312,221,122,122,232,121,323,122,131,233,231,122,213,212,113,231,131,113,131,311,331,331,113,213,113,213,132,332,133,313
159752,112,311,211,312,213,211,121,212,211,211,231,121,131,132,233,112,133,312,132,312,212,212,211,331,132,211,221,321,321,211,211,213,122,131,231,313,123,322
159753,321,211,122,312,113,112,122,112,211,211,211,211,121,122,221,121,313,332,311,321,121,112,212,112,311,231,211,132,131,121,121,131,112,113,231,211,213,311
