,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78839,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-19,0,0,0,0,-1,0,0,0,0,-1,0
78840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-17,0,-1,0,0,0,0,0,0,0,-2,0
78841,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,-1,0,0,-1,0,0,0,-2,0,0
78842,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-1,0,-14,0,-1,0,0,0
78843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-23,0,0,0,-1,0,0,0,0
78844,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-18,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1
78845,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-24,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1
78846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-16,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1
78847,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-11,-1,0,-1,0,-1,0,0,0,-2,0
78848,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-9,0,-1,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0
78849,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,0,0,0
78850,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-15,0,0,0,-2,0,0,0,0,0,0,0
78851,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-14,0,-2,0,0
78852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-20,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1
78853,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-18,-2,0,-1,0,-1,-1,0,0,0,0,0
78854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-21,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,-1,0
78855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-7,0,-1,0,0,0,-1,-1,0,-1,0,-1
78856,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,-2,-18,0,0,0,0,0,0,0,-1
78857,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-29,0,0,0,0,-1
78858,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-5,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-2,-1
78859,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-15,-1,-1,0,0,0,0,0,0,0,-1,-1
78860,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,0,0
78861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-12,0,-1,0,0,-1,0,-2,-1
78862,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-10,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
78863,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0
78864,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-15,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0
78865,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-5,0,0,0,0,-2
78866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-10,-1,-1,0,-1,0,-1,0,-1,0,-2
78867,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-15,0,0,0,0,0,-1,0,-2
78868,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0
78869,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,-1,0,-1,0,-1
78870,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,-15,-1,-1,0,0,0,0,-1,0,0,0,0
78871,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-19,-1,0,0,0,0,-1,0,0
78872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-2,0,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,-1
78873,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,0,0
78874,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-11,0,0,0,0,0,0,0,0
78875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-20,-2,-2,0,0,0,0,0,0,0,0,0
78876,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,0,-1,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,-1,0,0
78877,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,-14,0,0,0,0,0,0,0,0
78878,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-14,-1,-1,0,0,0,0,-1,0,0,0,0
78879,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-11,-1,0,0,0,0,0,0,-1,-1,0
78880,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0
78881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-9,-2,-2,0,0,0,0,0,0,0,-1,0
78882,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,-12,0,-1,0,0,0,0,0,0,0,0,0
78883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,0,-1,0
78884,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,-16,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
78885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,-1,0,-1,-1,0,-2,0,0,-2,0,-2,-1,0
78886,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-10,0,0,0,0,0,0,-1,0
78887,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-17,0,-2,0,-1,0,0,0,0,0,0,0
78888,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-25,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-3,0,0
78889,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1
78890,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-3,0,0,-1,-15,-1,0,0,0,0,0,0,0
78891,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-12,0,-1,0,0,0,0,0,0,-1,0,0
78892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-13,-1,-1,-1,0,0,0,-1,0,0,-2,0
78893,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-2,-7,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
78894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1
78895,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-15,0,-3,0,0,0,0,0,0,0,-1,-1
78896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-3,-1
78897,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,0,0,-13,0,0,0,-1,0,0,0,0,-1,0,0
78898,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-17,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0
78899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-15,-2,0,0,0,0,0,0,0,-1,-1,0
78900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0
78901,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-1
78902,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,-39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0
78903,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-7,-2,-1,0,0,0,0,0,0,0,0,-1
78904,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,0,0,0,0
78905,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-10,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0
78906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-18,-1,-1,0,0,0,-2,-1,-1,0,0,0
78907,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-24,0,-1,-1,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1
78908,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-14,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7
78909,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-1,-1,0,-17,0,0,0,0,0,0,0,0
78910,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-14,0,0,0,0,0,-1,0,0,0,-1,-2
78911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-13,0,-1,-2,0,0,0,0,0,0,0,-1
78912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-21,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1
78913,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,0,0,-2,-1,-1,-3,0,0,0,0,0,0,0,0,0
78914,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-22,0,0,0,-1,0,-1,0,-1,0,-1,0
78915,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-2,-1,-9,0,0,0,0,0,0,0,-2
78916,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-22,0,0,0,-1,0,0,-2,0,-2,-2,-1
78917,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-30,-2,0,0,0,0,0,0,0,-1,0,-1
78918,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,-11,0,0,0,0,0,0,0,-1,-1,-1,0
78919,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,-14,0,0,0,-2,0,0,0,-2
78920,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,-1,0,-12,-2,0,0,0,0,0,0,0,0,0
78921,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,0,0,0,-15,0,-1,0,0,0,0,-1,-1,-2,0,-1
78922,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-1,-16,0,0,0,0,0,0,0,-1
78923,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0
78924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-17,-1,-2,0,0,0,0,0,0,-1,0,-1
78925,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-21,-2,0,-1,0,-1,0,0,0,0,0,0
78926,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,-1,-1
78927,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-9,0,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1
78928,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,0,0,-21,0,0,0,0,0
78929,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,-2,0,-3,0,-2
78930,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,-2,0,-1,0
78931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-11,-2,0,-2,0,-1
78932,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-19,0,0,0,0,-1,-1,-1,0,0,-1,0
78933,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-13,0,0,-2,0,0,0,0,0,-1,0,0,-2
78934,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,0,-2,-15,0,0,0,-1,0,0,0,0
78935,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-2,0,0
78936,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-14,-2,0,0,0,0,0,-2,0,0,-1,0
78937,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-8,0,-2,0,0,0,0,0,0,-1,0
78938,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-14,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,0,-1
78939,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,-20,-1,0,0,-1,0,-1,0,0,-1,-1,0
78940,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,-12,0,0,0,0,0,0,0,0
78941,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-7,-1,0
78942,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-16,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-2,-1,0
78943,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-10,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1
78944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-13,-2,0,0,0,-1,0,0,-1,0,-2,0,0
78945,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-9,-2,0,0,-1,0,0,0,0,-1,-1,-1
78946,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0,0,0,-2,-10,-1,0,0,0,0,0,0,0,0,-2,0
78947,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
78948,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-16,-1,0,0,0,0,0
78949,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-28,-1,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,0
78950,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0
78951,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,-8,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
78952,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-11,0,0,0,0,0,0,0,0,-2,0,0
78953,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-2,-14,0,0,0,0,0,0,-1,0,0,-3,0
78954,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-9,-1,-1,0,0,0,0,0,0,0,0,0,0
78955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,-1,-1,-1,-1,0,-2,0,-3,0
78956,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0
78957,0,0,0,0,-1,0,0,0,-1,-3,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-21,0,0,-1,0,0,0,-1,0,0,0,0
78958,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-18,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0
78959,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,0
78960,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-33,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1
78961,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-7,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-5
78962,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-13,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1
78963,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-9,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-2
78964,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-27,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0
78965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-27,-1,0,0,-1,-1
78966,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,-2,-33,-2,0,0,0,0,0,0,0,0,-1,0
78967,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-6,-1,0,-1
78968,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-46,0,-1,0,0,0,0,-2,0,0,0,-1
78969,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-17,0,-1,0,0,0,-1,-1,0,0,0,-1
78970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0,-28,0,0,0,0,0,-1,-2,-1,-1,0,-1
78971,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,-67,-2,0,0,-2,-1
78972,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-17,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-1,-2,0
78973,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-2,0,-1,-17,-1,0,-1,0,0,0,0,0,-1
78974,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-14,0,-1,0,-1,0,0,0,0,0,0,-1
78975,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,0,-2,0,0,0,0,0,-3,0,-1
78976,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-10,-1,-1,-1,0,0,0,0,0,0,-1,-3
78977,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-16,-2,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0
78978,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-10,-1,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,-1,0
78979,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,-1,0,-1,0,0,0,-3,0,0,-1,0,0,0,-1,-1,0,0,0,-1
78980,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0
78981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-3,-1,-24,0,0,0,-2,0,0,0,-1
78982,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-14,-1,-1,0,0,0,0,-1,0,-2,0,0
78983,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-18,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0
78984,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-28,-1,0,0,0,0,0,0,0,-2,-2,-1
78985,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-18,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0
78986,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,-16,-1,-2,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
78987,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,-5,0,0,0,0,0,0,0,0,-2,-3,0,-1,0,0,-1,0,-2,-1,0
78988,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,-1,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,-1,0,-1
78989,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-16,0,0,-1,0,0,0,0,0
78990,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,0
78991,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-152,0,0,-3,0
78992,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-12,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0
78993,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-11,0,0,0,-1,0,-2,-2,0,-1,0,0,0,0,0,0,0
78994,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-13,-1,-1,-2,0,0,0,0,0,-1,0,-1
78995,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-13,-1,0,0,0,0,0,0,-1,0,0
78996,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-7,0,-1,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,0,-1,-2,0
