,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98750,113,113,313,113,123,123,123,231,211,222,132,132,312,122,212,212,123,322,221,321,321,211,121,132,112,332,121,112,312,321,131,113,212,213,311,311,211,211
98751,123,113,213,213,133,121,211,122,112,211,221,122,121,112,223,231,311,213,213,231,321,212,321,313,211,312,211,132,131,311,231,113,113,133,213,213,123,133
98752,121,122,221,211,211,211,211,121,112,112,122,222,221,112,113,323,331,331,312,221,121,211,311,311,112,221,121,223,113,223,123,123,121,313,113,331,211,131
98753,112,211,132,211,112,311,311,231,311,311,231,232,221,123,331,211,311,123,131,211,311,211,211,311,211,112,311,131,131,211,113,113,211,311,211,131,131,131
98754,123,123,123,322,112,212,112,231,112,212,312,212,212,112,312,321,121,132,211,223,211,211,211,331,121,113,112,131,311,311,311,113,122,133,131,231,121,123
98755,113,131,113,113,112,312,212,132,311,211,112,132,121,211,231,231,331,133,123,112,311,211,211,323,131,232,112,113,311,311,131,311,211,123,113,313,123,311
98756,121,112,121,113,113,113,112,112,112,112,212,311,211,211,321,211,311,311,221,132,211,211,211,311,112,113,211,211,113,113,113,113,131,133,113,113,211,311
98757,121,221,131,211,113,211,211,323,113,113,113,211,211,221,213,211,331,313,323,321,121,221,311,213,112,113,113,112,132,113,131,311,211,133,323,233,211,133
98758,213,213,113,113,123,123,121,122,121,221,212,212,112,122,322,332,113,133,323,223,211,112,321,131,112,312,312,312,131,231,133,113,113,313,213,133,113,231
98759,112,221,122,312,112,122,121,212,132,132,212,222,232,112,312,122,213,233,312,121,131,112,112,133,211,112,211,212,121,231,121,123,121,112,123,212,211,311
98760,233,123,122,123,113,112,112,112,121,211,232,332,221,132,223,321,311,313,312,123,112,121,212,311,112,213,312,112,112,113,131,113,311,323,213,123,212,113
98761,113,113,113,313,213,113,211,121,112,211,311,131,121,121,131,112,311,233,113,123,321,211,121,331,122,121,121,213,311,213,113,113,231,113,313,113,123,313
98762,113,113,113,321,123,112,122,122,121,112,132,112,121,121,211,211,131,133,331,232,213,112,311,233,112,123,121,121,123,211,121,113,211,311,212,312,122,213
98763,112,112,123,131,113,213,211,121,122,222,132,132,231,133,313,213,113,331,132,332,121,121,311,323,121,133,121,122,131,131,131,213,121,112,212,232,221,123
98764,113,113,113,213,113,113,213,213,113,113,213,213,223,123,323,123,113,313,113,223,213,112,311,311,132,131,121,223,113,211,113,133,231,133,223,133,133,133
98765,121,112,112,311,112,121,211,221,121,221,311,221,213,121,322,211,331,321,312,213,311,211,311,113,311,113,311,132,131,131,113,311,113,113,312,313,113,113
98766,211,131,311,121,211,211,121,121,323,122,232,132,231,123,223,231,311,233,313,123,221,211,113,213,113,113,211,112,131,211,123,332,133,122,132,312,213,132
98767,211,211,211,211,131,211,211,222,122,212,212,212,212,112,212,211,212,212,212,122,112,112,122,112,112,113,112,123,123,113,112,213,113,113,113,213,211,233
98768,131,311,311,311,211,211,211,211,321,321,321,312,311,211,211,211,313,231,132,212,121,121,211,211,212,311,221,131,211,211,211,131,311,131,231,231,211,131
98769,231,113,113,311,123,211,311,231,122,122,323,122,231,213,223,213,331,321,331,322,321,212,212,312,311,321,312,121,121,321,123,221,112,133,122,121,132,313
98770,123,123,123,223,123,223,112,312,123,123,123,131,221,212,232,212,232,213,122,122,312,112,112,113,211,112,112,311,213,112,131,121,123,121,211,211,311,331
98771,112,112,112,212,132,211,211,211,112,112,312,222,112,112,212,232,112,112,122,212,231,221,211,211,112,213,211,113,321,311,131,311,212,231,312,131,121,131
98772,121,121,131,123,211,213,311,231,121,221,131,213,123,123,133,121,121,231,312,212,121,122,121,311,211,311,221,213,121,211,113,113,113,213,131,131,121,331
98773,112,211,211,312,213,212,122,121,211,213,211,211,121,131,231,232,131,231,231,313,123,211,113,213,113,231,113,211,311,311,311,112,321,121,211,311,211,313
98774,121,121,221,311,211,211,211,211,211,211,221,221,211,211,331,131,132,331,121,121,131,122,131,131,131,131,112,312,312,211,311,311,211,311,211,211,312,311
98775,131,211,113,132,131,211,311,213,113,311,123,123,121,121,231,311,313,213,213,233,231,211,112,232,113,122,211,112,312,211,121,223,112,132,122,231,112,322
98776,113,113,113,113,113,113,113,123,133,213,113,123,123,213,213,123,113,123,123,131,211,131,131,321,113,321,211,121,211,311,113,113,212,331,131,131,221,131
98777,213,121,321,312,213,123,213,132,113,113,113,113,112,211,133,211,311,133,123,113,213,122,312,113,112,122,112,122,321,121,121,323,121,123,113,113,123,123
98778,212,112,112,221,122,222,221,222,122,222,322,322,222,132,132,132,132,132,132,232,132,132,113,113,213,213,122,332,312,121,121,123,332,132,121,121,112,112
98779,312,112,211,311,123,211,112,312,312,112,212,112,112,112,232,312,331,331,113,212,211,221,121,213,311,233,112,123,331,131,113,213,231,313,112,313,112,133
98780,112,321,231,121,113,212,122,122,321,311,212,122,212,212,232,132,313,332,332,223,132,221,112,311,131,312,112,211,213,112,113,123,113,313,212,123,113,113
98781,112,112,112,211,113,121,311,112,112,121,121,212,122,131,331,113,113,221,311,123,232,212,311,331,113,123,211,231,232,211,133,233,133,113,231,231,131,331
98782,212,112,122,132,123,223,221,322,212,232,223,121,112,212,332,312,223,212,312,112,112,112,112,211,211,212,211,121,132,122,123,213,121,213,132,311,123,123
98783,211,311,331,221,121,131,211,321,311,211,133,231,121,311,231,131,231,112,213,311,231,131,311,311,113,123,112,232,332,311,321,323,132,133,223,331,213,323
98784,113,311,311,221,121,131,231,221,231,231,233,221,122,123,233,233,131,233,311,133,123,112,232,133,131,311,121,121,231,131,233,131,133,133,113,112,122,131
98785,112,212,221,211,113,212,221,122,122,221,121,222,321,121,232,122,123,132,123,121,121,121,211,121,211,112,212,112,121,211,131,311,211,112,121,321,123,113
98786,311,113,113,113,133,211,121,211,112,122,221,212,122,112,332,322,321,321,321,122,311,112,112,311,311,311,321,213,113,113,113,113,123,113,122,112,211,311
98787,123,113,331,121,133,313,133,112,131,231,331,213,231,113,233,213,331,233,213,233,223,213,223,233,113,321,211,212,331,221,133,133,213,233,133,323,112,133
98788,221,112,112,312,133,213,211,222,113,112,123,222,212,312,232,323,331,312,212,221,122,121,112,321,133,223,312,322,331,121,133,221,231,231,132,331,122,313
98789,113,113,113,213,113,211,211,211,211,211,211,221,121,121,121,211,131,131,122,223,311,221,221,211,123,113,122,311,311,311,311,311,211,311,311,311,231,311
98790,123,113,113,113,123,213,113,121,131,221,321,321,122,121,321,321,321,321,321,321,123,121,121,121,121,122,112,122,122,121,113,131,131,131,121,131,131,131
98791,332,113,211,332,332,311,311,223,131,311,211,213,213,113,113,113,113,213,233,123,321,132,221,121,121,311,121,113,231,123,113,121,121,131,122,331,221,313
98792,113,113,113,113,133,113,113,232,212,221,112,212,112,112,112,112,112,313,312,321,122,312,312,132,131,321,121,321,123,123,133,233,113,332,132,332,231,332
98793,112,112,112,132,123,123,131,231,331,123,233,213,223,133,233,213,313,133,312,123,321,221,221,221,121,331,121,221,232,132,113,113,113,113,112,113,112,313
98794,123,123,123,323,113,311,211,211,211,311,311,211,312,312,231,231,331,331,112,123,132,121,121,121,112,112,121,212,112,312,113,113,112,133,122,123,123,123
98795,212,112,121,221,113,211,211,122,122,221,212,212,312,112,312,132,121,123,113,213,311,121,233,312,211,133,112,123,132,112,132,123,123,323,112,123,312,113
98796,112,121,121,221,123,212,112,222,112,232,132,122,321,122,332,221,131,232,213,222,221,132,212,312,112,122,122,122,121,121,131,223,213,122,211,311,311,131
98797,133,133,133,311,113,212,231,223,132,223,223,112,122,123,221,312,323,323,113,223,311,121,321,231,231,323,121,321,122,211,132,132,131,233,122,232,123,133
98798,112,112,113,213,313,113,113,123,113,213,223,123,223,113,323,123,313,133,123,231,321,112,212,233,131,131,211,113,132,211,113,233,211,311,121,321,231,313
98799,112,112,112,112,312,112,112,122,112,112,112,222,121,112,232,212,131,133,123,321,311,311,311,311,131,321,211,311,133,133,113,132,113,113,113,112,113,131
98800,211,211,211,311,113,211,311,121,121,211,123,211,221,311,313,131,123,232,112,231,121,211,311,311,121,311,221,123,311,311,311,311,311,131,231,231,121,231
98801,112,121,121,121,211,212,212,232,212,221,212,112,122,212,312,121,311,223,132,231,221,112,312,322,121,312,211,123,132,211,121,213,112,312,121,132,113,321
98802,211,211,211,311,311,211,311,211,211,231,311,211,121,211,213,121,121,123,113,123,311,121,131,131,131,311,211,211,211,212,121,121,121,211,211,211,212,112
98803,212,212,121,221,121,112,121,212,121,221,211,212,132,121,123,321,311,321,321,121,112,121,121,212,211,121,121,211,332,321,112,321,211,211,121,321,211,321
98804,131,131,131,211,123,132,131,311,311,322,321,311,313,131,231,311,331,131,131,123,231,321,311,121,131,312,311,331,131,321,131,133,131,133,121,133,121,131
98805,123,123,113,123,211,112,311,122,131,323,321,323,121,122,323,123,311,332,312,322,221,221,113,311,311,311,231,112,221,312,231,311,211,313,211,233,311,123
98806,323,213,213,213,133,213,113,221,132,211,132,121,113,112,213,232,321,133,132,123,331,122,211,123,121,122,212,231,131,211,113,313,312,133,123,321,121,113
98807,312,312,312,321,131,321,121,122,112,121,322,232,212,112,132,221,121,323,213,223,321,221,121,131,131,213,112,331,132,211,113,123,122,323,133,133,122,123
98808,211,121,311,231,121,211,112,212,113,213,213,231,231,311,223,231,331,132,321,232,133,121,121,231,231,231,121,321,321,321,113,123,311,121,311,231,121,311
98809,123,123,123,321,113,211,121,122,113,113,223,213,132,132,232,233,321,323,133,133,231,312,313,311,311,123,121,123,123,313,123,323,321,123,112,123,123,123
98810,121,121,121,321,121,121,121,121,131,321,221,121,123,112,321,311,321,122,132,232,311,311,321,311,311,311,211,211,112,332,123,123,112,233,123,123,123,123
98811,112,112,311,311,113,131,121,212,113,122,132,212,312,211,212,231,311,231,213,321,231,312,311,321,311,121,112,121,121,121,131,213,121,133,121,131,213,133
98812,113,113,113,133,113,213,113,223,312,312,132,232,212,132,132,212,312,312,322,221,121,112,112,331,113,211,221,221,312,211,112,233,123,123,123,213,113,113
98813,121,211,211,211,113,211,211,122,121,121,211,221,231,121,311,321,321,122,121,113,212,211,121,311,131,221,121,331,311,311,311,311,311,311,211,311,123,133
98814,213,213,213,112,113,221,211,212,121,213,212,221,221,213,231,221,311,313,113,123,231,121,321,121,121,231,121,121,121,131,131,113,121,131,231,112,112,133
98815,311,211,311,311,121,211,211,122,321,213,323,231,133,121,212,231,331,122,131,133,231,112,312,322,112,313,221,323,131,213,121,131,311,231,121,123,121,133
98816,113,113,113,123,133,213,113,213,112,121,112,212,212,112,312,132,121,312,221,133,311,121,121,311,131,211,211,211,313,211,132,213,122,112,312,231,121,231
98817,231,213,113,223,121,213,131,221,121,121,311,223,123,131,232,231,311,332,311,231,321,211,112,231,121,332,221,312,132,123,113,321,231,133,132,332,123,123
98818,123,123,123,113,113,233,113,213,113,113,213,123,123,113,313,113,233,213,213,123,223,211,211,313,211,321,121,113,113,123,113,133,123,133,113,113,211,123
98819,113,113,113,113,113,113,113,222,112,121,221,221,221,112,232,212,213,233,123,221,131,121,121,321,121,211,211,122,233,231,133,323,123,123,123,323,112,113
98820,122,121,231,221,311,331,311,311,311,311,123,321,131,112,221,121,313,231,123,121,121,121,231,131,231,212,212,221,311,311,331,121,211,331,231,231,113,113
98821,112,311,211,321,113,313,211,331,331,313,213,113,122,213,113,113,211,313,213,213,213,211,113,313,312,232,212,231,211,211,231,311,332,331,211,211,213,113
98822,121,121,121,323,113,112,311,131,131,213,113,311,211,112,112,312,331,331,322,331,213,311,211,121,131,131,121,211,121,211,213,313,131,331,212,211,123,211
98823,313,113,113,213,213,113,213,223,213,223,113,123,113,113,213,113,113,211,231,223,311,311,211,131,113,213,213,213,113,211,113,113,123,131,121,131,113,133
98824,123,113,131,231,331,223,213,213,312,312,312,122,123,223,223,223,113,323,323,223,233,123,123,113,113,211,123,113,213,211,213,213,113,313,232,232,123,123
98825,112,112,121,123,132,232,112,222,122,222,122,212,121,112,312,212,122,321,211,123,123,221,122,122,112,312,121,321,311,321,311,113,112,311,131,133,123,313
98826,113,131,131,113,211,211,311,123,131,213,131,113,211,211,131,311,311,311,113,211,211,311,211,311,211,211,211,123,211,211,213,211,312,331,221,311,123,313
98827,123,123,123,123,211,231,121,222,123,123,211,221,211,112,323,213,313,313,132,112,112,112,212,312,112,321,121,123,113,311,113,123,123,123,213,213,123,213
98828,112,112,212,112,113,112,112,212,121,121,112,212,112,112,122,232,131,113,321,122,121,121,211,321,312,212,112,122,112,212,131,131,132,132,311,311,211,331
98829,312,312,312,221,121,221,221,222,312,212,213,113,112,211,133,123,211,323,322,331,231,311,131,131,121,113,132,131,131,311,211,311,311,313,311,311,221,311
98830,121,121,121,121,312,112,211,122,211,112,131,131,123,323,233,223,313,323,312,312,231,231,231,121,211,131,113,321,133,211,133,133,313,313,112,133,123,131
98831,212,122,121,212,121,221,211,211,221,321,222,322,222,112,322,112,231,231,132,312,212,122,322,232,112,112,212,312,221,221,313,321,311,231,221,123,211,131
98832,112,121,211,321,113,121,211,122,122,122,122,222,322,122,122,122,321,231,221,222,311,221,121,211,112,211,121,321,121,211,121,121,121,332,132,332,112,232
98833,113,113,213,223,133,213,213,113,113,123,233,213,113,113,213,113,113,313,123,233,113,113,113,113,113,113,122,221,231,121,331,113,123,313,313,313,123,123
98834,112,121,321,121,123,232,221,222,122,122,132,222,212,122,332,213,331,313,313,212,311,121,121,331,121,223,221,322,233,123,133,233,131,331,311,322,121,133
98835,122,212,212,112,122,222,221,122,122,122,122,222,122,122,322,322,113,223,123,223,223,121,223,221,121,122,112,222,232,131,113,113,321,113,123,313,113,113
98836,113,113,113,223,133,112,112,212,132,112,122,122,122,112,312,322,113,113,312,213,211,121,211,311,121,121,221,231,331,121,311,311,311,311,131,331,121,311
98837,123,123,123,223,323,213,112,122,122,122,221,112,212,112,212,212,231,131,232,231,131,121,121,113,113,213,212,311,113,211,113,133,113,133,313,313,222,133
98838,123,113,113,112,112,312,212,112,121,211,222,211,122,121,321,131,211,233,112,112,112,112,211,321,211,121,121,211,211,321,112,311,213,221,121,211,211,131
98839,113,113,213,311,213,312,122,212,113,113,231,321,121,121,321,231,121,231,231,122,331,113,231,131,121,131,211,311,331,331,113,233,133,313,123,313,122,313
98840,131,113,113,211,123,211,211,211,112,212,132,231,211,211,123,221,331,221,231,211,211,113,121,131,131,211,131,123,113,211,113,221,112,221,211,211,113,112
98841,213,123,123,213,113,213,113,213,123,123,123,123,223,123,123,123,123,123,123,213,123,213,223,313,113,233,213,123,123,122,123,123,123,213,113,213,123,313
98842,113,113,113,113,132,213,113,213,211,221,321,122,311,121,233,331,331,321,221,221,211,212,221,321,312,213,211,113,113,133,113,313,331,311,121,131,311,331
98843,123,123,121,121,123,321,112,112,112,311,221,231,122,121,331,331,313,331,133,123,331,112,112,331,131,231,121,212,132,113,123,233,113,331,133,233,113,213
98844,123,113,113,313,133,113,211,123,221,221,321,122,331,131,323,321,231,223,321,221,221,112,112,312,211,122,131,121,112,211,113,213,211,133,131,133,213,133
98845,131,113,113,213,133,123,113,222,221,221,212,212,122,122,212,212,212,212,212,312,112,211,121,121,121,211,211,313,123,211,113,231,213,313,131,331,331,131
98846,321,311,321,321,331,321,121,122,312,211,211,122,212,112,133,123,211,331,331,122,231,121,131,331,131,211,121,121,311,113,213,213,311,313,321,331,211,213
98847,113,113,123,113,113,113,113,311,211,131,211,112,211,211,211,211,132,132,132,211,212,212,311,311,211,121,121,121,331,131,113,231,211,231,211,231,131,321
98848,121,112,112,132,112,112,211,112,312,121,122,212,121,213,323,331,231,123,113,123,321,131,211,211,211,221,121,212,231,231,133,233,123,323,112,123,112,133
98849,211,112,112,211,231,311,211,211,311,211,211,121,212,211,231,121,121,121,321,321,131,211,211,211,211,211,221,212,131,311,112,211,311,311,211,213,211,113
98850,212,121,131,122,132,221,112,222,121,121,132,122,112,112,232,112,113,213,213,122,121,221,311,113,121,311,212,133,211,123,131,313,113,112,211,321,131,233
98851,211,211,211,211,113,121,121,222,112,122,112,212,123,121,232,212,321,133,311,321,211,121,321,121,121,123,112,321,312,312,211,311,221,132,113,312,211,113
98852,123,121,211,211,213,212,211,122,221,212,132,132,231,121,323,123,213,133,113,123,311,211,211,312,131,121,121,131,133,133,113,123,122,123,121,131,123,113
98853,113,113,112,112,311,112,112,232,112,212,132,212,222,112,332,312,132,332,122,121,123,112,113,311,211,131,211,331,131,211,113,113,113,113,211,311,211,311
98854,131,113,113,231,123,121,211,113,131,123,123,231,121,121,212,211,112,331,213,213,211,121,311,331,121,213,211,231,121,211,121,211,112,113,211,131,211,121
98855,121,221,221,222,113,211,121,211,211,211,221,121,233,113,233,213,133,133,133,213,113,123,123,113,113,231,121,132,311,311,131,331,311,311,113,133,132,131
98856,113,113,113,113,121,311,211,223,231,231,311,121,231,221,331,131,312,231,123,321,321,122,312,331,131,331,211,213,311,311,311,113,232,311,311,311,112,311
98857,311,211,211,211,312,131,211,231,211,211,113,211,233,123,233,123,133,321,311,212,231,211,311,311,121,321,211,221,321,321,121,331,121,121,121,121,121,112
98858,231,211,311,231,211,212,211,122,131,113,123,232,121,132,332,211,121,233,212,321,231,321,211,113,131,131,211,123,123,311,113,221,321,133,122,231,122,131
98859,211,211,211,211,113,131,311,231,131,312,131,123,121,123,123,321,113,313,233,221,211,223,113,313,113,113,213,323,133,113,311,113,123,113,211,311,123,133
98860,211,211,211,211,221,212,211,121,131,132,231,212,211,121,121,131,133,332,231,331,211,131,221,312,211,223,112,212,131,212,311,311,213,133,311,331,231,313
98861,112,211,121,123,113,321,231,122,131,221,311,213,121,131,233,221,211,311,231,112,121,211,211,311,311,211,131,321,321,311,113,113,131,131,213,133,113,113
98862,213,213,123,312,123,112,112,212,112,312,112,122,132,312,232,112,312,312,232,232,321,122,221,321,131,323,211,232,133,313,113,113,311,223,123,233,221,323
98863,223,113,113,113,113,131,311,211,211,312,211,211,121,211,231,211,311,312,231,231,311,211,211,231,121,221,221,211,321,321,211,113,211,113,211,211,112,311
98864,132,132,113,323,313,213,121,213,123,123,123,121,321,112,232,212,331,331,312,232,331,211,121,121,122,211,212,312,113,312,233,132,112,213,321,321,112,113
98865,123,123,112,211,211,211,311,221,211,211,212,331,131,131,331,121,112,233,133,233,223,123,133,313,113,313,113,211,311,311,311,311,213,311,122,311,211,311
98866,112,112,121,211,123,211,311,113,213,113,313,213,233,123,221,221,233,121,122,132,231,131,123,123,311,211,221,121,121,211,121,223,223,321,131,121,131,133
98867,211,311,311,231,113,213,113,123,113,213,123,213,213,113,213,323,313,323,221,231,312,212,311,331,211,322,121,211,123,122,132,123,123,131,131,123,123,123
98868,113,113,113,231,123,321,312,212,311,113,121,122,132,132,312,221,312,223,212,221,221,221,112,321,121,321,121,113,231,113,121,323,122,331,131,123,112,123
98869,321,321,221,211,113,112,121,211,211,311,311,211,211,211,223,231,133,121,131,132,211,211,211,311,112,113,221,312,133,211,131,131,131,231,211,221,121,211
98870,231,121,121,331,113,311,311,321,112,321,122,122,221,321,312,313,321,123,321,321,321,212,213,123,121,221,221,211,311,311,113,313,311,213,113,133,121,313
98871,213,213,213,231,113,211,221,211,211,311,223,211,213,211,312,231,211,211,121,212,123,212,212,323,112,113,122,212,312,311,132,321,113,121,321,321,113,311
98872,113,113,113,121,131,213,211,212,211,222,332,221,213,133,233,213,331,313,312,312,321,221,131,131,122,311,221,222,131,212,131,331,112,112,211,231,112,121
98873,211,121,211,311,123,112,211,211,211,221,311,121,121,112,311,211,231,221,123,121,121,212,311,211,211,121,121,213,131,122,113,131,112,231,121,313,133,132
98874,213,113,113,313,133,133,112,221,121,122,112,212,212,112,312,212,231,232,213,213,132,112,112,311,211,132,112,211,312,311,112,132,131,131,211,311,212,113
98875,323,123,123,213,133,223,132,311,112,132,221,322,212,212,322,221,331,123,213,212,221,211,312,312,112,321,221,231,331,221,131,331,213,133,113,131,211,211
98876,122,122,212,122,312,132,121,112,122,132,122,212,312,122,232,232,312,312,312,322,112,221,121,112,112,121,121,123,123,113,123,123,113,233,123,321,131,331
98877,211,211,121,121,211,211,211,211,211,211,211,211,211,211,231,232,123,331,331,211,211,212,112,211,211,311,211,211,311,211,311,211,211,123,311,231,211,231
98878,312,231,331,231,113,223,211,211,112,112,212,212,312,112,313,213,331,133,321,122,211,221,311,313,311,311,131,311,133,133,133,133,113,112,232,132,213,133
98879,231,311,311,211,113,311,211,221,211,211,321,122,121,121,231,213,311,311,113,131,131,212,112,312,112,322,121,122,131,131,313,313,211,331,133,133,212,311
98880,123,113,113,213,133,113,213,212,112,112,132,122,112,122,321,311,121,323,321,221,121,221,312,232,212,232,112,222,312,132,112,123,122,233,121,121,211,131
98881,113,113,113,131,113,311,121,211,211,321,321,321,121,112,221,231,231,213,123,113,311,211,211,121,211,221,121,211,121,121,312,212,211,112,321,133,131,311
98882,123,123,123,113,113,113,113,221,132,122,232,232,132,112,332,123,112,231,221,232,221,211,211,321,121,112,212,321,121,221,121,211,211,123,112,312,123,121
98883,213,213,113,213,113,311,211,213,131,213,123,223,311,121,221,211,231,321,231,132,211,211,221,231,311,132,211,321,312,131,121,213,112,211,131,113,113,133
98884,312,121,121,321,113,113,311,231,131,211,331,211,231,121,233,231,311,313,321,231,321,121,121,231,131,121,211,323,132,231,112,113,211,331,112,132,213,113
98885,113,113,113,133,113,323,313,123,112,123,322,332,232,132,332,232,131,331,123,311,211,311,321,311,312,211,211,323,112,221,123,313,313,313,332,332,212,131
98886,121,121,131,121,113,121,121,212,121,121,121,122,212,112,312,221,231,312,312,313,223,112,211,211,211,121,121,121,121,211,121,213,121,231,112,112,211,133
98887,312,123,123,123,113,321,121,122,112,212,112,122,312,212,212,112,321,312,132,132,121,121,121,211,211,112,112,213,113,123,213,123,311,321,212,212,121,323
98888,321,321,321,211,313,211,211,213,311,231,113,213,113,113,231,211,331,122,232,112,331,121,132,132,112,112,123,321,121,231,231,211,211,131,231,231,113,131
98889,311,211,113,123,113,122,321,221,311,213,321,321,131,311,221,231,311,313,231,321,211,321,121,221,211,131,121,311,131,211,113,113,131,231,311,211,211,311
98890,121,121,121,122,312,221,121,122,112,112,112,212,122,312,312,312,321,122,221,123,121,311,311,131,131,121,311,213,311,231,311,131,311,113,133,133,121,133
98891,121,121,121,211,123,121,211,211,311,121,311,331,221,211,313,313,311,213,123,133,231,212,312,311,112,123,211,213,132,132,113,123,112,321,122,322,211,332
98892,211,121,121,313,121,112,112,222,112,112,112,212,122,312,312,312,312,132,131,122,112,112,312,311,311,211,221,131,113,211,133,231,311,331,121,311,123,131
98893,113,211,212,211,211,211,211,312,211,211,311,311,211,121,321,112,211,313,232,211,211,211,211,311,121,121,121,221,211,211,311,311,121,213,213,113,311,313
98894,123,123,213,123,112,112,112,221,211,121,321,311,211,311,231,313,211,313,321,321,313,112,312,133,113,123,112,222,123,233,133,223,133,133,113,313,121,331
98895,121,121,121,321,311,121,121,221,121,121,121,121,221,121,131,211,212,122,312,112,213,112,211,121,211,121,121,121,121,121,121,321,321,113,311,113,211,113
98896,221,122,112,211,113,113,121,112,122,212,122,222,212,112,232,122,121,233,113,231,311,112,112,131,311,131,121,213,231,211,121,311,121,321,112,233,121,121
98897,123,123,123,211,131,121,211,211,213,211,121,121,121,121,231,213,113,213,231,123,113,131,213,213,113,223,213,213,213,211,123,123,123,213,113,213,112,112
98898,213,213,213,123,133,121,211,221,312,212,113,223,131,121,213,113,331,313,312,321,123,112,112,311,311,121,121,211,331,213,113,133,211,131,131,133,211,311
98899,213,113,113,313,133,113,112,122,112,122,132,122,122,312,321,321,211,231,131,123,132,112,211,211,211,311,121,112,112,312,132,132,121,211,212,112,112,131
98900,112,112,112,112,123,122,112,112,112,122,112,112,212,122,312,312,312,213,312,132,213,121,311,311,311,131,121,123,131,131,113,131,112,133,122,321,211,313
98901,121,121,121,121,312,212,121,122,221,221,123,222,223,121,323,123,123,133,123,322,233,123,211,213,211,213,223,211,213,213,113,223,121,223,123,233,231,213
98902,121,121,121,211,311,211,211,211,121,122,112,122,123,112,211,211,311,311,221,112,211,211,211,311,211,211,211,221,311,311,311,113,112,131,121,121,211,131
98903,112,121,121,121,311,121,112,122,312,112,112,212,122,312,133,223,213,323,213,211,211,211,211,331,113,311,311,323,313,213,123,123,123,223,322,223,121,112
98904,211,211,211,211,213,121,211,121,211,211,121,221,122,211,213,211,221,321,321,121,212,221,211,311,121,132,112,312,112,211,121,213,211,311,311,311,211,311
98905,221,221,121,221,113,221,121,222,112,221,132,132,213,112,323,212,211,321,121,213,231,121,211,321,121,212,112,321,121,311,121,321,121,121,131,213,211,132
98906,211,211,211,311,133,213,213,212,112,212,112,122,211,121,331,323,213,213,311,231,212,122,122,321,121,312,112,312,312,211,112,313,331,231,211,311,211,131
98907,211,211,211,321,113,121,211,211,211,211,112,212,221,121,221,221,121,321,123,321,311,211,211,211,211,311,211,231,311,311,131,131,121,131,211,311,131,131
98908,121,121,121,121,123,121,211,122,132,112,112,212,212,232,232,332,133,231,132,331,122,131,131,131,121,113,121,231,331,112,113,213,212,132,112,112,211,131
98909,213,213,123,321,311,112,112,122,122,221,221,221,221,131,231,221,211,221,331,231,121,131,131,131,113,113,211,123,123,113,113,113,123,321,121,321,123,313
98910,213,213,213,323,313,123,121,122,221,211,322,221,121,121,321,131,132,122,132,221,121,221,211,231,311,312,211,122,221,321,121,112,312,211,211,211,211,121
98911,121,211,213,211,211,121,211,221,131,232,211,121,211,113,321,131,321,133,222,132,231,131,321,311,311,311,121,211,231,112,131,131,113,231,231,231,112,311
98912,212,112,112,121,113,131,211,121,112,121,121,221,211,312,332,331,331,133,133,213,132,121,121,231,211,311,211,311,211,211,113,131,113,313,211,133,113,311
98913,211,121,121,321,113,113,211,122,211,212,211,122,211,211,311,211,311,332,113,213,312,211,122,331,121,131,121,122,231,131,112,123,121,211,131,233,212,132
98914,211,211,211,211,211,223,113,112,112,211,112,112,123,122,212,121,131,121,112,112,121,121,121,121,121,311,121,213,132,132,311,311,211,231,121,311,231,231
98915,211,311,311,311,123,211,211,221,311,311,311,211,311,311,211,231,331,323,311,211,311,132,311,311,113,311,211,123,131,132,113,211,211,131,221,221,131,313
98916,211,211,211,113,311,211,211,112,211,121,221,232,121,121,132,121,311,123,311,232,311,122,112,311,311,211,211,121,211,211,321,121,121,311,311,131,211,211
98917,113,131,113,113,133,213,113,213,113,113,113,123,113,113,321,311,313,211,212,223,231,221,121,221,121,131,211,221,331,311,113,113,311,311,221,311,311,311
98918,112,112,113,311,133,112,211,221,213,213,213,213,122,131,231,232,231,122,133,212,232,112,112,122,112,212,122,221,113,313,113,131,131,131,121,131,123,323
98919,113,113,113,113,113,113,113,113,213,113,113,213,313,113,113,113,313,233,231,211,211,311,311,311,131,131,121,232,321,131,311,311,121,311,211,311,122,313
98920,321,121,121,223,113,231,121,232,323,213,312,122,231,122,332,323,321,123,212,122,132,211,212,132,122,322,112,223,311,312,311,131,121,131,311,213,231,331
98921,112,121,211,311,123,121,121,122,112,232,211,121,211,211,231,231,131,131,131,112,211,121,121,121,121,211,211,321,121,211,321,123,323,112,121,121,113,133
98922,311,211,311,331,231,131,311,211,311,311,311,311,221,131,311,231,131,131,221,321,131,311,311,331,121,311,221,211,311,311,131,313,113,133,113,133,131,133
98923,321,121,121,211,131,121,311,112,131,221,331,221,213,211,212,121,112,233,113,312,211,122,211,213,112,311,112,212,133,133,113,331,132,133,121,311,212,211
98924,211,211,211,121,113,112,212,323,112,122,112,212,232,122,332,323,221,322,132,232,211,112,222,122,133,123,121,123,321,121,112,112,311,112,112,113,121,131
98925,113,113,113,131,131,113,311,113,112,121,112,213,211,113,213,233,321,332,122,213,131,131,113,113,123,123,121,321,121,311,123,331,131,331,121,133,113,313
