,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
154348,2,3,3,2,2,2,1,1,1,2,2,2,2,2,2,1,0,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,3,2,0,0
154349,2,3,3,2,2,2,1,1,1,2,2,2,2,2,2,1,0,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,3,2,0,0
154350,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,0,0,2,4,2,4,1,2,2,2,2,1,1,0,2,1,2,1,1,1,0,0
154351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,2,2,1,1,1,1,1,2,2,0,2,1,1,1,1,1,0,0
154352,3,3,1,1,1,2,2,1,1,1,3,2,2,1,2,1,1,0,1,0,1,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
154353,4,3,2,3,2,2,2,1,1,1,1,2,2,2,2,4,2,1,2,2,2,2,1,1,1,2,2,1,2,2,3,1,2,1,2,2,0,0
154354,4,3,4,2,2,2,2,1,1,1,3,3,2,1,1,1,2,0,2,0,2,0,1,1,1,2,2,1,4,0,3,1,2,1,2,3,0,0
154355,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
154356,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,2,1,1,2,3,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
154357,2,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,3,0,1,1,4,3,2,1,0,0
154358,2,3,1,2,1,2,3,1,3,2,2,2,2,2,2,2,2,1,0,3,1,2,1,2,2,1,2,2,1,0,2,1,1,2,2,3,0,0
154359,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,2,2,1,1,1,2,2,2,2,2,2,0,2,1,2,2,3,2,0,0
154360,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,3,1,0,0
154361,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,0,1,2,1,2,1,2,2,2,3,0,1,1,1,1,1,2,0,0
154362,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,3,1,2,3,2,1,2,2,2,0,0
154363,2,3,2,2,2,2,3,1,1,3,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
154364,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,1,2,2,2,0,0
154365,3,3,1,2,2,1,3,1,1,1,3,1,3,1,1,1,1,0,1,2,0,2,1,2,1,2,1,1,2,0,1,2,2,2,2,2,0,0
154366,4,3,1,2,1,1,2,4,2,2,2,2,2,2,2,1,2,1,1,3,0,4,1,1,1,4,2,1,1,0,1,1,1,1,2,1,0,0
154367,2,3,3,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,4,0,2,1,2,1,2,2,0,0
154368,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
154369,2,3,1,2,2,2,1,1,1,1,1,2,3,1,2,1,1,1,2,4,4,4,1,4,1,3,1,1,1,0,2,1,4,2,2,2,0,0
154370,2,3,2,2,1,1,3,1,1,1,1,1,3,1,1,2,1,1,2,2,1,2,1,2,1,1,1,1,2,0,1,1,1,2,2,2,0,0
154371,1,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,0,0
154372,2,3,1,3,1,2,2,1,3,2,2,2,2,2,2,3,1,0,2,1,1,2,1,2,1,2,2,2,3,2,2,1,2,1,2,2,0,0
154373,2,3,2,2,2,2,2,1,2,2,4,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,3,2,3,2,2,1,2,2,0,0
154374,3,3,3,2,2,2,3,2,1,3,3,2,3,2,2,2,2,0,2,2,2,2,1,2,1,1,1,2,1,0,2,1,2,2,2,2,0,0
154375,1,2,2,2,2,2,2,2,3,3,3,2,4,2,2,1,1,0,1,2,2,1,1,1,2,2,2,1,1,0,1,1,1,2,2,1,0,0
154376,3,1,1,2,1,1,1,1,4,2,1,1,2,3,2,1,3,1,2,0,1,2,2,3,2,1,1,2,4,0,2,1,1,3,3,1,0,0
154377,2,2,2,1,2,2,3,1,1,1,1,1,2,1,2,1,1,0,2,1,1,2,2,2,2,1,2,1,1,0,3,1,1,1,2,3,0,0
154378,2,3,2,1,2,2,1,1,2,2,1,1,1,2,2,2,1,0,2,2,1,1,2,2,2,2,1,2,2,0,3,1,2,2,2,2,0,0
154379,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,3,2,2,1,2,4,1,2,1,2,0,3,1,1,1,2,2,0,0
154380,2,3,2,1,2,2,1,1,1,4,2,2,2,1,2,1,1,0,2,2,2,2,1,4,1,2,2,1,1,0,2,1,2,2,2,2,0,0
154381,4,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,2,1,4,0,3,1,1,2,2,1,0,0
154382,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,1,4,2,2,1,4,2,2,1,3,1,2,2,0,0
154383,2,3,1,3,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,1,1,1,3,0,3,1,2,2,2,2,0,0
154384,2,3,2,3,1,1,1,1,4,2,4,2,2,1,2,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
154385,2,3,2,2,2,2,2,2,1,3,2,1,3,1,2,3,0,0,1,3,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
154386,2,2,2,2,1,2,2,1,1,4,1,1,1,1,1,2,1,0,2,2,1,3,1,1,1,2,2,1,4,4,2,2,1,4,2,1,0,0
154387,2,3,3,3,2,2,2,1,1,1,1,1,2,2,2,3,0,1,1,0,2,1,1,1,1,2,2,2,4,0,3,2,2,1,2,2,0,0
154388,2,1,2,1,4,1,3,3,1,1,1,4,1,1,1,4,1,0,2,2,2,1,1,1,4,2,2,1,2,0,2,1,1,3,3,1,0,0
154389,4,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,1,2,1,1,1,1,2,1,3,0,2,1,2,2,1,2,0,0
154390,2,2,2,2,1,1,1,1,2,2,3,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
154391,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,0,2,2,1,2,1,2,2,2,1,0,1,3,3,3,3,3,0,0
154392,3,1,1,1,2,3,1,1,2,2,1,1,2,2,2,1,2,0,2,4,2,4,1,2,3,2,2,3,3,0,1,1,2,2,4,2,0,0
154393,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
154394,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2,4,2,3,1,0,3,1,3,2,2,2,0,0
154395,2,3,2,2,3,2,1,1,2,2,1,2,2,1,2,1,1,0,0,2,2,1,1,1,2,2,2,2,1,2,3,1,2,1,3,2,0,0
154396,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
154397,3,3,1,2,3,3,1,1,1,1,4,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,2,3,2,3,3,2,2,2,2,0,0
154398,2,3,2,2,2,2,1,1,2,3,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
154399,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
154400,2,2,2,4,2,2,2,1,2,2,1,2,2,2,2,2,0,0,2,1,2,3,2,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
154401,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,2,2,2,1,3,2,3,2,2,3,2,2,0,0
154402,2,3,2,1,1,1,1,1,1,3,3,2,3,2,3,3,2,0,0,2,0,2,1,2,1,1,1,1,2,0,2,2,1,2,2,2,0,0
154403,2,2,2,3,1,2,1,1,3,3,1,2,1,1,2,1,2,0,0,0,2,1,2,1,1,1,1,2,2,0,1,1,2,2,2,2,0,0
154404,1,3,2,1,2,2,2,2,1,3,3,2,3,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,1,0,0
154405,2,3,2,3,3,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,0,1,1,2,2,2,2,1,3,0,2,2,2,2,2,1,0,0
154406,3,3,3,3,3,3,1,1,1,1,1,1,1,1,3,2,0,0,1,2,2,2,1,2,2,2,3,1,1,0,3,2,3,1,2,1,0,0
154407,2,1,1,1,2,2,2,1,1,2,2,1,2,2,2,1,1,0,2,1,1,1,1,2,2,1,2,1,3,0,1,3,2,2,2,2,0,0
154408,1,1,1,1,3,3,3,1,1,1,3,1,1,1,3,3,0,0,1,1,1,1,1,1,1,2,2,3,1,0,3,3,1,3,2,1,0,0
154409,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,0,2,1,1,2,4,1,1,1,2,2,3,0,2,3,2,1,2,2,0,0
154410,2,2,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,0,1,2,2,1,1,4,1,2,3,2,1,4,4,1,4,1,2,2,0,0
154411,2,2,2,1,2,2,1,2,2,3,3,3,3,2,3,2,0,0,0,3,2,2,1,2,1,2,2,2,1,0,3,3,1,2,2,1,0,0
154412,2,2,1,1,2,2,2,1,1,2,2,2,1,1,1,1,0,0,0,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,1,1,0,0
154413,4,3,1,2,3,3,3,1,1,2,1,2,1,2,2,3,1,1,0,2,0,2,1,1,1,1,1,1,4,0,2,1,2,2,2,2,0,0
154414,1,3,2,3,2,2,1,1,1,2,2,2,2,1,2,1,0,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,3,2,2,0,0
154415,2,3,2,2,2,2,1,1,3,1,1,2,1,1,2,3,2,0,2,3,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
154416,2,3,1,3,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,4,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
154417,1,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,2,2,2,4,2,4,4,0,2,2,2,2,2,2,0,0
154418,3,3,2,2,3,2,2,1,1,1,3,2,2,1,2,1,2,0,0,1,1,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,0,0
154419,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,3,2,0,2,3,1,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
154420,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,1,1,1,2,3,3,3,3,3,0,0
154421,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,1,2,2,0,0
154422,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,4,4,1,1,1,2,2,3,0,0
154423,2,3,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,4,2,1,2,1,1,2,1,2,0,2,3,2,1,3,1,0,0
154424,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,2,2,1,2,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
154425,2,3,3,1,1,1,1,2,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,4,0,1,2,2,2,2,2,0,0
154426,2,2,2,3,3,3,1,2,1,3,1,1,3,1,2,3,1,1,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,1,0,0
154427,2,2,2,2,1,2,3,1,1,2,3,2,2,2,2,2,2,0,2,1,2,4,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
154428,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,3,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,2,1,2,1,1,0,0
154429,1,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,1,2,2,2,1,1,2,3,2,1,1,0,1,1,2,2,3,2,0,0
154430,2,4,4,2,1,2,1,1,1,4,1,1,2,1,1,3,0,0,2,4,2,2,1,2,4,1,2,2,2,2,2,4,2,2,3,2,0,0
154431,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,4,1,2,1,4,2,0,0
154432,1,3,1,2,1,1,1,1,1,1,2,2,2,1,2,1,2,0,1,0,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
154433,2,3,2,2,2,2,2,1,1,2,4,2,2,2,2,1,1,0,2,3,1,1,1,2,2,1,2,1,4,0,3,3,2,2,2,2,0,0
154434,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,4,2,2,2,2,2,2,1,1,4,2,2,0,0
154435,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0
154436,1,2,2,2,2,2,4,1,1,2,4,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,2,2,3,0,2,2,2,3,2,2,0,0
154437,3,3,2,1,1,2,2,1,1,1,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,3,2,1,1,2,3,1,2,2,3,2,0,0
154438,2,2,2,2,1,2,1,1,3,2,1,2,1,2,2,3,2,0,2,4,2,2,1,2,1,1,2,2,1,2,3,1,2,1,3,2,0,0
154439,2,2,2,1,1,1,1,1,1,2,3,2,3,1,2,3,0,0,1,3,1,2,1,2,1,1,1,1,2,0,1,1,2,1,3,1,0,0
154440,3,3,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,1,1,0,3,2,1,2,2,2,0,0
154441,2,3,2,2,1,2,2,1,1,2,1,3,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,3,0,2,1,2,1,1,2,0,0
154442,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,0,0,1,1,2,2,2,4,1,4,4,4,0,1,1,1,1,3,1,0,0
154443,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,0,2,1,2,2,1,2,2,2,1,1,0,1,1,1,1,2,2,0,0
154444,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,4,1,4,4,1,1,2,1,0,1,1,2,1,2,2,0,0
154445,1,3,1,3,2,2,1,1,1,3,3,2,2,1,1,1,1,1,0,2,2,1,1,1,1,2,2,3,4,4,4,4,2,2,2,2,0,0
154446,2,2,2,2,2,2,3,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,0,1,1,2,2,3,1,0,0
154447,2,3,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,2,2,2,1,1,4,4,4,2,1,0,2,1,2,2,3,4,0,0
154448,2,3,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,2,1,1,4,2,1,4,0,1,1,2,2,2,3,0,0
154449,1,1,1,2,3,1,3,1,1,1,1,1,1,1,1,1,1,0,0,1,2,4,1,2,2,2,1,1,3,0,1,1,1,2,2,2,0,0
154450,3,3,4,2,2,2,2,2,4,2,3,3,1,1,2,2,2,0,2,0,2,1,1,2,1,2,1,2,1,0,2,2,2,2,2,2,0,0
154451,2,3,2,2,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,2,4,2,2,1,3,2,3,1,0,0
154452,2,3,2,3,1,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,3,2,2,0,0
154453,2,1,1,2,2,2,2,3,4,1,4,2,2,1,2,2,1,0,2,2,2,4,1,2,1,1,2,1,1,0,3,1,2,3,2,2,0,0
154454,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,1,2,0,2,1,2,1,3,2,0,0
154455,2,3,2,1,1,2,1,1,1,2,1,1,4,2,2,2,1,2,2,0,0,1,1,1,2,2,2,2,3,0,2,3,2,3,3,2,0,0
154456,2,3,2,2,4,4,1,1,1,2,1,2,2,2,2,2,1,0,1,2,2,1,1,3,2,3,2,3,3,0,1,1,2,2,3,2,0,0
154457,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,4,1,1,1,1,1,1,4,0,3,4,2,1,1,2,0,0
154458,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,1,1,3,2,1,3,0,1,1,2,2,3,2,0,0
154459,2,3,2,2,1,2,2,2,1,3,2,2,2,1,2,1,0,0,2,0,2,1,2,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
154460,1,3,2,2,2,2,3,1,3,2,3,2,1,1,2,1,1,1,2,1,2,2,1,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
154461,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,1,2,2,1,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
154462,4,3,1,4,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,3,0,1,1,2,1,1,2,0,0
154463,2,3,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,0,1,0,0,1,1,2,1,3,2,1,1,1,3,1,3,1,3,2,0,0
154464,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,2,2,1,0,2,1,2,4,4,2,0,0
154465,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,4,2,4,2,2,1,2,2,2,1,0,2,2,1,2,2,2,0,0
154466,2,2,2,2,2,2,4,2,4,2,1,2,2,2,2,1,2,0,0,2,2,2,2,2,1,2,2,2,4,0,1,2,2,2,2,2,0,0
154467,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,2,1,1,1,2,2,2,1,2,2,0,1,2,2,2,1,2,0,0
154468,2,3,1,2,2,2,1,2,1,2,1,2,2,1,2,1,1,0,2,1,0,1,1,1,1,1,2,2,1,0,2,1,2,1,2,1,0,0
154469,2,3,2,2,2,2,1,3,1,1,1,2,1,1,2,1,1,1,2,0,2,1,2,1,1,1,1,2,4,0,1,2,2,2,1,2,0,0
154470,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,1,1,1,1,1,4,2,2,1,1,0,1,1,1,1,1,1,0,0
154471,2,1,2,1,2,2,1,1,2,2,1,1,1,2,2,3,2,0,0,3,2,2,1,1,1,2,2,2,3,0,2,2,2,1,2,2,0,0
154472,1,3,2,2,2,1,1,1,3,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
154473,2,3,2,2,2,2,3,1,1,1,1,2,3,2,2,1,2,1,2,3,2,1,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
154474,2,3,2,2,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,0,1,1,2,2,1,2,1,2,0,3,1,2,2,1,2,0,0
154475,2,1,2,1,2,2,2,2,2,2,1,2,3,2,2,2,2,0,0,2,1,2,2,2,1,2,1,2,3,0,3,1,2,1,2,2,0,0
154476,2,3,1,2,1,2,2,2,1,1,2,2,2,2,2,2,2,0,0,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,1,2,0,0
154477,3,3,2,2,1,3,3,1,3,3,4,1,2,1,2,1,1,0,0,2,4,2,1,2,1,3,2,2,1,0,2,1,2,1,2,2,0,0
154478,2,3,2,2,2,2,2,1,2,2,3,2,1,2,2,2,0,0,1,2,2,2,2,2,1,3,2,1,2,2,3,1,1,1,2,1,0,0
154479,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,1,1,1,1,4,3,0,0
154480,2,2,2,2,2,1,1,1,3,3,1,1,1,2,2,2,1,0,1,3,2,1,1,2,4,2,2,2,2,0,3,1,2,1,1,2,0,0
154481,2,3,2,4,2,3,3,1,1,1,2,2,2,1,2,2,1,2,1,0,1,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
154482,1,3,2,3,3,2,2,4,4,2,2,1,2,2,2,3,1,0,1,2,2,2,1,1,2,2,2,1,1,0,1,1,4,1,4,2,0,0
154483,2,3,2,3,2,2,1,2,3,2,1,2,2,1,2,3,0,0,2,1,2,1,1,2,2,2,2,1,3,0,2,2,2,1,3,2,0,0
154484,2,3,2,2,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,1,2,1,2,2,2,2,3,3,0,3,3,3,3,3,3,0,0
154485,2,3,2,2,3,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,1,1,0,0
154486,3,3,2,2,1,1,1,1,3,3,2,2,2,2,2,1,2,1,2,2,2,2,4,1,1,2,3,1,1,0,3,1,3,1,3,3,0,0
154487,2,3,1,2,1,3,2,1,1,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,4,2,2,1,0,3,2,2,2,2,2,0,0
154488,1,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,0,2,3,2,4,1,1,1,1,2,1,4,2,3,1,1,2,2,1,0,0
154489,3,3,2,2,3,2,2,2,1,2,1,1,1,2,2,1,1,3,0,2,2,2,1,2,2,2,2,3,2,0,3,3,2,3,3,4,0,0
154490,2,3,2,2,2,2,2,1,1,2,3,3,3,1,2,2,2,1,2,4,2,1,1,2,2,2,2,2,2,2,2,1,3,1,3,2,0,0
154491,2,1,1,3,3,1,1,1,1,1,1,1,2,2,2,1,0,0,1,2,0,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,0,0
154492,2,2,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,2,2,1,2,2,2,2,2,0,0
154493,2,3,2,2,1,1,1,1,1,2,3,3,1,1,1,1,1,0,1,0,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
154494,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,0,2,1,2,1,1,2,1,1,2,2,2,0,3,2,2,2,2,2,0,0
154495,1,3,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,2,2,2,1,2,2,2,2,4,3,0,2,1,2,1,2,2,0,0
154496,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,0,2,1,1,1,1,2,1,2,1,2,1,0,2,1,2,2,3,2,0,0
154497,1,1,2,2,2,2,2,1,3,3,3,2,2,2,2,1,1,1,2,3,2,2,2,1,1,2,2,2,2,0,3,2,2,2,3,1,0,0
154498,1,1,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,0,3,4,0,1,1,1,2,2,2,2,1,0,3,3,2,1,1,2,0,0
154499,4,3,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,0,2,2,1,1,1,1,1,1,2,1,4,0,1,1,4,1,2,2,0,0
154500,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,4,0,1,1,2,2,2,2,0,0
154501,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,3,1,0,1,1,1,1,3,1,0,0
154502,2,1,1,1,2,2,2,1,1,2,1,1,2,1,4,1,1,0,1,0,2,2,1,1,1,1,2,1,3,0,1,1,1,1,4,1,0,0
154503,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,1,2,1,1,1,1,2,1,2,2,0,1,2,3,3,1,3,0,0
154504,3,3,2,2,2,2,1,1,1,1,4,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,4,1,2,2,3,3,2,1,2,2,0,0
154505,4,3,2,4,3,2,2,1,1,1,1,1,1,1,2,3,1,0,2,2,1,1,2,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
154506,2,2,3,1,2,2,3,1,3,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,2,1,0,0
154507,3,3,1,3,2,2,2,1,1,1,1,2,2,2,2,1,0,0,1,1,2,2,2,2,1,2,2,1,1,0,2,2,1,1,1,1,0,0
154508,2,3,2,3,2,2,1,1,2,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
154509,2,3,1,1,1,1,1,1,3,3,1,1,2,1,2,3,1,1,1,2,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,0,0
154510,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,0,2,2,1,2,2,2,2,1,1,2,3,1,2,1,2,2,0,0
154511,2,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
154512,2,1,2,3,2,2,2,1,1,3,1,1,3,2,2,2,2,1,2,3,2,2,1,1,1,1,2,1,4,0,1,3,1,1,2,2,0,0
154513,1,2,4,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
154514,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
154515,2,3,2,3,2,2,2,1,2,2,2,2,2,1,2,2,1,0,0,0,2,2,1,2,1,2,2,1,1,0,3,3,2,2,3,2,0,0
154516,2,2,2,2,1,1,1,1,1,1,1,3,2,1,1,3,0,0,2,2,2,2,2,1,1,1,2,2,1,0,1,1,1,1,2,2,0,0
154517,0,3,3,3,1,1,1,1,1,1,4,1,2,1,1,1,1,0,1,0,2,2,2,2,2,1,2,1,2,0,3,1,2,2,3,1,0,0
154518,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
154519,2,2,2,3,2,2,1,1,2,2,4,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,2,0,3,2,2,4,2,2,0,0
154520,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,1,1,0,2,1,1,2,2,1,2,2,2,0,1,1,1,1,2,2,0,0
154521,2,2,2,1,2,2,2,1,2,1,1,1,3,1,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
154522,2,3,2,4,2,2,3,2,2,2,3,2,1,1,2,1,2,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
154523,1,3,2,2,1,2,2,1,3,2,3,2,1,1,2,1,2,0,1,1,2,2,2,1,2,2,2,1,3,0,3,1,1,2,2,1,0,0
