,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
178773,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
178774,1,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,3,3,1,3,1,3,0,3,2,2,2,2,2,0,0
178775,3,2,1,2,2,1,3,1,1,2,2,1,2,1,2,1,0,1,1,2,2,2,1,1,1,2,2,2,1,0,2,1,1,2,2,1,0,0
178776,2,3,1,1,1,1,1,1,2,2,3,1,1,1,2,3,1,0,2,0,2,1,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
178777,2,2,1,2,1,2,2,1,1,1,2,1,1,1,2,2,2,0,2,0,1,1,2,2,1,1,2,4,1,0,1,1,2,2,2,2,0,0
178778,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,2,0,1,1,4,1,3,1,0,0
178779,2,3,1,2,2,2,3,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,2,2,2,2,3,0,3,1,2,1,1,3,0,0
178780,2,3,1,3,3,3,3,1,1,1,1,1,1,2,2,1,0,0,2,1,1,1,1,1,1,1,2,1,3,0,1,1,2,1,1,1,0,0
178781,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,0,1,1,2,1,2,1,0,0
178782,2,2,2,2,2,2,2,2,1,1,2,1,3,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,1,1,4,1,3,1,0,0
178783,3,3,1,4,4,2,1,1,4,4,4,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,1,1,1,2,2,1,0,0
178784,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
178785,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,4,1,1,1,4,0,1,1,1,1,1,2,0,0
178786,4,3,2,2,2,2,2,1,1,3,1,1,3,1,3,1,0,0,1,3,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1,1,0,0
178787,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,0,2,1,1,1,2,2,0,0
178788,4,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,1,0,0
178789,2,3,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
178790,2,3,1,2,1,2,1,1,4,1,1,4,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,2,2,2,0,0
178791,1,2,2,1,1,1,1,1,2,3,1,1,2,2,2,2,2,1,0,3,0,2,1,3,2,1,1,1,1,0,1,1,1,2,2,4,0,0
178792,2,3,2,3,2,2,3,2,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,2,3,3,1,1,0,1,1,2,2,1,2,0,0
178793,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,0,2,4,4,1,1,2,1,2,2,4,3,0,3,3,3,3,3,3,0,0
178794,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,0,0
178795,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,1,2,0,0
178796,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,3,2,1,2,1,2,1,1,1,2,2,1,2,2,1,2,2,0,0
178797,2,2,2,1,1,2,2,1,1,2,2,1,2,2,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,0,2,1,1,1,3,1,0,0
178798,2,2,1,2,2,2,2,2,1,1,4,2,2,2,2,2,2,0,2,2,1,2,1,1,2,2,2,2,2,0,2,1,2,1,2,2,0,0
178799,2,2,3,2,2,2,3,1,1,1,1,1,2,1,2,1,1,0,1,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,1,0,0
178800,2,3,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,0,0,0,2,1,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
178801,3,3,2,2,3,3,3,1,2,4,3,2,2,1,2,1,1,0,1,2,2,2,2,3,1,2,2,2,2,2,1,2,2,1,1,1,0,0
178802,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,1,0,1,2,2,2,1,2,2,2,2,0,3,1,1,1,3,2,0,0
178803,4,3,1,1,2,2,2,2,1,3,1,1,3,1,1,1,1,1,1,1,4,2,1,1,2,1,2,1,2,0,2,1,2,2,2,1,0,0
178804,2,3,1,3,2,2,2,1,1,2,3,2,3,2,2,3,2,0,1,2,2,1,1,2,1,1,3,2,1,2,2,1,2,1,3,2,0,0
178805,2,3,2,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
178806,2,3,2,2,1,1,1,1,1,1,3,2,2,2,2,3,0,0,1,3,1,2,1,2,1,2,2,2,2,0,3,1,2,1,3,2,0,0
178807,2,1,3,2,2,2,3,2,1,2,2,2,1,1,1,2,2,0,0,0,0,2,2,2,4,2,1,1,1,0,4,1,4,3,2,2,0,0
178808,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,0,0,2,1,1,1,1,2,2,2,2,4,4,2,2,1,2,2,0,0
178809,1,1,2,1,2,2,2,1,2,1,1,1,1,1,3,1,1,0,1,2,2,2,1,2,1,1,2,1,3,0,3,1,1,2,2,3,0,0
178810,2,3,2,1,2,2,2,2,1,2,1,1,2,1,2,1,0,0,2,4,2,1,2,1,1,2,1,2,3,0,3,1,2,2,2,2,0,0
178811,2,3,2,1,2,2,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,4,2,2,0,0
178812,1,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,0,2,1,2,1,3,2,0,0
178813,4,3,2,2,1,2,2,2,3,2,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,1,0,1,3,3,3,3,3,0,0
178814,2,3,2,3,2,2,3,2,1,1,2,1,1,1,2,1,1,0,1,2,2,2,1,1,2,2,2,2,2,0,1,1,1,2,2,2,0,0
178815,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,1,1,2,2,1,2,1,2,1,0,0
178816,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,4,2,1,1,1,1,2,2,1,4,2,3,1,2,2,2,2,0,0
178817,2,3,1,1,2,2,1,1,2,2,3,2,2,2,2,1,2,0,2,4,2,1,2,1,1,1,2,1,1,0,2,2,2,1,2,2,0,0
178818,2,2,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,4,1,2,1,4,4,1,4,4,4,4,2,0,0
178819,2,3,1,1,2,2,2,2,2,2,2,2,2,1,2,1,0,0,2,1,2,1,1,1,2,2,2,2,2,4,3,3,2,1,1,2,0,0
178820,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,2,4,1,2,1,2,0,3,1,2,1,1,2,0,0
178821,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,1,1,1,1,3,1,0,0
178822,3,2,2,2,2,2,1,1,2,2,1,2,2,1,3,3,1,0,2,2,1,2,4,4,4,1,1,1,1,0,1,1,2,3,2,2,0,0
178823,0,3,1,1,1,1,4,1,2,1,2,1,1,1,2,2,2,2,2,0,0,2,1,2,1,1,1,1,3,0,2,1,2,1,1,2,0,0
178824,2,3,3,4,2,2,2,2,1,1,1,2,2,2,2,4,2,0,1,2,2,2,1,4,1,2,2,1,1,0,2,2,2,4,1,2,0,0
178825,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,2,1,2,1,1,1,2,1,0,1,1,0,1,3,2,0,0
178826,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,2,2,3,2,1,2,0,3,2,2,2,1,2,0,0
178827,1,3,3,1,3,3,2,1,2,2,2,1,2,1,1,3,2,0,2,0,1,1,1,1,3,2,2,2,1,0,3,2,2,4,2,2,0,0
178828,1,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,3,2,1,2,3,1,1,1,1,3,0,0
178829,4,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,1,2,2,2,3,0,0
178830,2,3,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,1,0,0
178831,2,3,2,2,2,2,2,1,1,1,4,2,1,1,2,1,2,0,2,0,2,2,2,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
178832,2,2,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,0,0,2,1,1,1,2,3,2,1,0,3,1,2,1,2,2,0,0
178833,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,1,0,2,1,1,1,1,2,2,1,4,2,1,2,2,2,2,2,0,0
178834,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,1,1,1,0,0
178835,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,3,2,2,3,3,0,0
178836,2,3,3,1,3,2,2,1,1,1,2,1,1,2,2,2,2,0,0,2,1,1,1,1,1,2,2,2,3,0,2,1,1,3,2,2,0,0
178837,2,2,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,2,2,2,1,2,3,0,0
178838,2,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,0,1,1,2,2,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
178839,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,0,0
178840,2,3,1,3,2,2,1,1,2,2,2,1,2,1,2,1,1,0,2,2,1,2,1,1,2,1,2,1,4,0,1,1,2,1,2,2,0,0
178841,2,2,2,2,4,4,4,4,4,4,4,4,3,3,2,2,2,1,0,1,4,0,2,2,2,1,2,2,1,0,2,4,2,4,3,2,0,0
178842,2,3,2,2,2,2,2,1,1,1,2,2,3,1,2,3,2,1,2,4,4,1,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
178843,2,2,2,2,2,2,1,2,1,3,3,3,2,1,2,2,2,2,0,1,0,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2,0,0
178844,4,3,2,2,2,2,1,1,1,1,1,2,1,1,3,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
178845,2,3,3,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,1,1,2,2,1,3,2,2,1,1,1,3,3,0,0
178846,2,2,2,2,2,2,3,2,1,1,4,3,4,1,1,1,2,1,2,2,2,1,1,2,4,1,2,2,4,0,1,1,3,1,2,2,0,0
178847,2,3,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,0,1,0,0,2,2,2,4,2,2,2,2,0,1,3,3,3,3,3,0,0
178848,1,3,1,2,1,1,3,1,1,3,2,1,1,1,2,1,0,0,2,2,2,2,1,2,2,3,2,3,3,0,3,3,2,1,3,2,0,0
178849,4,2,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
178850,1,3,3,3,1,3,4,1,2,3,3,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
178851,2,3,2,3,2,2,2,2,1,4,4,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,1,1,4,0,1,1,1,3,1,1,0,0
178852,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,0,0
178853,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,2,0,1,1,1,1,1,2,1,3,0,3,1,2,2,1,1,0,0
178854,2,3,3,1,1,1,1,3,3,1,1,1,2,2,2,1,2,1,2,0,2,1,2,1,1,2,2,2,4,0,2,2,2,2,2,2,0,0
178855,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,0,0,3,2,1,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
178856,2,2,1,1,2,2,2,2,3,2,1,2,2,2,2,1,0,0,2,1,2,2,1,1,2,2,2,1,1,0,3,3,2,2,2,2,0,0
178857,2,3,2,1,1,2,1,1,1,1,1,3,3,1,1,1,1,0,1,3,2,2,1,2,1,3,2,2,2,0,2,2,2,2,2,1,0,0
178858,2,3,2,3,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,0,1,4,1,2,1,1,2,2,2,0,2,1,3,1,1,1,0,0
178859,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,1,2,2,2,2,2,2,1,1,2,2,2,1,1,0,1,2,2,1,2,2,0,0
178860,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,0,2,2,1,1,2,1,2,1,1,1,0,3,1,2,1,3,2,0,0
178861,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,2,0,1,1,1,2,1,1,4,1,2,1,4,4,2,1,3,3,3,2,0,0
178862,2,3,1,2,2,2,2,1,2,2,1,2,1,1,2,2,1,0,2,2,1,1,1,1,2,1,1,1,1,0,1,3,2,3,2,2,0,0
178863,1,3,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
178864,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
178865,2,3,2,1,3,2,2,1,1,3,1,1,2,1,2,1,1,1,2,3,1,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
178866,2,3,2,2,2,2,2,1,2,1,2,2,3,2,2,1,1,0,2,0,2,2,1,1,1,2,2,2,2,0,1,1,1,2,2,2,0,0
178867,4,3,1,2,1,1,3,1,1,2,2,2,2,1,2,1,1,2,1,0,2,2,1,1,1,1,2,1,4,0,1,1,1,1,1,2,0,0
178868,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
178869,2,3,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,0,0
178870,4,3,4,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,2,2,0,1,2,1,1,2,2,3,2,0,1,1,2,1,3,2,0,0
178871,2,3,2,1,2,3,1,2,2,2,1,2,2,1,2,1,2,0,0,3,2,2,2,2,1,1,1,2,1,0,3,1,2,1,3,2,0,0
178872,2,3,1,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,0,2,1,2,1,2,2,2,1,0,2,2,2,1,2,1,0,0
178873,1,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,3,2,1,2,2,2,2,2,0,0
178874,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,0,2,2,1,1,2,1,2,2,2,0,3,1,2,4,3,2,0,0
178875,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,0,1,3,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
178876,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,4,2,1,0,2,1,1,2,1,2,0,0
178877,2,3,1,1,1,2,1,1,3,3,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,2,2,2,1,3,1,3,2,0,0
178878,2,3,2,2,2,2,1,1,1,3,3,3,3,1,1,1,1,1,1,0,0,3,1,1,1,2,2,1,1,0,1,2,2,1,2,2,0,0
178879,2,3,2,2,1,1,1,1,1,1,1,1,3,1,3,3,0,0,1,4,1,4,4,2,3,2,4,2,4,0,2,2,2,1,2,2,0,0
178880,2,2,2,3,2,2,2,4,4,2,1,2,0,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,0,3,3,2,3,1,2,0,0
178881,1,3,1,2,3,3,3,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
178882,4,4,2,2,2,2,4,2,1,4,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,1,1,2,2,3,2,2,1,1,2,0,0
178883,4,3,4,1,2,3,3,1,1,1,3,1,3,1,1,1,1,0,0,3,2,1,1,1,1,1,2,1,1,0,2,1,4,4,3,3,0,0
178884,2,3,2,2,2,2,2,4,2,2,3,2,2,1,2,1,1,0,0,1,2,2,1,2,2,2,2,1,3,0,2,2,1,2,2,2,0,0
178885,2,3,2,3,1,2,1,1,2,2,4,2,2,2,2,2,2,2,2,0,2,4,4,4,2,2,2,1,2,0,2,1,2,1,2,2,0,0
178886,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
178887,2,3,1,2,2,2,2,1,3,1,4,1,1,1,2,1,2,1,1,0,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,0
178888,2,1,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,0,0,2,2,4,1,2,2,1,2,1,2,2,2,1,1,2,3,1,0,0
178889,4,2,2,2,1,1,1,3,3,2,1,1,1,2,3,1,0,0,0,3,1,2,2,2,3,1,1,1,3,0,3,1,2,2,2,2,0,0
178890,2,3,4,2,2,2,1,4,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
178891,1,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,1,1,0,0
178892,2,3,3,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,4,3,2,2,2,2,2,4,0,2,1,3,2,2,2,0,0
178893,1,2,1,2,3,1,2,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,0,2,3,2,2,2,2,0,0
178894,1,1,1,1,2,1,1,1,2,2,1,1,3,3,1,1,1,0,1,0,2,1,1,2,1,2,2,1,3,0,2,1,1,1,2,1,0,0
178895,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,1,2,2,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
178896,2,2,2,2,1,2,1,1,4,1,2,1,2,1,1,3,2,1,2,2,2,2,1,2,1,2,1,1,1,0,1,1,2,1,2,2,0,0
178897,2,3,2,2,2,2,2,2,1,2,2,2,0,2,2,0,2,0,0,3,2,2,1,2,0,1,0,1,1,0,4,1,2,1,1,1,0,0
178898,2,2,2,3,2,2,1,1,1,2,1,2,1,2,2,1,1,2,1,2,2,1,1,1,2,2,2,4,4,0,3,2,2,2,2,2,0,0
178899,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,1,3,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,4,0,0
178900,2,3,1,2,3,1,2,3,4,4,4,4,4,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,0,0
178901,2,3,1,2,2,2,1,1,2,3,1,1,1,1,1,1,1,0,1,0,0,1,1,4,1,2,2,1,1,0,1,1,1,1,1,1,0,0
178902,1,3,1,2,1,1,1,1,1,2,4,2,4,1,2,1,1,0,2,2,2,1,1,1,1,1,1,2,1,0,3,3,3,1,2,2,0,0
178903,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,1,0,0
178904,2,2,2,2,2,2,2,1,2,2,2,2,3,1,2,1,0,0,2,1,2,1,2,2,4,1,2,2,4,0,2,1,2,2,2,1,0,0
178905,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,2,3,2,1,1,2,1,2,2,2,3,3,2,2,2,2,1,2,0,0
178906,0,2,2,3,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
178907,2,3,2,2,2,2,2,2,1,2,4,2,2,2,2,1,1,1,2,2,2,1,1,2,4,2,2,2,2,0,2,1,2,2,2,2,0,0
178908,3,3,3,2,1,1,1,1,1,1,1,2,3,1,2,2,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
178909,2,3,1,2,2,2,2,1,1,2,3,2,2,1,2,3,1,0,1,2,1,1,1,1,1,3,3,1,1,0,1,1,3,1,2,1,0,0
178910,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,2,1,2,2,2,2,0,0
178911,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,3,1,3,0,1,2,2,2,2,2,0,0
178912,2,2,1,2,2,2,2,1,2,2,2,2,1,3,2,1,0,0,1,3,2,4,1,1,2,1,2,1,1,0,1,1,1,3,3,3,0,0
178913,2,4,1,1,1,2,2,2,1,3,3,2,3,2,2,3,2,1,2,3,1,2,1,1,2,2,2,1,1,1,3,3,3,1,1,2,0,0
178914,3,3,2,2,2,2,3,1,2,2,3,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,3,2,1,2,2,0,0
178915,2,3,1,3,2,2,3,1,1,1,1,1,3,1,2,1,2,1,2,4,4,4,1,1,2,2,2,1,1,0,1,1,1,3,2,2,0,0
178916,4,3,2,2,3,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,2,2,2,2,3,2,3,2,2,2,2,2,0,0
178917,2,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
178918,2,3,1,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,0,1,1,1,1,2,2,0,0
178919,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,1,2,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,0,0
178920,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,0,0
178921,1,3,1,1,4,3,1,3,4,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,4,3,2,0,0
178922,2,3,2,2,2,1,3,1,2,1,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,0
178923,2,2,2,2,1,2,3,1,1,1,2,2,4,1,2,3,0,0,1,1,2,2,1,1,1,2,2,2,1,0,2,1,1,1,1,2,0,0
178924,2,3,3,3,1,2,1,1,2,2,1,4,0,4,2,2,2,1,0,0,2,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
178925,2,3,1,1,1,2,1,1,1,1,3,3,2,1,3,3,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,3,3,3,0,0
178926,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,1,1,1,1,2,2,2,2,2,0,2,1,2,2,3,1,0,0
178927,2,2,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,0,0,2,2,1,1,1,4,1,2,1,3,0,2,1,1,1,2,2,0,0
178928,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,2,2,2,1,2,1,2,2,1,0,1,1,1,1,2,1,0,0
178929,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,3,1,0,1,2,0,2,1,2,1,1,2,1,2,0,1,1,1,1,3,3,0,0
178930,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
178931,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,3,0,1,1,4,4,4,4,0,0
178932,1,1,3,1,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,0,0,1,1,1,4,4,2,1,4,2,1,1,1,3,2,2,0,0
178933,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,0,0,1,3,1,2,2,1,1,4,2,3,2,2,2,1,1,1,1,1,0,0
178934,2,2,2,2,2,2,2,2,1,2,1,1,3,2,2,2,2,1,2,2,2,2,2,0,2,2,2,4,4,0,3,3,2,2,2,3,0,0
178935,1,3,2,3,2,2,2,1,3,3,3,3,2,2,2,1,1,2,4,2,2,3,1,2,1,2,2,1,4,0,1,1,2,2,4,2,0,0
178936,2,3,2,3,4,2,2,2,1,2,2,2,2,2,2,2,1,1,2,3,0,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
178937,4,3,2,1,4,1,2,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,2,0,0
178938,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,1,1,1,2,2,2,1,2,2,2,2,0,0
178939,1,3,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,3,2,2,1,2,1,1,2,4,1,0,1,1,2,1,1,1,0,0
178940,2,1,2,2,2,1,2,2,2,3,3,2,2,2,2,2,2,0,2,2,2,2,1,1,4,2,2,2,1,0,2,2,2,4,4,4,0,0
178941,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,1,1,0,2,3,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,0,0
178942,2,3,1,3,3,2,3,1,1,1,3,1,1,1,1,1,1,1,1,3,2,1,1,2,1,3,3,1,2,0,2,1,2,2,3,1,0,0
178943,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,2,1,0,0,2,2,2,2,1,2,2,1,0,2,2,2,1,2,2,0,0
178944,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,1,2,1,1,1,1,1,0,3,3,2,2,2,2,0,0
178945,2,3,2,1,2,2,2,1,1,1,3,1,2,1,1,1,1,0,2,2,0,2,1,2,1,2,2,2,2,0,3,2,1,2,3,2,0,0
178946,1,3,3,3,1,1,2,1,2,1,2,1,3,1,3,1,1,0,1,1,1,1,1,1,3,3,2,4,1,0,1,1,2,1,3,1,0,0
178947,4,3,1,2,2,2,1,1,2,2,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,3,1,2,2,1,0,0
178948,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,1,0,3,2,1,1,1,1,2,2,4,0,4,4,4,4,1,1,0,0
