,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
208590,0,0,12,0,1233,2,2,3,1,2,1,2,222,1,2,3,1,0,0,0,2,0,2,3,422,1244223123,1,4,221,0,22,31,22314,312,0,12,0,0
208591,0,12,11,0,13,11,0,422,11,21,0,43,2,22,3,4,1,0,0,0,223,0,22,232,0,242,0,0,313,0,24,321,121,32,421,422,0,0
208592,0,2,3,2,0,22,0,22,0,4121,2,22,0,0,42,22,0,0,0,0,42,24,22,4,21,233,32,22,1,0,211,21,12,0,312,221,0,0
208593,0,1,0,2,0,1,2,31,2,123,1,2,122,3,2,2,11,0,12,0,222,1,2,21,41,4332,0,0,112,0,132,0,1211,21,341,211,0,0
208594,0,0,12,112,14,3,2,0,0,0,21,2,0,122,2,112,42,0,0,0,2,23,0,43,41,1433,0,22,23,0,0,31,0,2,3111,412,0,0
208595,0,1,322,3,0,0,2,0,112,21,2,2,2,1,2222,0,0,0,0,123,222,1,0,42,0,322,313,2,12,0,22,212,111,0,132,113,0,0
208596,0,22,222,0,0,122,223,0,112,0,421,423,2,0,12,0,0,0,0,0,0,0,412,22,231,113,0,22,0,0,0,0,2214,0,344,0,0,0
208597,0,12,0,22,1,2,2,22,41,13,4,2,21,0,4,0,12,0,0,0,3,0,22,0,413,0,0,0,21,0,222,2,21,414,12211,1122,0,0
208598,0,3,2,21,2,0,223,0,241,11,22,22,22,1,22,2,12,0,0,0,21,12,0,222,4,133,22,0,0,0,0,3211,21,31,423,143,0,0
208599,0,0,2,2,122,22213,0,1,23,1,141,12,2,0,32,2,0,0,0,432,0,0,12,22,121,233,1,0,23,0,23,21,11,11,331,22,0,0
208600,0,2,13,31,13,2,2,0,1,1,2,13,0,222,42,24,2,0,0,0,22,2,4,0,21,0,1,0,421,0,23,231,343,2,312,213,0,0
208601,0,24,11,13,22,12,4,2,2,22,0,2,0,42,2,22,1,0,0,0,22,0,22,22,21,0,0,22,1231,0,33,22,24,314,0,11,0,0
208602,0,0,32,1,2123,22,2,24132,2,3,1,112,12,3,1,0,2,0,0,12,1,22,4,2,21,233,11,0,1124,0,3,0,0,4,211,221,0,0
208603,0,2,32,42,0,12,41,22,0,22,2,2,0,22,22,0,211,0,0,43,23,2,1,232,12,1422,0,1,431,0,4,12,0,34,214,11,0,0
208604,0,12,21,0,1,23,0,12,1,3,0,2,42,0,222,41,0,0,0,1143,22,2,42,3,21,233,11,221,0,0,2,31,24,1,131112,122,0,0
208605,0,0,2122,22,1,13,2,22,4,132,21,2,2,2,0,12,21,0,0,12,32,0,3,322,42,422,0,122,21,0,1,0,4,41,322,11,0,0
208606,0,0,22,121,11,0,323,13,212,0,211,22,21,2,2,41,1,0,142,0,0,2,41,22,41,233,21,22,41,0,13,21,23,1,2,24,0,0
208607,0,2,2,2,0,0,32,42,0,21,1,2,1,2,1,0,0,0,0,1,22,23,3,23,22,0,411,0,22,0,3,231,24,214,342,211,0,0
208608,0,2243,0,412,132,2,0,211,13,4,211,0,22,42,12,0,0,0,0,43,22,0,3,31,2,0,0,1,214,0,233,32,22121,0,1,1312,0,0
208609,0,1,12,2,0,2,0,422,41,322,42,432,2,0,1223,0,0,0,0,2,222,3,3,21,13,22,11,0,1232,0,0,1,12,0,3312,4223,0,0
208610,0,12332,2,324,142,22,123,0,412,3,4,0,0,22,22,0,0,0,0,0,2,0,11,122,23,0,0,0,0,0,0,1311,0,0,21,0,0,0
208611,0,2,212,1,31,223,0,23,12,0,0,322,0,0,41,0,1122,0,0,22,0,4,122,2,111,22233,2,3,0,0,0,0,211,421,4312,112,0,0
208612,0,0,2,1,123,21,0,42,42,0,1121,22,2,2,4,12,2,0,0,0,22,0,32,32,413,21,0,22,21,0,0,1,212,32,212,42232,0,0
208613,0,22,1,2,0,0,22,0,41,43,1,22,1,2,32,3,0,0,0,0,0,2,42,432,23,113,0,2,22,0,33,111,0,34,12,221,0,0
208614,0,12,22,0,122,0,21,42,0,1122,21,0,0,0,22,0,0,0,0,0,222,2,11,232,421,2323,0,0,21,0,131,21,232,0,31,0,0,0
208615,0,0,232,1,132,0,113,11,4124,23,0,22,2,2,4,11,0,0,0,0,1,0,41,12,42,3,0,1,0,0,1,0,32,1,1,112,0,0
208616,0,1,0,3,1,4,22,113,13,42,32,31,23,23,422,1,0,0,0,0,0,2,23,22,42,232,231,23,31,0,13,23,31,4,3,322,0,0
208617,0,2,121,22,0,32,2,12,1,22,14,0,222,1,4321,0,0,0,322,0,212,2,4,24,13,113,4,3,1,0,4,33,22,2,222,1213,0,0
208618,0,0,2,2,2133,2,0,11,412,213,1,22,41,22,14,1,0,0,0,2,2,0,11,0,41,22323,0,11,12,0,21,11,24,31,31112,112,0,0
208619,0,0,12,0,0,0,21,21,422,113,422,222,0,0,443,1211,12,0,0,22,21,2,2,42,21,22,1,0,221,0,0,1,1,31,2,213,0,0
208620,0,0,13,2,1113,0,132,42,21,12,2,122,0,2,132,0,0,0,0,223,242,0,2,323,0,4232,31,0,12413,0,0,0,134,11,1,212,0,0
208621,0,11,22,42,123,22,13,0,2,41,2,22,0,0,412,22,0,0,0,0,22,0,114,122,12,122,0,0,113,0,21,331,213,0,4412,12,0,0
208622,0,222,12,11,2,0,0,31,23,21,11,0,41,42,0,11,1,0,14,0,4,12,3,0,21,232,0,21,1331,0,23,1,4,1,221,14,0,0
208623,0,1,222,11,23,2,2,0,1,0,2,1222,2,3,212,0,0,0,0,0,22,0,32,1,431,22,0,2,1131,0,0,0,31,21,23,221,0,0
208624,0,0,12,2,12,212,0,42,0,111,22,0,22,0,121,0,0,0,0,13,12,2,0,222,222,0,21,0,1111,0,113,0,0,0,32112,4122,0,0
208625,0,2,32,11,11,2,0,2,41,243,2,11,2,2,12,0,1,0,0,22,22,0,3,422,2,4233,0,1,221,0,0,11,2,0,412,4231,0,0
208626,0,323,2,0,413,123,2,2,12,24,3,12,1,2,2,22,0,0,0,0,21,0,2,2,421,123,331,0,212,0,0,0,411,0,22,4222,0,0
208627,0,0,12,21,12,0,2,0,422,2223,0,22,312,3,12,2,0,0,141,0,222,0,3,22,41,233,0,0,232,0,2,221,21,41,2312,32,0,0
208628,0,2,0,11,11222,3,2,1,1,0,223,2,1,1,0,113,2,0,0,0,21,22,14,223,41,1312,0,3,0,0,233,13,12,4,3211,411,0,0
208629,0,2,122,31,2,13,0,122,0,412,1,22,1,11,2,0,0,0,0,32,42,24,0,222,22,223,2,0,0,0,32,23,121,1,211,0,0,0
208630,0,1,0,122,13,212,0,22,1,0,1113,31,0,22,4,2,0,1,0,22,221,0,42,1,43,442,0,12,34,0,3,11,2311,23,244,23,0,0
208631,0,2,2,4,1,2,0,0,1,1,1,1,2,2,0,1,2,0,0,2,2,214,124,1123222,0,32332,0,0,1111,0,0,3214,0,4,322,1,0,0
208632,0,0,131,23,2,21,23,41,212,2,22,0,42,2,21,1,0,0,0,0,1,0,23,23,1,0,311,0,222,0,2213,1,21,34,12,1,0,0
208633,0,4,22,0,13,22,2,22,12,413,22,4,21,2,122,0,111,0,0,32,42,0,23,221,21,0,1,0,1313,2,11,32,11,4,314,12,0,0
208634,0,0,132,2,32,3,22,23,41,13,12,1222,0,2,12,23,31,0,1,0,23,2,1,42,421,233,1,2,22,0,0,1,1,3421,1,212,0,0
208635,0,0,12,22,12,23,14,42,12,13,21,0,22,22,221,11,21,0,0,0,2,2,1,24,21,22,31,12,41,0,23,0,21,31,212,22,0,0
208636,0,21,322,122,13,0,232,12,0,0,0,0,0,0,2222,21,0,0,0,0,32,0,222,3,41,2413,31,22,21,0,22,31,3122,2,4,211,0,0
208637,0,11,0,0,1123,2,22,2,22,2123,22,4,0,11,0,1,2,0,111,0,222,0,3,122,21,232,0,0,231,0,221,31,223,3,311,121,0,0
208638,0,22222,232,2242,0,4,4,11,0,212,1,2,41,0,21,3,11,0,0,13,33,2,4,13,42,0,0,43,112,0,21,2,0,0,312,23,0,0
208639,0,12,0,12,13,1,0,23,32,13,1,0,422,0,421,0,22,0,0,0,22,0,3,2,4331,232,0,3,221,0,122,2311,11,0,22,131,0,0
208640,0,2,0,1,1,3,1,3,41,13,1,12,22,1,412,2,1,113,0,0,22,2,2,432,21,2113,12,21,431,0,1,31,231,1,42,2223,0,0
208641,0,2,2,0,1,3,21,0,411,22,22,13,0,0,221,0,0,0,0,22,2,22,1,32,42,0,32,0,321,0,23,31,111,3,2322,211,0,0
208642,0,0,42,1,11,42,22,12,1,431,22,0,0,0,1211,0,0,0,0,0,2,0,12,0,1222,0,0,223,213,0,132,321211,2312412,0,14,0,0,0
208643,0,0,0,1222,113,0,12,42,1,24,21,2,1,2,1,2,32,0,0,0,2,0,11,32,21,441,22,23,14,0,1,24,22,1,21212,4112,0,0
208644,0,0,122,12,13,22,2,2112,4,422,2,1,0,23,4,32,1,0,12,0,222,24,0,32,421,133,12,2,21,0,13,122,211,0,324,42,0,0
208645,0,0,13,32,13,12,2,1,22,13,12,2,2,2,1,22,1,0,0,0,22,4,2,1224,42,3,23,3,31,0,12,31,2221,34,314,12,0,0
208646,0,1,22,24,22,23,2,1,0,1,1,1,12,3,221,1,2,0,0,12,2,2,11,32,432,13331,1,1,42,0,3222,2,4,14,31212,21,0,0
208647,0,0,22,12,12,23,2,11,42,12,33,32,2,22,2,4,0,0,0,0,22,0,34,231,22,223,21,32,1,0,23,13,23,24,31,14,0,0
208648,0,1,0,23,12,22,1,22,444,3,231,122,3,0,2,14,0,0,22,0,212,12,1,223,21,1232,31,2121,31,0,0,23,0,0,312,22,0,0
208649,0,2,32,12,12,1,3,0,2,0,121,22,22,0,42,14,1,0,0,42,1,4,1,122,21,2121,22,4,133,0,0,3,11,1,3112,121,0,0
208650,0,0,2,32,21,2,2,42,24,42,11,0,1,212,12,2,2,0,0,23,22,44,2,33,21,23,0,14,23,0,12,33,221,13,34,111,0,0
208651,0,0,0,1,2322,12,0,2122,1,0,11,22,0,12,2,22,22,0,0,12,0,422,32,22,41,2,31,11,21,0,0,2,22,4,3122,2421,0,0
208652,0,0,4,1,12223,2,2,21,3,12,34,1,322,23,0,42,1,0,212,0,1,1,14,3,11,2233,1441,4,42121,0,12,2,33,0,34,212,0,0
208653,0,22,0,0,122,2,22,2,11,12,43,0,22,13,22,22,1,0,122,0,0,0,432,32,21,3233,1,0,421,0,13,21,24,344,0,121,0,0
208654,0,0,0,1,13,1,0,242,1,0,232,12,0,211,2,0,131,0,0,0,422,2,22,12,11,223,0,3,4233,0,2,11,23,3,331,4122,0,0
208655,0,0,1143,21,1233,122,212,41,12,2,2,224,2,2,1121,3,0,0,0,0,222,1,1,2,412,13,0,1,12,0,33,0,0,0,0,132,0,0
208656,0,1,32,12,1,3,3,21,2,0,12,2,2,3,1,0,1,0,0,0,2,0,22,4,221,33,211,2,4214,0,31,1,22,131,232,233,0,0
208657,0,4,32,24,13,22,0,22,12,0,221,22,2,0,221,12,1,0,222,42,22,2,42,22,21,242,1,0,1422,0,0,1,211,31,22,14,0,0
208658,0,2,2,0,21,23,12,42,12,0,23,12,12,21,22,11,1,0,0,0,22,41,31,2,21,14,12,2,23,0,11,31,11,31,11,11,0,0
208659,0,1,23,122,2,22,14,4,14,0,21,132,0,12,12,0,42,0,0,22,0,1,2,124,42,23,2,0,222,0,121,212,0,3,22122,211,0,0
208660,0,412,0,11,2111223,22,211,44,2,11,2,33,0,21,2,2,2,0,0,42,44,3,2,22,1,0,311,0,12,0,21,1,24,0,121,21,0,0
208661,0,0,121,112,2,21,22,2,412,41,3,22,22,4,2,4,31,0,12,0,22,2,2,121,0,22,0,0,42,0,232,11,0,3,12,122,0,0
208662,0,0,2,1,2,2,22,2,2132,212,11,122,3,0,21,2,0,0,0,212,3,42,31,3,22,0,1,0,422,0,34,3,12,2,22212,21,0,0
208663,0,22,22,11,0,0,2,2,41,323,4,22,0,221,1,12,1,0,0,2,22,0,4,3,12,23322,32,0,21,0,0,1,22124,4,31124,4121,0,0
208664,0,2,2,11,11,11,0,0,42,2,1,32,1,2,21,22,1,0,0,1,42,4,4,322,21,22333,12,22,421,0,3,21,211,3,23,121,0,0
208665,0,0,22,0,122,13,22,3,212,21,0,122,22,2,22,4,0,0,0,12,222,4,23,22,1,0,22,0,111,2,213,222,131,41,232,13,0,0
208666,0,11,32,0,12,13,32,1,12,43,41,22,12,1,13,1,0,0,0,0,222,2,3,42,421,0,134,0,2132,0,22,13,112,2,0,421,0,0
208667,0,0,113,22,12,12,11,23,41,13,0,422,2,2,0,211,2,0,0,1,42,43,12,12,1,232,2,0,2142,0,2,211,212,31,0,2,0,0
208668,0,2,22,222,0,2,21,2,4,222,2,23,22,1,41,12,0,0,0,0,22,0,23,1,21,14232,1,33,11,0,0,13,112,2,2412,411,0,0
208669,0,3,114,222,0,1,2,13,12,12,31,42,1,2,1,23,0,0,0,0,42,2,12,22,2,33,0,1331,0,2,2113,22,1,1,22,23,0,0
208670,0,0,3222,2244,12,42,0,1,112,12,12,2,2,2,23,42,1,0,0,0,2,1,23,2,42,2343,0,2,0,0,23,211,14,0,12,22,0,0
208671,0,0,0,0,423,12,2,1,41,13,2,24,422,0,42,1,0,0,0,2,32,2,23,3,21,133,0,0,4221,0,21322,4,24,1,21,21213,0,0
208672,0,0,42,21,11,12,22,0,413,222,112,43,2,12,1,4,0,0,2,23,0,22,2,242,41,123,0,12,12,0,13,2,3,0,32,222,0,0
208673,0,2,0,2,1,1,2,42,212,21,2,22,2,22,21,11,0,0,0,2,0,0,432,421,212,123,0,2,23,0,23,323,13,21,1241,223,0,0
208674,0,2222,12,124,2,0,0,44,143,2,122,12,0,422,2,21,0,0,242,2,23,0,11,0,231,41,0,2,0,0,321,232,2,0,211,42,0,0
208675,0,0,2,1,1,2,0,41,0,23,1,2,0,22,0,13,0,0,41241,0,142,0,124,2412,12,0,1,1,313,0,21,3231,12112,0,232,122,0,0
208676,0,0,242,112,1,123,222,0,421,2,111,2,0,22,11,24,0,0,0,0,24,22,1,0,4122,3,1,0,4122,0,12,22,22,2,12,22,0,0
208677,0,0,11,14,12,12,32,0,244,0,421,221,2,22,1,0,1,0,0,0,3222,22,22,213,22,0,12,0,432,0,23,21,14,2,2241,122,0,0
208678,0,0,132,0,13,2,22,0,42,1221,43,12,32,422,42,21,0,0,0,42,2,0,1,243,0,2323,1,412,211,0,22,21,21,0,32,0,0,0
208679,0,2,32,12,12,0,11,2,4,12,24,222,2,1,4,22,0,0,0,12,312,22,2,3,0,223,0,11,1,0,23,21,0,42,221,211,0,0
208680,0,2,12,0,1313,23,2,1,0,222,422,12,4,0,1,0,0,0,0,0,0,0,423,232,421,133,1,3,22,0,0,211,3,3,1212222,4221,0,0
208681,0,4,0,212,12,2,2,2,12,41,413,1,12,0,21,12,0,0,0,0,1,4,14,1232,4,2232,11,0,21,0,242,2331,243,0,311,12,0,0
208682,0,0,32222,124,112,22223,22,1,1,232,2,122,3,1,1,0,0,0,0,0,2,0,3,43,421,23,1,1,31,2,23,321,1,33,334,0,0,0
208683,0,22,0,21,11,21121,22,4,1,3,2,11,32,422,2,1,2,0,0,33,12,22,32,232,1,0,1,0,32,0,2134,3,41,4,33,1122,0,0
208684,0,22,212142322,11,0,1,1,0,42,2,22,0,222,12,2,0,14,0,0,0,422,0,0,212,432,212,32,0,4132,0,114,32,0,4,2212,222,0,0
208685,0,122,0,11,123,11,2,411,0,31,23,21,12,2,42,4,1,0,1422,0,2,3,2,222,41,23,0,3,2,0,3,23,114,1,312,421,0,0
208686,0,4,0,123,212,223,2,43,121,12,22,12,122,2,2,33,0,0,0,0,322,4,1,0,42,0,1,23,11,0,232,11,113,0,122,222,0,0
208687,0,22,22,122,0,23,2,22,223,2,1,0,0,0,222,2,21,0,0,3,0,23,1,43132,1,4334,1,22,43,0,0,3,3,2,3212421,12,0,0
208688,0,11222,232,1,0,2,0,13,41,2,12,0,23,1,0,0,0,0,0,0,0,2,412,4222,22,2,1,0,13241,0,0,11,1,34,2114,4111,0,0
208689,0,222,12,1222,213,0,221,1,42,3,13,0,41,2,2,0,0,0,0,2,2,2,0,4222,221,12,1,23,0,0,23,213,0,41,122,0,0,0
208690,0,0,122,1,12,23,2,0,321,0,221,13,0,22,44,44,21,0,0,12,22,0,2,32,21,43,11,23,312,0,13,21,0,311,34,421,0,0
208691,0,0,12,3,4212,2,3,41,13,232,2,12,2,23,421,122,13,0,0,0,0,0,121,14,413,12,2,22,1,0,14,2,0,24,13,21,0,0
208692,0,21,32,12,11,23,1,12,0,23,2,21,3,12,4,12,0,0,0,23,22,0,0,44,11,23,312,12,21,0,241,2,114,0,11322,0,0,0
208693,0,0,21,0,422,0,13,0,22,0,1,0,4122,0,12,0,0,11,0,2,0,0,32,2242,113,242,212,1,0,0,211,21,242,341,34212,0,0,0
208694,0,2,23,12,0,1,22,24,12,1,412,2,2,13,22,213,0,0,0,2,23,22,3,242,21,212,11,23,413,0,0,21,31,2,0,121,0,0
208695,0,12,222,222,0,2,2,0,12,11,0,122,42,2,22,0,0,0,0,23,23,0,2,2,42,131,2,32,423,0,13,0,111,23,241,121,0,0
208696,0,2,221,2,0,2,22,32,14,3,11,2,2,2,22,1,3,0,214,2,222,2,31,222,22,0,1,1,312,0,3,3224,242,2,31,1112,0,0
208697,0,0,233,0,0,13,142,41,42,2,2,12,4,23,0,2,2,11,0,0,22,424,31,1,21,0,1,2,11,0,31,131,23,0,23141121,4121,0,0
208698,0,2,0,21,13,22,12,0,422,212,121,222,12,0,2211,223,0,0,0,2,12,221,3,0,41,0,2,413223,0,2,213,221,31,4,0,112,0,0
208699,0,22,0,14,2132,23,221,24,12,1,23,12,42,4,222,2,1,0,0,0,0,4,2,23,2,321,11,0,1211,0,33,23,21,1,21223,122,0,0
208700,0,22,0,3,412,23,42,34,21,12,0,221,12,12,21,1,12,0,0,4,21,24,21,22,12,0,2,0,0,0,23,31,21,31,2112,413,0,0
208701,0,0,212,13,1,33,0,1,112,13,0,0,0,0,22,222,111,0,412,0,2,0,2,3233,31,23,0,23,111,0,22,2231,311,0,11,4122,0,0
208702,0,1,22,21,0,2,2,2,42,22,13,222,21,1,22,11,12,0,0,0,0,22,33,22,21,1333,21,41,1,0,23,211,0,22,3,42,0,0
208703,0,0,232,12,23,2,2,122,44,2,0,222,0,22,2,132,0,0,0,23,42,2,0,143,21,0,12,24,11,0,221,143,0,142,311,1233,0,0
208704,0,2,0,211,4122,23,42,22,12,2,14,211,1,2,12,0,0,0,0,2,23,241,4,12,0,422,0,2,0,0,34,111,32,24,321,41,0,0
208705,0,2,0,2,2,12,21,41,2,1,2,4,2142,2,1,4,1,0,0,0,2,0,0,41,2,211332,0,2,41124,0,113,11,4,21,22221,14112121,0,0
208706,0,0,131,3221,14,2,14,2,12,2,1,0,32,21,1,3,222,0,0,31,2,4,2,22,22,43,22,23,0,0,343,22,0,22,32,121,0,0
208707,0,0,2,2,122,33,1,11,41,12,2,13,3,0,43,4,0,0,0,22,2,2,4,1,21,2,0,4,2213,0,2113,221,31,34,2312112,133,0,0
208708,0,121,4,22,0,0,213,1,12,3,221,11,0,22,22,0,0,0,0,23,12,0,22,223,41,3,2,0,24,0,233,31,2211,31,32111,1132,0,0
208709,0,21,0,2,12,31,0,22,12,1,2,0,0,24,4,22,0,0,0,0,2112,1,2,23,21,21233,0,221,0,0,114131,32,0,44,2431412,1213,0,0
208710,0,0,141,23,22,0,13223,41,413,321,0,222,42,22,242,11,1,0,222,4,0,2,2,2,2,342312,12,0,11,0,13,1,2,3,2,0,0,0
208711,0,0,32,11,12,113,22,0,41,1,12,2,0,2,212,23,21,0,0,42,1,2,2,232,11,0,12,212,41,0,23,1,1,14,2124,12,0,0
208712,0,2,0,1,1,23,2,2,12,13,421,2,31,22,4,2,22,0,22,0,22,2,1,2,41,14333,0,0,114,0,2,231,13,212,232,4221,0,0
208713,0,0,223,21,0,131,3,2,24,43,1,1,2,0,212,1,2,0,0,22,2,2,4,232,42,1232,0,13,121,0,241,31,21,32,241,22,0,0
208714,0,0,14,2,22232,1121,21,22,121,0,223,22,22,0,2222,4,4,0,0,0,0,0,2,1,41,3,2,0,121,0,0,0,213,21,0,213211,0,0
208715,0,0,2,0,123,21,0,2,142,1,212,122,42,22,212,24,0,0,212,0,2,222,12,22,113,222,0,0,0,0,3,1,2213,31,0,11,0,0
208716,0,0,122,1222,123,2,1,22,221,3,41,1,0,322,12,4,42,0,222,2,42,1,3,23,21,0,1,0,4121,0,1,224,3,1,2322,113,0,0
208717,0,0,22,0,11,2,12,12,0,3,2,122,4,3,41,1,0,0,0,22,13,12,41,122,312,1233,1,21,434,0,213,3,13,4,212,221,0,0
208718,0,121,123,23,1,11,1,41,23,0,12,2,22,22,11,24,0,0,0,11,22,122,0,112,211,0,22,0,212,1,32,213,22,12,212,0,0,0
208719,0,113,0,12,22,23,2,2,143,112,11,0,23,12,112,2,0,0,134,112,0,1,42,32,23,0,312,2,0,0,234,3211,231,1,0,113,0,0
208720,0,0,232,11,33,11,0,3,23,22,23,42,2,0,111,11,0,0,0,43,422,2,2,4,12,222,0,1,34,0,12,221,111,232,211,12,0,0
208721,0,12,212,13,22,0,0,22,13,13,22,21,3,2,21,12,22,0,112,0,13,1,32,3,221,233,11,13,0,0,2213,23,211,0,22,11,0,0
208722,0,0,322,0,3,223,3,122,11,232,23,3,2,112,4,13,1,0,12,0,2,22,42,114,422,22,0,0,0,0,213,2,34,14,241222,2,0,0
208723,0,32,0,132,11,23,21,1,11,23,31,1,3,22,0,22,1,32,0,13,0,2,1,0,42,222312,22,2,4321,0,31,21,12,1,221,222,0,0
208724,0,0,32,0,2122,0,0,23,322,2,2,12,0,2,22,1,2,0,0,43,0,0,1,142,43,223,112,43,0,0,23,1,2,0,33,122,0,0
208725,0,23,1,3,0,11,24,0,143,0,21,0,12,2,122,0,111,0,0,0,0,12,41,244,22,243,22,11,11,0,213,11,21,321,2411,21,0,0
208726,0,0,12,1,4,12,2,21,0,0,11,22,22,122,0,3,1,0,0,23,42,0,42,121,42,133,112,323,0,0,222,211,214,331,242,21,0,0
208727,0,222,23,0,0,14,0,41,23,1,21,22,121,11,41,1,123,0,0,2,2,2,2,12,21,33,12,0,4123,0,0,131,232,211,21,4121,0,0
208728,0,0,12,2,0,133,2,2123,442,11,21,22,23,0,21,2,0,0,3,142,22,1,2,4,421,223,0,32,222,0,0,3213,121,324,0,412,0,0
208729,0,12,0,11,13,2,0,243,21,12,22,12,222,2,0,113,0,0,0,42,0,2,1,1,421,0,1,33,0,0,2,131,121,0,1,121,0,0
208730,0,22,21,0,12,122,0,2,411,0,22,222,22,2,1,2,4,0,1122,0,0,0,0,423,0,322312,122,3,421,0,223,3,2,41,221,422,0,0
208731,0,2,0,3,21112,14112,2,4,124,0,2222,3,12,123,0,2,1,0,0,1,22,0,22,23,413,122,0,4,21,0,123,32,14,2,22,121,0,0
208732,0,1,0,32,0,1,22,1213,41,22,21,12,2,2,21,0,2,0,0,23,22,0,2,24,1,242,22,4,313,0,1,213,21,3,3411,2223,0,0
208733,0,12,0,12,12,21,1,232,14,122,23,22,0,2,4,13,12,0,0,0,22,0,31,22,41,1323,1,0,123,0,122,321,114,0,221,421,0,0
208734,0,21,0,0,3423,11,2,22,211,242,13,2,33,4,421,22,21,0,22,0,2,2,2,1232,441,2242,212,2,432,0,2,313,221,0,24,42,0,0
208735,0,1,22,1,23,3,0,21,22,12,43,2,1,3,2,2,2,0,0,13,0,2,3,1423,0,112223,0,3,0,0,0,21,24,0,243211,122,0,0
208736,0,0,322,23,1224,231,2,42,121,13,1,14,222,0,42,2,12,0,0,2,0,22,23,0,411,2,311,12,22,0,23,32,321,4,22,11,0,0
208737,0,2,0,0,123,12,0,1,2442222,3,11,23,122,2,11,12,13,0,0,2,3,2,1,23,1,1332,1,1,1234,0,0,1,1,3,1212,42,0,0
208738,0,0,2,1122,0,2,22,0,0,2413,22,2,12,3,12,13,0,0,0,0,122,2,2,42,213,4321,0,111,4222,0,334,23,2,3,31,12221,0,0
208739,0,12,422,41,133,0,21,2,42,0,0,111,124,2,421,1,1,0,0,22,2,23,0,1232,2,0,0,4,31,0,314,211,41,31,2112,1131,0,0
208740,0,131,23,13,31,0,121,2,0,21,21,212,0,111,43,0,22,0,0,0,2,22,1,132,1,0,12,11,14,0,21,23,24,31,0,13,0,0
208741,0,0,22,2,11,0,23,24,21,0,411,12,42,222,322,0,0,0,0,13,0,24,21,422,32,232,0,13,31,0,21,11,24,3,0,1214,0,0
208742,0,1,222,23,0,0,2,34,11,223,2,22,2,22,12,1,21,0,0,2,42,0,32,23,22,2332,12,2,14,0,0,31,2231,1,1212,1231,0,0
208743,0,22,12,22,22,0,0,2,122,4,4222,322,0,222,41,43,0,0,2,0,2422,0,3,1,2,232,0,4,0,0,1,121,0,321,22411,42431,0,0
208744,0,0,0,0,32,1,232,2,0,0,21,312,2,2,211,4,0,0,0,0,0,22,31,42,31,1342,23,22,1111,0,2,12,2124,2,342,321,0,0
208745,0,1,0,31,113,1,2,242,1,13,42,22,11,0,411,13,0,11,0,13,222,2,1,1,21,23234231,22,32,0,0,0,212,132,14,222,0,0,0
208746,0,1,0,12,12,22,22,42,0,0,3222,0,2,22,1,2,14,0,0,22,0,2,0,222,422,222233,11,0,21,0,123,22,41,0,2222,121,0,0
208747,0,0,214,12,113,1,2,0,1414,2,1,23,42,2,22,0,0,0,432,12,422,0,3,2123,22,0,21,14,432,0,1332,22,14,31,2311,41,0,0
208748,0,0,2,121,223,22,121,1,3,11,2,22,12,2,21,0,12,0,0,2,22,3,1,22,41,42,0,0,121,0,2,22113,244,314,113124,412,0,0
208749,0,11,32,121,12,0,1,14,14,0,2213,2,0,423,42,2,1,0,0,2,3,212,42,23,21,0,122,24,0,0,0,2131,0,0,311,122,0,0
208750,0,322,11,112,0,0,2142,1,143,21,0,222,41,32,21,2,0,0,0,12,42,0,4,223,0,442,11,0,422,0,232,23,14,0,312,21,0,0
208751,0,0,111,22,14,2,223,0,422,1,21,1,32,0,31,43,0,0,0,123,2,0,143,22,411,42342,32,2,21,0,1,22,123,1,314,213,0,0
208752,0,122,2,12,2132,0,22,22222,1,43,21,0,1232,0,422,1,0,0,42,2,22,2,22,0,41,2413,11,0,1221,0,2223,11,112,31,0,411,0,0
208753,0,0,123,3,1,0,1,3,1,3,2,12,2,4,0,12,0,0,0,0,22,2,0,4322,12,0,112,0,1131,0,214,231,124,33,2314,112243,0,0
208754,0,0,12212,12,21322,3223,2,0,1123,112,12,12,0,2,4212,4,21,0,122,0,2,122,0,42,421,0,1,0,12,0,32,2,111,0,2134,212,0,0
208755,0,222,22,13,0,0,3,41,412,132,0,223,222,11,22,11,1,0,0,0,14,0,23,221,221,0,3,2,442,0,12,321,3,0,312,112,0,0
208756,0,0,0,132,11,0,13,412,442,13,1,222,2,0,24,2,0,0,0,0,43,2,2,12,122,1323,422,1,0,0,114,31,223,231,31,112,0,0
208757,0,1,32,23,0,0,21,0,112,43,41,122,12,4,211,13,0,0,0,223,2,1,1,22,12,0,0,13,21,0,212213,211,24,2,311,121,0,0
208758,0,0,2,322,11,43,21,0,1123,4,2,121,0,31,312,223,3,0,0,22,322,22,23,22,1,332,0,0,232,0,2,21,423,0,2222,22,0,0
208759,0,2,0,2,1142,1,142,23,24,2,0,22,22,11,12,12,11,0,122,0,212,2,41,13,421,142,0,24,231,0,0,131,13,2,22,112,0,0
208760,0,0,134,211,1323,22,2,2,4,22,1,2,2,22,14,2,4,0,0,13,232,4,2,222,21,223,0,2,1221,0,22242,41,133,11,332,121,0,0
