,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
164282,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1
164283,1,2,1,1,1,2,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
164284,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1
164285,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1
164286,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1
164287,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1
164288,1,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
164289,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1
164290,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1
164291,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1
164292,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2
164293,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,2
164294,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,2,2,1,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1
164295,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1
164296,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2
164297,1,2,2,1,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1
164298,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1
164299,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2
164300,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,1,1,2,1,2,1
164301,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1
164302,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
164303,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1
164304,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
164305,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
164306,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
164307,1,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1
164308,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
164309,1,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1
164310,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2
164311,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1
164312,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
164313,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
164314,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1
164315,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1
164316,1,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1
164317,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164318,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1
164319,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
164320,1,2,1,1,2,1,1,1,2,1,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
164321,1,2,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1
164322,1,2,2,1,2,2,1,2,1,1,2,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
164323,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
164324,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1
164325,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
164326,1,1,2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
164327,1,2,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,2,1
164328,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164329,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1
164330,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
164331,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1
164332,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1
164333,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1
164334,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
164335,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
164336,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1
164337,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1
164338,1,2,2,1,2,2,1,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
164339,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
164340,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
164341,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1
164342,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164343,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1
164344,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1
164345,1,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1
164346,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,1,1,1
164347,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1
164348,1,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
164349,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1
164350,1,2,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
164351,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1
164352,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2
164353,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1
164354,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
164355,1,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,1,2
164356,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
164357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1
164358,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1
164359,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1
164360,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
164361,1,2,2,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2
164362,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,1,1,1
164363,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
164364,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1
164365,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
164366,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1
164367,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2
164368,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1
164369,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1
164370,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
164371,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
164372,1,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1
164373,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
164374,1,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1
164375,1,2,2,1,1,2,1,2,1,2,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1
164376,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1
164377,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
164378,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164379,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
164380,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,2,2,1,2,1,1,2,2
164381,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
164382,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1,2,2,1,2,2,1,1,1
164383,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,2,2,2,1,1,2,1,1,2,2,1,1,1,1,2,1
164384,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1
164385,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
164386,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
164387,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
164388,1,2,1,1,2,2,2,1,1,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
164389,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
164390,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
164391,1,2,1,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1,1,1
164392,1,2,1,2,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
164393,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2
164394,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1
164395,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2
164396,1,2,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1
164397,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2
164398,1,2,2,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
164399,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2
164400,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
164401,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2
164402,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164403,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1
164404,1,2,2,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
164405,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2
164406,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,2,1,2,2
164407,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1
164408,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
164409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164410,1,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1
164411,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
164412,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1
164413,1,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,2
164414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
164415,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
164416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
164417,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1
164418,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
164419,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
164420,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1
164421,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
164422,1,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1
164423,1,2,2,1,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1
164424,1,2,2,1,1,1,2,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1
164425,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
164426,1,2,2,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,2,2
164427,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
164428,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,2
164429,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
164430,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1
164431,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1
164432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
164433,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,1,2
164434,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
164435,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
164436,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
164437,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164438,1,2,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
164439,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1
164440,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1
164441,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
164442,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
164443,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
164444,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
164445,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
164446,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
164447,1,2,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1
164448,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
164449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164450,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
164451,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2
164452,1,2,2,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,2,2,1,2,2,1,2,1,1,1,1,2,2,1,2,1,2,1,2,2
164453,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1
164454,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
164455,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1
164456,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1
164457,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1
