,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
244142,2,3,2,2,2,2,2,4,1,2,1,1,1,1,2,3,1,1,1,3,2,1,1,1,1,2,2,1,2,0,3,1,2,4,2,2,0,0
244143,4,3,2,3,4,2,2,1,4,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,1,3,2,2,0,0
244144,2,3,1,2,2,2,2,1,1,1,4,2,2,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,4,0,1,2,1,1,2,2,0,0
244145,2,2,2,1,1,1,3,1,1,2,1,2,2,1,2,1,1,0,1,3,2,4,1,2,1,2,2,1,4,0,4,2,2,1,2,2,0,0
244146,3,3,3,2,3,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,2,1,2,2,3,3,0,0
244147,3,3,2,3,3,2,1,1,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
244148,2,3,2,3,2,2,3,1,1,2,1,2,1,1,2,3,0,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
244149,2,3,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,0,1,0,1,2,1,2,2,1,1,1,1,0,3,1,2,2,2,2,0,0
244150,2,3,2,2,1,2,3,1,1,1,3,1,1,1,2,1,1,0,1,1,2,2,1,1,1,1,1,1,3,0,3,1,2,2,2,2,0,0
244151,2,3,2,3,1,2,3,1,3,2,1,2,1,1,2,1,1,1,2,3,2,1,1,1,4,1,2,1,1,0,3,1,2,1,2,2,0,0
244152,2,3,2,3,2,2,2,1,1,4,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
244153,2,2,2,1,2,2,2,1,4,2,1,2,2,2,2,2,2,0,2,1,1,2,1,1,2,3,1,2,3,0,3,3,2,1,2,1,0,0
244154,2,3,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
244155,2,3,1,3,4,3,3,1,1,2,1,1,2,2,2,1,1,0,2,2,2,2,2,2,2,2,1,2,3,0,1,1,1,2,2,2,0,0
244156,1,1,2,2,2,2,2,2,3,3,1,2,2,2,2,1,1,1,2,2,2,4,1,1,2,1,3,2,1,0,3,3,2,2,2,2,0,0
244157,4,3,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,4,0,3,1,1,1,1,2,0,0
244158,1,3,2,2,1,2,2,2,1,2,1,1,2,1,2,2,2,0,1,2,2,2,2,1,1,2,2,2,1,0,3,3,1,1,1,1,0,0
244159,2,3,2,1,2,2,1,1,2,2,1,2,1,1,2,1,1,3,2,1,2,0,1,1,2,3,2,3,3,0,3,2,2,2,2,2,0,0
244160,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,3,1,2,2,0,0
244161,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,3,1,0,2,3,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
244162,4,3,2,2,2,2,2,2,1,2,2,2,2,1,2,3,1,1,1,4,2,1,1,2,2,1,2,1,1,0,3,3,2,2,2,2,0,0
244163,2,2,2,1,1,2,2,1,2,2,2,2,1,1,2,1,2,0,2,2,2,2,2,2,1,2,2,2,2,0,1,3,2,2,1,2,0,0
244164,2,3,4,2,1,2,2,4,4,4,1,1,1,2,2,1,2,1,2,2,1,1,1,2,1,1,2,2,3,0,1,1,1,1,2,1,0,0
244165,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,1,2,2,1,3,2,2,2,1,1,0,3,1,1,1,4,2,0,0
244166,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
244167,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,0,2,2,1,2,2,2,1,2,3,0,3,1,1,1,2,2,0,0
244168,2,3,2,2,1,2,2,4,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,2,3,1,1,1,3,0,0
244169,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
244170,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2,1,0,0,1,2,2,1,1,2,1,3,2,2,1,0,2,1,2,1,3,2,0,0
244171,2,3,2,1,1,2,2,2,1,4,4,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,2,2,1,0,2,3,2,2,3,2,0,0
244172,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,3,2,4,3,0,0
244173,4,3,4,4,4,2,2,4,2,2,2,2,2,2,2,1,0,1,0,3,2,1,2,2,2,1,1,2,1,0,2,1,2,1,1,2,0,0
244174,2,3,1,1,3,3,3,1,1,2,2,2,1,1,2,3,1,0,1,1,2,2,1,2,3,1,1,1,2,0,3,1,2,2,4,2,0,0
244175,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,2,1,1,1,2,1,1,2,1,2,0,2,1,1,2,2,2,0,0
244176,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
244177,2,3,4,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,0,1,2,2,2,1,3,2,2,1,0,2,1,2,1,3,2,0,0
244178,2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
244179,2,3,1,2,2,2,3,1,2,2,1,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,0,3,2,2,2,2,1,0,0
244180,2,3,2,1,1,2,1,1,1,2,3,1,1,1,2,1,1,0,2,3,2,1,1,1,2,2,2,1,1,0,2,1,2,1,1,2,0,0
244181,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,3,2,1,2,1,0,0
244182,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,0,2,2,2,1,1,1,1,1,1,4,3,1,3,1,2,1,0,0
244183,2,3,4,2,4,2,3,4,1,2,3,2,1,1,2,2,2,0,2,0,1,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
244184,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,1,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
244185,1,3,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,1,2,2,2,4,2,2,2,3,0,1,1,2,2,2,2,0,0
244186,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,2,2,1,1,0,1,1,4,1,3,1,0,0
244187,2,3,1,3,1,2,2,1,1,1,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
244188,2,3,1,2,2,2,3,1,1,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,3,1,0,3,1,2,2,2,2,0,0
244189,1,3,1,3,1,2,1,1,1,2,1,2,1,1,2,2,1,1,2,0,2,4,1,1,1,2,2,1,1,0,2,1,2,4,2,2,0,0
244190,3,3,3,3,1,1,1,1,1,1,1,3,3,1,1,1,1,0,2,2,2,2,1,2,4,2,1,2,3,2,3,2,2,2,2,2,0,0
244191,2,3,2,2,2,2,2,1,4,3,4,2,1,1,2,1,1,0,2,0,2,1,1,1,2,3,2,2,4,0,3,1,2,2,2,2,0,0
244192,2,3,2,2,3,2,2,2,1,2,1,1,1,1,2,1,1,0,2,3,2,1,2,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
244193,2,3,2,2,1,2,2,1,1,2,2,2,3,1,2,2,2,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
244194,2,3,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,3,0,2,2,2,1,2,2,2,1,1,1,0,4,3,1,2,3,2,0,0
244195,2,2,1,1,2,2,1,2,2,3,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,3,3,0,0
244196,1,2,1,2,2,2,1,3,1,2,1,2,2,2,2,2,2,0,2,1,2,2,1,1,4,4,2,2,1,0,2,2,2,2,2,2,0,0
244197,2,1,2,1,2,3,3,3,1,2,2,2,2,1,2,3,1,0,2,2,2,2,2,2,2,2,2,1,2,0,1,3,2,1,2,2,0,0
244198,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
244199,3,2,1,2,1,2,2,1,1,2,2,2,2,1,2,2,1,0,1,0,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
244200,2,3,2,2,1,2,3,2,1,1,1,2,2,2,2,1,2,1,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
244201,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,0,1,2,2,2,2,2,0,0
244202,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,1,2,0,2,1,1,1,2,2,1,4,0,4,3,4,1,3,2,0,0
244203,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,3,1,0,4,3,2,2,2,4,0,0
244204,2,3,1,1,2,2,2,2,2,2,1,1,1,1,3,2,1,0,2,4,2,2,1,2,1,3,1,1,3,0,3,2,2,2,2,2,0,0
244205,4,3,3,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,3,1,0,0
244206,4,3,1,1,1,1,3,1,2,1,3,1,2,1,2,1,1,0,1,0,2,3,1,2,1,1,4,1,3,0,2,1,2,2,3,2,0,0
244207,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,4,2,2,2,1,0,2,1,2,1,2,1,0,0
244208,4,3,2,2,1,2,1,1,1,2,2,2,0,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,3,2,2,3,2,1,3,2,0,0
244209,2,3,2,2,1,2,1,4,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
244210,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
244211,2,3,1,2,2,2,2,2,1,3,1,1,1,1,2,1,2,1,2,2,2,4,1,1,1,1,2,1,1,0,1,1,1,2,1,2,0,0
244212,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,2,2,2,1,3,0,3,1,2,1,2,1,0,0
244213,2,3,3,3,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,1,2,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
244214,1,2,2,4,2,2,2,2,1,2,2,2,2,2,2,1,1,1,3,3,3,4,2,2,2,2,2,3,4,4,3,2,2,2,2,2,0,0
244215,4,3,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,0,2,2,2,3,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
244216,1,3,3,1,3,2,3,2,3,2,2,2,2,1,2,3,1,0,1,4,2,4,1,2,1,3,3,1,1,0,2,1,2,1,1,2,0,0
244217,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,4,1,3,3,1,0,0
244218,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,1,2,0,0,3,1,1,1,2,1,1,2,1,1,0,3,3,2,3,3,2,0,0
244219,1,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,0,1,4,2,4,1,1,2,2,2,1,1,0,1,2,1,2,2,2,0,0
244220,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,2,3,1,3,2,2,2,0,0
244221,2,3,1,2,3,2,2,1,1,3,1,1,1,1,2,1,1,1,0,2,1,1,1,2,1,1,1,1,1,0,3,1,1,3,3,2,0,0
244222,2,3,1,2,2,2,3,1,1,2,4,2,2,1,2,1,1,1,2,4,1,1,1,1,2,2,2,1,2,0,3,2,1,1,2,2,0,0
244223,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,3,3,2,0,0
244224,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
244225,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,0,1,0,1,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2,0,0
244226,2,3,3,3,1,2,1,1,2,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
244227,2,3,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,1,2,1,1,1,1,1,2,2,2,0,2,1,2,1,3,2,0,0
244228,1,3,2,2,1,1,1,1,1,1,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
244229,2,3,1,1,2,2,2,1,2,4,4,3,2,2,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,0,3,1,2,1,3,1,0,0
244230,2,2,2,3,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,3,0,2,1,1,2,2,1,0,0
244231,2,3,2,3,1,2,3,1,3,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2,0,1,1,2,2,3,2,0,0
244232,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
244233,2,3,2,1,2,2,2,1,1,2,2,2,3,1,2,1,1,1,2,0,2,3,1,1,1,1,2,2,1,0,2,2,2,2,3,2,0,0
244234,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,1,2,2,1,2,1,2,2,2,2,0,3,1,1,2,2,2,0,0
244235,1,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
244236,2,2,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
244237,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
244238,2,1,2,2,1,2,1,1,1,3,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,1,0,0
244239,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,3,2,1,1,0,1,1,2,2,3,3,0,0
244240,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,0,0,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
244241,3,3,3,2,1,1,3,4,3,3,3,2,3,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,3,0,3,1,2,2,3,1,0,0
244242,2,1,1,2,2,2,2,1,1,4,2,2,2,2,2,2,2,0,2,0,1,2,1,1,1,1,1,2,2,0,3,1,2,2,2,2,0,0
244243,2,3,2,3,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,4,1,2,2,2,2,2,4,0,3,1,2,1,3,2,0,0
244244,2,1,1,1,2,3,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,3,2,0,0
244245,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,0,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
244246,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,1,1,2,1,1,1,2,3,2,2,4,0,3,1,2,2,2,2,0,0
244247,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,1,1,0,1,2,2,1,2,2,0,0
244248,1,3,1,2,2,2,1,1,1,2,2,2,2,1,2,3,2,0,2,2,0,2,1,2,1,1,1,3,2,0,2,1,2,1,2,2,0,0
244249,2,1,1,2,2,2,1,1,1,2,3,2,2,2,2,1,2,1,2,4,2,2,1,2,3,2,1,2,4,0,3,2,2,4,3,2,0,0
244250,2,2,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,2,0,4,2,4,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
244251,3,3,2,2,2,2,1,1,1,2,2,2,3,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
244252,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,1,0,0
244253,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,1,0,2,4,2,1,1,1,2,2,1,1,1,0,3,3,3,1,3,2,0,0
244254,1,3,2,2,2,3,2,1,2,2,1,1,2,1,2,1,1,1,0,2,1,4,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
244255,2,3,2,2,1,2,2,1,2,2,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,3,2,2,2,2,0,0
244256,2,3,2,1,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,3,2,2,1,1,0,2,2,2,2,2,2,0,0
244257,4,3,2,2,2,3,3,1,1,1,1,1,3,2,2,1,2,0,2,2,2,1,3,1,2,3,2,2,3,0,2,1,2,2,2,2,0,0
244258,2,3,2,2,3,2,2,1,2,3,1,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,1,3,0,3,1,4,2,2,4,0,0
244259,1,1,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,0,2,0,2,1,1,4,1,1,2,1,1,0,1,2,2,2,2,2,0,0
244260,4,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,1,1,1,0,1,1,2,2,2,1,0,0
244261,2,3,2,2,1,2,1,1,4,3,3,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,1,3,2,0,0
244262,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,2,3,3,3,4,0,3,1,2,2,2,2,0,0
244263,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,0,2,0,2,1,2,1,1,1,2,1,3,0,1,1,1,1,1,2,0,0
244264,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,2,2,0,1,2,2,1,1,1,1,2,2,2,3,0,1,1,1,2,3,2,0,0
244265,2,2,2,1,1,2,2,1,1,1,1,2,1,1,2,2,2,0,2,0,2,2,1,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
244266,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,3,1,0,2,2,3,2,1,2,1,2,2,2,4,0,2,1,2,2,1,2,0,0
244267,2,2,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
244268,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,2,2,0,0,4,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
244269,2,3,2,2,1,2,1,1,1,1,3,1,3,1,2,1,2,0,0,0,2,1,1,2,2,3,2,3,2,0,2,1,2,1,4,2,0,0
244270,2,3,2,1,1,2,1,2,1,2,1,1,2,1,2,1,2,0,0,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,3,2,0,0
244271,1,3,2,1,2,2,3,1,1,1,4,2,3,1,2,1,1,0,2,2,0,1,1,1,4,2,2,1,3,0,3,1,2,1,2,2,0,0
244272,2,1,2,2,2,2,3,1,2,2,1,2,2,2,2,3,1,0,2,2,1,1,1,2,1,2,2,2,4,0,2,1,2,1,3,2,0,0
244273,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,1,2,2,2,1,2,1,2,3,0,2,1,2,2,2,2,0,0
244274,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,0,0,2,1,2,4,4,2,4,2,2,4,2,3,2,1,1,2,2,0,0
244275,3,3,2,2,3,3,2,2,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,3,1,3,2,1,2,0,2,2,2,1,1,1,0,0
244276,3,2,1,2,1,3,2,2,1,1,2,3,2,1,1,1,1,0,1,2,2,2,1,1,2,1,2,2,4,0,2,1,2,2,3,2,0,0
244277,1,1,2,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,2,0,4,4,1,1,1,1,1,2,4,0,3,3,4,1,2,1,0,0
244278,2,1,2,2,1,2,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,1,2,1,3,3,0,2,1,1,2,3,1,0,0
244279,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,0,2,0,1,2,1,2,1,2,2,2,2,0,1,1,2,1,1,1,0,0
244280,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,3,2,0,1,1,1,2,1,2,2,1,2,4,4,0,1,1,2,1,3,1,0,0
244281,2,3,2,2,4,2,2,1,2,1,1,2,1,2,2,1,1,1,2,4,2,2,1,2,1,1,2,1,1,0,3,3,1,1,2,2,0,0
244282,4,3,1,2,1,2,2,1,2,2,2,2,2,1,2,1,2,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
244283,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,0,2,1,2,1,3,1,0,0
244284,2,3,2,2,2,2,1,1,1,1,1,2,3,2,2,2,1,0,2,0,2,2,1,1,1,2,2,2,1,0,3,2,2,2,1,2,0,0
244285,4,3,4,1,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,0,2,4,2,2,1,4,2,1,2,0,1,1,2,2,2,2,0,0
244286,3,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,1,2,2,0,0
244287,1,3,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,3,4,2,1,2,2,2,4,1,0,3,1,2,1,3,3,0,0
244288,2,1,2,3,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,1,4,2,1,2,1,2,2,2,4,4,4,1,2,1,1,1,0,0
244289,1,2,1,2,3,1,3,1,1,3,1,1,3,1,1,1,2,0,1,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,3,2,0,0
244290,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,0,2,1,1,2,1,1,1,1,1,0,3,2,2,2,2,1,0,0
244291,2,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,2,2,1,2,0,1,1,1,1,3,2,0,0
244292,2,2,2,3,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,4,2,2,2,3,4,1,1,2,1,2,2,0,0
244293,1,3,1,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,1,2,1,1,1,1,1,3,2,1,1,0,1,2,2,2,2,2,0,0
244294,2,3,1,1,2,2,2,1,2,2,2,2,1,2,2,1,2,0,1,2,1,1,1,1,4,1,1,1,1,2,1,1,2,1,1,1,0,0
244295,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,2,0,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
244296,4,3,1,2,2,3,1,2,1,3,4,2,1,1,2,1,1,1,0,2,2,1,1,1,1,2,3,1,2,0,3,1,2,2,2,2,0,0
244297,1,3,2,2,2,2,1,1,4,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,3,1,0,2,3,2,1,3,1,0,0
244298,2,2,1,2,1,2,1,1,1,2,1,2,1,1,2,1,0,1,1,0,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0
244299,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,0,2,3,1,1,1,1,0,0
244300,2,3,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,3,2,1,1,0,1,1,2,2,3,1,0,0
244301,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,0,2,2,1,2,1,2,2,2,4,0,2,1,1,1,2,2,0,0
244302,2,3,1,2,1,2,2,1,1,1,4,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,2,3,3,2,2,2,0,0
244303,3,3,2,2,1,3,1,1,1,1,1,1,2,1,2,1,1,1,0,1,2,1,1,2,2,2,2,2,3,0,3,1,3,2,3,2,0,0
244304,2,2,2,2,2,2,2,1,3,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,2,2,1,2,2,2,1,3,2,3,2,2,0,0
244305,2,3,2,3,2,2,2,2,2,2,2,2,4,2,2,1,1,2,2,0,0,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,0,0
244306,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,4,4,4,2,2,2,2,0,0
244307,2,2,2,2,3,3,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,2,2,1,2,2,1,3,0,3,2,2,2,3,3,0,0
244309,4,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,4,0,2,1,2,2,2,2,0,0
244310,3,2,2,3,2,2,2,1,1,3,1,1,3,2,2,1,1,0,2,3,2,4,1,2,1,3,2,1,1,1,3,2,2,3,3,3,0,0
244311,2,3,2,3,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,1,2,1,1,1,2,0,1,1,2,3,1,3,0,0
244312,2,3,1,1,3,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,4,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
244313,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,2,2,2,1,0,3,1,1,1,2,2,0,0
244314,2,3,1,2,2,2,3,3,3,2,2,2,2,1,1,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,2,1,2,1,3,2,0,0
244315,3,3,1,1,2,1,3,1,1,1,1,2,2,1,2,1,1,0,1,2,1,2,1,1,1,1,2,1,1,0,3,1,1,1,2,1,0,0
244316,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
244317,4,3,2,2,2,3,3,1,2,2,1,1,2,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,2,0,2,1,1,1,2,4,0,0
244318,1,2,1,1,3,1,1,1,1,2,1,1,3,1,1,3,1,1,0,4,2,2,1,1,4,2,2,2,2,0,2,1,2,3,2,2,0,0
