,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39417,2,1,2,1,2,2,2,2,1,2,1,1,2,1,2,1,2,1,2,0,2,1,2,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
39418,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,1,2,2,1,0,2,3,2,2,2,2,2,2
39419,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
39420,2,3,2,2,2,2,2,3,1,1,2,2,1,1,1,1,1,0,0,0,1,2,1,2,1,2,2,2,1,0,2,2,2,1,2,2,2,2
39421,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
39422,2,2,2,3,1,2,4,1,4,2,1,1,1,2,1,2,1,2,0,2,2,4,2,1,2,1,2,2,4,0,2,1,2,1,4,2,3,2
39423,2,3,2,2,2,2,2,1,1,3,3,3,1,1,1,1,1,0,1,2,0,2,1,2,1,1,2,1,4,0,1,1,2,1,3,2,2,2
39424,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,2,1,2,0,2,1,2,2,2,2,2,2
39425,3,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,3,2,2,2,2,1,2,2,1,3,0,1,1,2,1,2,2,2,2
39426,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,3,1,2,0,2,1,2,1,3,2,2,2
39427,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,4,0,3,1,2,2,2,2,2,2
39428,2,3,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,1,2,2,2
39429,2,3,2,2,2,2,1,1,2,1,4,4,1,1,1,1,1,0,2,2,2,1,1,2,1,1,1,1,4,0,1,1,2,2,2,2,2,2
39430,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,1,3,2,2,2
39431,1,3,1,3,3,2,3,1,1,1,3,2,2,1,1,1,1,0,1,0,2,2,1,1,1,2,2,1,4,0,3,1,1,2,2,1,1,1
39432,4,3,2,1,2,2,2,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,2,1,1,2,3,1,3,0,3,1,1,2,2,2,2,2
39433,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,1,1,2,1,1,2,1,2,1,0,2,2,1,1,3,2,2,2
39434,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,1,4,2,2,1,1,1,2,2,3,1,0,2,1,2,1,2,1,3,3
39435,2,1,2,1,1,2,1,2,1,1,3,2,1,2,2,2,2,0,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,2,2,2,2,2
39436,2,3,1,2,2,2,3,1,1,2,1,1,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,1,2,2,2
39437,2,3,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,0,1,2,1,2,1,1,2,1,3,0,1,3,1,1,2,1,1,1
39438,2,3,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,3,2,2,2,2,2,2,1,1,1,0,1,2,2,2,3,2,2,2
39439,2,3,2,2,1,2,2,2,1,1,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
39440,2,2,2,2,1,2,3,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,2,1,1,2,2,2,2
39441,4,3,4,4,2,2,1,1,4,2,4,2,2,1,2,1,1,1,1,3,2,4,1,1,1,1,2,1,3,0,1,1,4,2,2,2,2,2
39442,2,2,2,2,2,2,3,1,4,2,1,2,1,2,2,2,1,1,2,0,2,4,1,2,1,2,2,1,3,0,4,2,2,2,2,2,2,2
39443,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,0,1,4,2,2,2,2,2,2,2,2,1,0,1,1,2,1,2,2,1,2
39444,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,3,2
39445,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,3,2,2,1,1,1,4,1,1,2,0,3,2,2,1,1,1,1,2
39446,4,3,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,3,2,1,0,3,2,2,1,2,2,2,2
39447,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,1,2,2,2,2
39448,2,3,2,2,2,2,3,1,3,2,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
39449,1,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,0,3,2,2,1,2,2,2,2
39450,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
39451,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
39452,2,3,2,3,2,2,3,1,1,3,1,1,3,1,1,1,1,0,0,2,2,2,1,2,4,2,2,1,1,4,3,3,1,2,1,2,2,2
39453,1,1,2,2,1,1,1,1,1,1,1,1,0,2,3,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,3,1,1,2,2,4,3,1
39454,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,3,2,2,2
39455,2,3,1,1,3,3,1,1,1,1,1,1,1,1,3,1,1,1,2,0,2,1,1,2,1,2,2,3,4,0,3,1,2,1,2,1,2,2
39456,2,2,2,1,1,1,3,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,1,2,2,3
39457,1,3,2,2,1,2,1,1,1,2,1,1,2,2,1,2,0,0,2,2,2,2,1,2,2,1,2,1,1,0,2,1,1,1,1,2,2,2
39458,2,3,2,2,2,2,3,2,3,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
39459,2,3,3,1,2,2,2,1,2,2,1,2,1,2,2,1,2,0,2,0,2,1,1,2,2,1,1,2,3,0,2,1,2,2,1,2,2,2
39460,4,3,2,2,1,2,2,1,2,2,2,2,2,1,2,1,1,0,1,2,2,1,2,2,1,1,2,1,1,0,3,1,2,1,1,2,2,2
39461,2,3,1,2,2,2,2,2,2,4,4,1,2,1,1,1,1,0,2,4,2,2,1,2,1,2,2,1,4,0,2,1,2,2,2,1,1,2
39462,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,3,2
39463,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,0,0,3,2,2,1,2,2,1,0,1,1,0,1,1,2,2,2,2,2,2
39464,2,3,2,2,1,2,3,2,1,3,3,2,1,1,2,1,1,3,0,0,2,2,1,2,4,2,2,1,1,0,3,1,2,1,2,2,2,2
39465,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,2,1,2,2,2,1,1,0,1,2,2,2,2,2,2,2
39466,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,4,1,0,3,1,2,1,2,2,2,2
39467,2,2,1,2,3,3,3,1,1,1,1,1,2,1,1,3,1,0,0,2,1,4,1,1,1,1,0,1,2,0,3,3,2,2,3,2,1,2
39468,2,3,2,2,3,3,3,1,1,2,2,2,2,1,2,3,1,1,1,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
39469,2,3,2,1,1,1,3,1,2,2,1,1,3,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,3,2,2,2,2,2,2
39470,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,2,4,1,4,2,2,1,3,2
39471,2,3,1,2,2,2,2,1,4,2,4,2,2,1,2,2,0,1,2,1,1,2,1,2,2,2,2,2,1,0,2,1,2,2,3,2,2,2
39472,2,3,2,2,2,2,2,2,1,1,4,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,1,0,2,3,1,1,2,1,2,2
39473,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
39474,2,3,1,2,2,2,1,1,1,2,1,1,1,1,3,2,2,2,2,1,2,2,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
39475,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,3,2,2,2
39476,2,3,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1,0,0,3,1,2,1,2,2,1,1,2,2,0,1,1,2,1,3,2,2,2
39477,2,3,2,2,2,2,4,4,1,3,3,2,1,1,2,2,1,0,0,0,1,2,2,2,1,2,2,1,3,0,2,2,2,2,3,2,2,2
39478,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,1
39479,2,3,2,1,1,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
39480,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,1,2,1,2,1,1,1,2,1,0,1,1,1,1,3,2,3,3
39481,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,1,1,0,2,2,2,2,2,2,2,3,2,2,3,0,2,1,1,2,2,1,3,3
39482,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
39483,2,3,3,2,3,2,1,1,2,2,3,2,1,2,2,1,1,1,2,2,2,4,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
39484,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,2,2,3,1,2,1,2,2,2,2
39485,1,3,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2
39486,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,0,1,2,2,1,2,1,2,2,1,3,0,1,1,1,3,2,2,2,2
39487,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,3,2,2,2
39488,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,4,2,2,2,1,0,3,1,2,2,2,2,2,2
39489,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,1,1,0,2,4,2,2,2,1,1,1,2,1,1,0,3,1,2,2,2,2,3,4
39490,2,3,1,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
39491,2,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,4,0,3,1,1,1,1,2,2,2
39492,2,3,2,2,4,2,2,4,1,1,1,2,0,1,2,2,1,0,2,2,2,2,1,1,1,3,2,4,1,0,3,1,2,2,2,2,2,2
39493,2,3,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,3,0,1,1,2,2,2,2,1,1,0,1,1,3,1,3,2,2,2
39494,2,3,2,2,2,2,2,1,1,2,2,2,3,1,2,1,1,0,0,0,2,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,1,2
39495,1,3,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
39496,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,0,2,2,4,4,1,1,1,1,1,2,2,2,4,1,2,1,3,4,3,2
39497,2,2,2,1,2,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,3,2,2,2
39498,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,3,2,4,1,1,0,1,1,2,1,1,2,2,2
39499,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,3,2,2,2
39500,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,1,0,4,4,1,1,1,1,2,1,2,0,3,1,1,2,3,2,1,2
39501,1,3,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,3,2,1,1,2,1,2,2,2,2
39502,2,3,1,2,1,2,2,4,2,1,2,2,2,1,2,1,1,0,0,2,2,2,1,1,2,1,2,1,2,0,2,1,3,2,1,1,3,2
39503,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,2,3,2,1,3,0,3,1,2,1,3,2,2,2
39504,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
39505,2,1,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,1,2,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,1
39506,2,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,1,2
39507,2,3,2,1,2,2,3,1,1,2,2,2,1,1,2,4,2,1,2,2,2,1,1,2,1,2,3,2,1,0,3,1,2,4,4,2,2,4
39508,4,3,2,2,2,2,3,1,1,1,1,3,1,2,2,3,2,1,1,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,1,2,2,2
39509,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,0,1,2,1,2,1,2,2,1,1,0,2,1,4,1,2,1,3,2
39510,2,3,2,1,2,2,3,1,1,1,1,1,2,1,2,2,1,0,2,3,2,2,1,1,1,3,2,2,1,0,3,1,1,2,3,2,2,2
39511,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
39512,2,3,2,2,2,2,3,4,1,1,1,1,1,1,2,3,1,0,2,1,2,1,1,1,1,1,2,1,2,0,3,1,1,1,2,2,2,2
39513,4,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,3,2,2,1,2,1,1,2
39514,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,3,1,0,1,2,1,1,1,2,4,2,2,1,1,0,1,1,2,2,3,2,2,2
39515,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,0,2,1,1,2,2,2,2,2,1,0,1,1,2,2,3,2,2,2
39516,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,0,1,2,2,2,1,2,1,2,2,2,4,0,3,2,2,2,2,2,2,2
39517,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,4,2,1,1,4,1,1,2,4,2,0,2,3,2,2,2,2,2,2
39518,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,2,1,2,1,4,0,3,1,2,1,1,2,2,2
39519,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
39520,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,1,0,2,2,1,4,2,2,2,1,1,0,1,1,1,1,2,2,2,2
39521,2,3,2,2,2,2,2,1,1,1,3,2,2,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,2,3,1,2,2,2,2,2,2
39522,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,1,4,0,1,1,3,2,3,2,3,2
39523,2,3,1,3,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,1,2,2,2,2
39524,2,3,2,2,3,3,3,1,1,1,1,2,3,3,2,1,1,0,2,0,1,1,1,1,2,2,2,2,4,4,1,3,1,3,3,2,2,2
39525,2,2,1,2,2,2,1,1,4,2,3,3,1,2,2,2,0,0,2,2,0,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,3,2
39526,3,3,2,3,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,1,0,3,1,2,1,1,2,3,3
39527,2,3,2,4,4,2,2,1,3,3,2,2,2,2,2,1,2,0,1,2,2,1,1,1,1,1,1,1,4,0,2,1,2,1,3,2,2,2
39528,2,2,1,2,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,2,1,1,2,3,1,2,2,2,2,2,2
39529,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,3,1,1,2,2,1,0,1,1,2,2,3,2,2,2
39530,2,4,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,3,2,2,1,2,1,1,2,1,1,2,3,1,1,1,2,2,2,2
39531,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,1,2,2,1,1,2,2,2,0,3,1,2,1,3,2,2,2
39532,2,3,2,1,2,2,2,4,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,1,1,1,1,2
39533,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,2,2,2,4,2,2,1,2,1,3,3,2,3,2,2,4,2,2,2
39534,2,3,2,3,1,2,1,1,1,2,1,2,1,1,2,3,2,2,2,2,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
39535,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,1,1,1,2,3,2,2,4
39536,2,3,1,3,1,1,4,1,1,2,1,1,1,1,1,1,1,0,1,3,2,2,1,1,4,2,3,3,3,0,1,3,1,2,2,3,1,2
39537,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,3,1,1,2,2,2,2,1,2,1,3,2,2,1,0,3,2,2,1,2,2,2,2
39538,2,3,4,3,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,2,1,3,2,1,2,2,3,1,2,2,2,2,2,2
39539,1,2,2,2,2,2,2,2,2,3,1,2,2,2,2,1,1,0,1,4,2,4,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
39540,2,1,2,1,2,2,2,2,1,1,1,2,3,2,2,3,2,1,1,2,2,1,2,2,1,2,2,2,3,0,1,1,2,1,1,2,3,2
39541,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,1,2
39542,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,1,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,2,2
39543,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,0,0,2,2,2,1,2,2,2,2,3,3,0,2,1,2,2,2,2,2,2
39544,4,3,1,2,1,1,3,1,1,2,2,2,2,1,2,3,1,0,2,0,2,1,1,2,1,1,2,2,1,0,3,3,2,2,2,2,2,2
39545,2,2,2,2,2,2,3,1,4,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,1,2,1,2,0,2,1,2,2,2,2,2,2
39546,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,1,2
39547,2,2,2,1,2,2,2,2,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,2,2,2,2
39548,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
39549,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,2,2,3,1,0,2,1,2,2,2,2,2,2
39550,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,2,3,1,2,2,2,2,0,2,1,2,2,2,3,2,2
39551,4,3,3,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,0,2,2,1,2,2,2,2,2,4,0,3,1,2,1,2,2,1,2
39552,2,3,2,2,2,2,2,1,1,1,1,3,2,1,2,1,1,0,2,2,1,2,2,2,1,2,2,1,1,0,3,1,1,2,1,3,1,4
39553,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,3,2,1,1,2,1,3,1,2,1,0,3,2,2,2,3,2,2,1
39554,2,3,2,2,1,2,4,1,1,2,1,2,2,1,2,1,2,0,0,4,1,1,1,2,2,2,2,2,1,0,1,3,2,2,1,2,2,2
39555,2,3,1,2,2,2,2,1,1,2,1,1,3,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,4,2,2
39556,2,3,2,3,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,4,2,1,1,1,1,3,2,2,1,0,2,1,2,1,2,2,2,2
39557,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,2,2,2,3,2,2,2
39558,1,3,2,2,2,2,1,2,1,2,4,2,2,1,1,3,2,0,1,0,1,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,2,2
39559,2,3,2,3,2,2,3,2,1,1,2,2,2,1,2,2,2,0,2,2,2,1,1,1,3,1,2,1,1,0,3,1,2,2,2,2,3,2
39560,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,2,2
39561,2,3,1,3,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,2,1,2,2,2,0,2,2,2,1,2,2,1,2
39562,2,3,2,2,4,2,1,4,4,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
39563,2,3,2,2,2,2,2,4,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,3,2,1,3,0,3,1,2,2,2,2,2,2
39564,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,0,2,3,2,1,2,2,1,2,2,1,1,0,1,1,1,1,2,2,2,2
39565,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,1,2,3,1,2,1,1,2,2,2
39566,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,2,3,3,1,0,3,1,2,2,1,2,2,1
39567,3,3,1,4,2,1,2,3,3,2,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,1,3,1,3,3,2,2,2
39568,4,3,3,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,0,2,2,1,2,2,2,2,2,4,0,3,1,2,1,2,2,1,2
39569,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,1,2,2,2,1,1,1,1,2,2,2,3,0,2,3,1,1,3,2,2,2
39570,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,2,1,2,1,1,0,2,1,2,1,2,2,2,2
39571,4,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,0,3,1,4,1,3,1,3,2
39572,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
39573,2,3,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,4,4,2,4,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
39574,4,1,2,2,1,1,1,1,1,2,1,2,2,1,2,2,1,1,2,1,2,2,2,2,1,3,2,1,2,0,3,1,2,3,2,2,2,2
39575,2,3,2,2,2,2,1,1,1,3,3,1,1,1,2,1,1,0,2,2,2,4,2,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
39576,2,3,2,2,1,2,3,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,1,2,2
39577,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,1,0,2,2,1,1,1,2,2,1,1,0,1,1,1,2,2,2,2,2
39578,2,3,1,2,2,2,2,1,1,3,1,2,2,1,1,1,1,0,4,0,2,4,2,1,2,2,2,1,2,0,1,1,2,2,1,2,2,2
39579,2,3,1,3,2,2,3,1,4,2,1,1,2,2,2,1,1,0,1,0,2,2,1,1,1,1,1,2,2,0,3,1,2,1,2,2,2,2
39580,3,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,3,2
39581,2,3,2,2,2,2,3,1,1,3,1,1,3,1,2,1,2,0,0,1,1,1,1,1,2,2,2,1,3,0,3,1,2,1,1,2,2,2
39582,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,3,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,1,2
39583,4,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,3,4,1,3,2,2,2
39584,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,3,1,1,1,1,1,2,2,1,1,2,3,1,2,2,2,2,2,2
39585,1,3,2,2,1,2,3,1,1,2,1,2,1,2,2,2,2,0,2,4,1,2,1,2,1,1,2,1,2,0,3,1,1,1,2,2,2,2
39586,2,3,2,2,2,2,3,1,3,3,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,2,1,2,2,2
39587,2,3,2,3,2,2,2,1,1,3,3,1,2,1,1,1,1,1,0,2,1,4,1,2,2,2,2,2,3,0,2,2,2,1,2,2,2,2
39588,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,2,2
39589,2,3,2,2,1,2,3,1,3,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
39590,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,2,1,2,1,3,2,2,1,0,3,2,2,2,2,2,2,2
39591,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,1,2,3,1,1,0,3,1,2,1,3,2,2,2
39592,2,3,2,3,3,1,3,3,1,1,3,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,2,0,3,3,1,1,2,2,2,2
