,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89355,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0
89356,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1,0,1,2,2,2,2,2
89357,1,1,2,2,2,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
89358,1,1,1,1,2,2,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
89359,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
89360,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,1,1,1,2,1,1,2,2,3,2,2,3,2,2,2,1,1
89361,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
89362,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0
89363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,1,1
89364,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
89365,1,1,1,1,1,1,2,2,2,2,3,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
89366,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
89367,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
89368,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1
89369,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1
89370,0,0,0,0,2,2,2,2,2,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1
89371,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89372,0,0,0,1,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
89373,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,2
89374,0,0,1,1,1,1,1,2,2,3,3,2,3,2,2,1,0,0,1,2,2,3,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0
89375,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89376,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,2,2,1,1,1
89377,1,1,0,1,1,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
89378,1,1,1,1,1,2,2,2,2,2,3,4,4,1,1,1,0,0,0,0,0,1,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0
89379,0,0,1,1,1,1,2,2,2,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
89380,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89381,0,0,0,1,1,1,1,1,1,2,3,2,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
89382,1,1,1,0,0,0,1,1,1,2,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0,0,0
89383,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
89384,1,1,2,2,3,3,3,3,3,3,2,2,1,0,0,0,0,0,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1
89385,1,0,0,0,2,3,3,3,3,3,4,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
89386,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
89387,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1
89388,1,2,1,1,2,2,3,3,2,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
89389,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0
89390,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
89391,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
89392,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
89393,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
89394,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
89395,1,1,1,1,1,1,1,1,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,0,0,0,1,0
89396,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,2,1,1,1,0,0,0,0,1,0,1
89397,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0
89398,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1
89399,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1
89400,1,1,0,0,0,0,1,1,2,2,2,2,2,1,1,2,1,0,2,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
89401,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,2,1,1,1,0,0
89402,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2
89403,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,2,2,2,1,2,1,1,1,1,2,1,1,0,0,0
89404,0,0,0,0,2,2,2,2,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0
89405,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
89406,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,2,3,2,2,0,2,2,3,1,1,1,2,1
89407,1,1,1,0,0,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0
89408,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0
89409,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,3,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0
89410,1,1,0,1,1,1,2,2,2,1,1,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
89411,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
89412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
89413,1,1,1,2,2,2,3,3,3,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
89414,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,1
89415,1,1,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
89416,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,2,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0
89417,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0
89418,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2
89419,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,1,1,1
89420,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
89421,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
89422,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
89423,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,0,0
89424,1,1,0,1,1,0,0,0,0,0,1,1,2,1,1,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
89425,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,2,0,2,2,2,3,0,0,0,0,1
89426,0,0,1,1,1,1,1,1,2,2,3,3,2,1,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,0,0,0,0,0
89427,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,0,1,0,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,1,1,1
89428,1,1,1,2,2,2,3,3,3,3,3,2,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
89429,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
89430,1,1,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,2,1,3,5,3,4,2,3,5,3,3,3,3,2,2,2,1
89431,1,2,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
89432,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
89433,1,1,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1
89434,1,1,1,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,0,0,1,1
89435,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0
89436,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,3,1
89437,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89438,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,2,2
89439,0,0,0,1,1,1,0,0,1,1,2,2,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
89440,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
89441,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1
89442,0,0,0,1,1,1,1,1,2,3,3,3,2,1,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,1,0
89443,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,2,2,2
89444,1,1,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,2,3,2,2,3,2,1,2,2,1,1,1,2,1,1,1,1,1
89445,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
89446,1,1,1,2,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
89447,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0
89448,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
89449,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,0,0,1,1,1,1,1,1
89450,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
89451,1,1,2,2,2,2,3,3,3,3,3,2,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
89452,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1
89453,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0
89454,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
89455,1,1,1,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
89456,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89457,1,1,1,1,1,2,3,3,3,3,4,4,3,1,2,2,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,3
89458,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
89459,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89460,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
89461,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
89462,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
89463,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0
89464,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,0,3,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1
89465,1,1,1,1,1,1,1,2,2,2,3,3,2,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
89466,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
89467,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,0
89468,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,0
89469,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
89470,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,2
89471,1,1,0,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,1,1,1,1,1
89472,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,2,2,1
89473,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
89474,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
89475,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89476,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,2,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
89477,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,1,1,2,2,0
89478,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,1,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
89479,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
89480,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
89481,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
89482,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
89483,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0
89484,0,0,0,2,2,2,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
89485,1,1,1,1,0,0,1,1,1,2,2,2,2,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
89486,0,0,0,1,1,1,2,2,3,3,3,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
89487,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
89488,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
89489,1,1,2,2,2,3,3,3,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
89490,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,2,0,2,2,2,2,1,1,1,2
89491,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
89492,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
89493,0,0,0,0,0,0,0,2,2,2,1,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,0,0,0,0,1
89494,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
89495,1,1,1,1,1,1,3,3,3,2,2,3,2,2,1,2,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
89496,1,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,2,1,1,1,0,1,1,0,1,0
89497,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,2,2,1,1,0,0,0,0,0,0,0
89498,1,1,0,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,1,0,2,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,0,0
89499,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,0,1,1,2,1,1,1,1,1
89500,0,0,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1
89501,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,1,2,1,1,2,1,0,2,0,0,0,0,1,0,1,1,1,1
89502,1,1,1,1,2,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0
89503,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
89504,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,2,1,2,3,2,2,1,1,1,1,1,1
89505,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
89506,1,1,1,1,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
89507,0,0,0,0,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
89508,2,1,1,2,1,1,1,1,2,2,2,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
89509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1
89510,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
89511,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
89512,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,2,2,1,0,0,1,1,2,2,2,1,1,1,1,1,2,1,1,0,0,0
89513,0,0,0,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
89514,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
89515,1,0,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
89516,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
89517,0,0,0,1,1,2,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
89518,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
89519,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
89520,1,1,1,1,1,1,1,2,2,2,3,3,4,1,1,1,0,0,2,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0
89521,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0
89522,1,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,1,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
89523,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,2,3,3,3,2,2
89524,0,0,0,0,0,0,0,3,3,3,3,2,2,1,1,1,1,1,1,0,1,3,2,2,2,1,1,1,1,3,1,1,1,1,2,2,2,1
89525,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1
89526,0,0,0,1,1,1,1,2,2,2,3,3,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
89527,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,1,0,1,1,1,1
89528,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,1,1,1,2,1,0,0,0,0,0,0,0
89529,0,0,1,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89530,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,1,3,1,1,2,1,2,2,4,3,0,3,3,3,2,2,1,1,1
