,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
149515,343,343,352,352,343,343,343,343,343,343,433,433,532,442,541,442,451,541,442,442,442,343,343,352,352,352,343,451,343,343,343,352,352,451,442,451,343,451
149516,433,433,343,442,532,442,352,343,343,343,343,343,433,433,433,433,343,451,442,442,442,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,343,442
149517,433,433,442,442,352,442,442,442,532,532,532,442,451,442,532,532,352,541,541,532,352,352,442,451,352,352,352,532,352,352,352,451,352,541,541,442,343,451
149518,343,343,343,343,442,442,352,343,343,343,343,433,352,352,352,442,352,352,352,451,343,352,352,442,352,352,352,442,352,442,343,451,451,442,352,442,343,433
149519,433,343,343,343,352,343,343,433,442,433,343,343,433,433,442,451,352,541,343,352,442,343,352,451,451,442,343,442,352,352,352,451,352,352,343,451,352,352
149520,442,343,343,343,442,343,343,433,343,343,442,343,343,343,343,352,352,451,442,343,343,343,343,352,343,352,343,343,352,343,352,352,352,352,352,343,343,352
149521,343,343,343,352,343,343,343,442,343,343,343,352,343,352,442,352,451,451,352,442,352,343,343,442,343,343,343,352,352,343,352,352,541,451,343,343,343,451
149522,352,442,442,343,442,433,433,343,343,343,442,442,442,343,343,433,352,541,433,433,343,343,343,451,343,343,352,343,442,343,343,343,343,451,451,442,433,442
149523,343,352,352,442,352,352,343,343,433,433,343,442,343,343,343,442,442,442,433,343,343,343,343,442,343,343,343,433,442,442,442,442,343,352,352,352,442,352
149524,451,343,352,343,442,343,343,343,343,343,352,451,433,442,442,343,451,451,343,343,442,352,343,451,442,343,433,343,352,352,352,352,352,442,352,451,352,442
149525,343,343,343,352,352,352,343,343,352,343,343,343,352,433,442,352,451,451,442,343,433,343,343,451,352,352,433,433,541,541,451,442,352,343,352,451,343,451
149526,343,343,343,451,352,352,343,343,343,433,451,442,352,343,442,343,352,451,343,442,442,343,343,352,352,433,343,433,442,343,451,352,352,451,433,343,433,442
149527,352,352,352,352,442,442,343,343,343,343,343,523,352,343,433,442,352,451,442,442,352,343,343,442,352,343,343,352,451,343,352,442,343,352,343,343,352,352
149528,451,442,442,352,352,352,343,343,343,433,343,433,343,343,541,343,352,451,442,532,451,352,343,451,352,442,343,451,442,442,442,451,451,451,343,442,343,343
149529,442,343,442,343,343,343,343,352,352,451,352,343,433,451,451,442,343,451,442,442,352,352,352,451,352,352,343,352,352,352,352,451,352,451,433,442,343,442
149530,442,352,352,442,352,433,343,433,343,343,343,433,442,343,532,433,352,541,352,442,451,343,343,343,352,352,433,352,352,442,352,433,442,442,442,442,343,343
149531,352,352,352,352,343,352,343,433,433,343,343,343,352,343,442,343,343,451,451,532,343,352,352,442,352,451,343,433,352,343,352,352,442,451,343,352,343,451
149532,352,352,352,352,442,442,352,442,343,343,343,433,433,442,442,442,352,451,442,442,343,343,343,532,442,433,343,451,451,343,451,451,352,352,352,343,343,451
149533,352,352,442,352,352,352,352,343,343,442,352,442,343,442,451,343,352,451,352,433,442,343,343,352,442,541,343,343,541,343,352,352,343,442,442,532,442,541
149534,352,352,352,442,442,343,343,352,343,343,442,433,442,343,442,343,352,451,352,442,352,343,352,352,343,442,343,442,541,352,352,442,343,343,433,352,433,451
149535,352,352,352,352,343,343,343,343,343,343,343,442,442,343,343,343,343,343,442,343,352,343,442,343,343,343,343,343,352,352,352,442,343,343,433,343,343,442
149536,343,343,352,352,442,352,352,442,352,442,352,442,451,352,451,352,451,451,442,343,442,343,343,352,343,352,451,451,352,343,352,343,352,343,442,352,442,352
149537,343,343,352,352,451,352,352,343,343,343,352,433,433,433,451,352,343,451,352,442,343,343,352,352,352,451,352,451,451,343,352,352,352,352,451,352,343,343
149538,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,541,352,343,343,451,352,343,343,343,343,343,352,352,442,442,442,352,343,352
149539,532,442,442,442,442,442,442,442,442,352,442,352,442,532,532,442,442,541,442,532,532,442,442,442,442,442,433,433,541,343,343,442,442,442,532,442,532,451
149540,433,433,343,343,343,343,343,433,343,433,433,433,442,433,532,433,442,433,442,532,343,442,343,451,343,343,343,442,451,343,343,442,442,352,451,451,352,352
149541,442,343,352,442,343,343,343,343,343,433,433,442,442,343,541,442,442,532,442,451,433,442,433,532,343,433,433,343,442,343,352,541,433,352,343,343,343,352
149542,343,343,343,343,352,343,343,433,442,433,442,532,442,343,442,352,451,442,352,442,352,343,541,352,343,352,433,532,343,352,343,442,352,442,343,451,343,442
149543,442,352,442,442,451,442,442,532,343,442,343,532,532,343,532,442,352,352,433,541,442,433,352,541,442,352,343,352,451,352,451,541,442,451,451,451,433,451
149544,343,343,343,343,343,343,343,343,343,343,442,343,442,343,442,532,352,541,442,442,343,343,352,352,352,352,343,442,442,343,442,442,442,442,442,442,442,442
149545,352,352,352,352,451,352,343,343,442,433,352,343,451,352,541,532,442,541,442,442,343,343,433,433,343,442,343,433,352,343,352,442,343,433,343,352,343,451
149546,343,343,343,343,343,343,343,343,343,433,442,433,343,433,541,433,451,442,442,442,343,343,352,442,352,541,343,433,343,442,442,442,343,442,442,442,433,352
149547,343,343,343,442,343,433,343,343,442,352,532,532,343,442,442,343,343,541,343,352,442,343,343,442,343,433,343,433,442,343,343,532,433,352,343,442,433,352
149548,352,352,352,352,343,343,343,433,343,433,442,433,343,433,442,442,343,442,451,442,433,442,532,442,352,442,343,442,352,343,343,442,343,442,343,451,433,442
149549,352,352,352,451,352,352,352,352,352,442,442,442,352,352,442,352,352,451,352,352,343,343,442,352,343,343,343,343,352,352,352,352,451,442,352,442,343,451
149550,442,442,442,442,442,442,352,442,343,343,343,433,343,343,442,442,352,442,352,352,352,442,352,451,442,352,343,442,451,451,352,451,352,352,352,451,352,352
149551,343,343,343,343,343,343,343,433,343,433,343,433,433,343,442,442,442,442,442,433,352,343,343,343,352,352,343,442,451,343,352,451,451,352,442,451,433,352
149552,343,343,352,352,451,352,352,442,352,433,343,442,343,442,541,442,442,451,442,343,343,343,343,343,343,343,343,352,352,442,352,343,352,442,352,541,343,451
149553,442,442,442,442,352,442,352,352,352,451,442,442,442,442,442,442,442,442,442,451,532,343,343,442,442,541,442,442,442,442,352,442,442,451,442,442,442,451
149554,352,352,352,352,352,352,352,352,352,352,352,352,352,352,343,343,352,541,442,442,343,343,352,433,343,352,343,343,343,343,352,343,442,343,343,343,343,343
149555,442,352,352,433,442,433,343,523,343,343,433,433,442,343,532,442,352,451,442,442,352,343,343,541,343,343,343,541,442,442,442,442,442,541,451,442,442,352
149556,343,343,442,442,442,442,343,442,352,433,343,352,343,352,433,433,442,541,442,451,433,343,433,451,352,343,343,532,442,343,352,352,451,442,343,451,343,352
149557,433,433,433,442,352,442,343,343,343,343,343,433,433,343,352,343,442,442,442,442,343,343,343,352,433,343,343,442,433,352,352,442,442,442,343,343,442,352
149558,343,343,343,343,343,343,343,523,343,433,442,433,442,433,442,433,442,451,442,433,343,343,343,352,343,343,343,343,343,343,343,343,343,541,442,541,343,442
149559,343,343,343,343,352,343,343,433,433,433,442,433,352,343,442,433,451,451,442,442,433,433,352,352,343,442,343,532,442,343,343,442,343,532,442,541,352,532
149560,442,442,442,433,343,343,343,343,343,343,343,442,433,352,532,541,451,451,442,451,343,343,343,352,343,352,352,442,352,343,352,451,352,451,442,451,343,451
149561,442,352,442,352,442,343,343,352,352,352,442,442,433,442,532,442,442,532,532,433,442,433,451,451,343,352,352,352,352,433,442,343,343,442,442,442,352,352
149562,352,352,442,352,451,442,343,343,343,343,343,433,343,343,343,442,352,352,442,442,352,343,343,352,343,343,343,352,451,343,343,343,433,352,343,352,343,352
149563,343,343,343,442,352,442,352,343,343,343,343,433,442,343,532,532,352,451,352,442,442,343,343,442,343,343,433,433,352,442,352,352,343,442,352,442,343,343
149564,352,352,352,343,352,433,343,433,433,433,532,433,532,433,541,442,442,541,442,532,442,343,343,442,343,451,343,532,442,352,343,442,343,442,343,433,433,433
149565,532,343,442,352,442,433,343,433,343,433,343,343,442,343,532,343,442,541,352,442,442,343,442,343,343,442,343,442,442,442,352,541,352,442,442,442,352,352
149566,343,343,343,352,352,343,343,532,352,442,541,532,442,352,442,442,352,352,433,532,352,343,343,352,343,343,343,442,352,433,442,442,442,442,352,352,343,352
149567,352,352,352,442,442,343,343,433,343,343,343,343,433,433,442,343,442,541,442,442,352,343,343,343,343,433,343,352,442,442,442,451,352,451,541,541,442,451
149568,352,352,352,442,352,343,352,343,343,442,442,532,442,442,532,433,352,541,451,532,442,433,343,442,352,451,343,442,541,442,442,442,352,442,451,433,433,451
149569,352,352,352,433,343,442,343,343,352,343,343,433,433,343,541,532,442,541,442,442,343,343,433,442,343,343,433,343,343,343,352,442,343,352,343,343,343,352
149570,343,343,343,343,352,343,343,433,442,442,442,343,523,532,541,532,343,442,523,541,442,343,442,541,343,442,343,442,442,442,343,532,442,442,433,541,352,442
149571,442,343,343,343,352,433,343,343,343,343,433,433,442,343,532,352,442,442,442,442,442,343,343,352,352,451,433,352,442,433,442,442,343,352,343,352,343,352
149572,343,343,343,343,343,433,343,433,343,343,442,433,532,343,442,433,442,451,451,442,352,343,343,352,352,352,343,442,451,451,352,451,343,532,433,532,343,352
149573,442,442,442,442,343,343,343,433,343,442,442,442,343,451,442,442,352,442,442,532,352,343,343,352,343,343,352,343,352,352,352,343,352,352,343,451,433,352
149574,442,343,352,343,343,343,343,343,352,343,352,433,343,343,442,532,352,541,442,532,352,352,352,442,352,541,343,541,541,442,352,451,343,352,352,352,442,451
149575,433,442,343,343,532,433,433,433,343,343,433,532,523,442,541,442,442,442,442,442,343,343,343,451,442,352,343,343,352,343,433,532,442,442,433,532,352,532
149576,343,343,343,442,352,343,343,343,343,343,442,343,343,343,343,433,343,352,442,532,352,343,343,442,343,343,343,352,343,343,442,343,352,352,442,352,343,541
149577,343,343,343,352,352,343,343,442,343,433,442,343,433,343,532,442,442,442,442,442,532,433,343,343,352,451,352,343,343,352,541,442,352,442,442,451,442,451
149578,343,343,343,442,442,352,343,343,343,433,352,352,352,352,442,442,442,451,451,442,352,343,352,352,343,451,343,442,352,352,352,352,352,352,343,352,343,352
149579,352,352,451,352,352,451,433,343,352,352,343,343,442,352,442,343,352,451,541,433,352,343,352,352,343,442,352,352,352,343,352,352,352,352,442,541,442,352
149580,352,352,352,352,451,352,343,433,343,433,352,442,541,442,442,442,451,451,352,442,442,343,343,442,343,442,343,442,352,343,352,352,343,352,352,451,343,352
149581,343,343,442,442,343,343,343,343,343,442,343,352,433,343,343,433,343,343,442,343,343,343,433,352,352,442,343,343,442,343,442,352,442,352,442,352,433,352
149582,352,352,352,442,352,343,343,433,343,523,433,532,532,442,442,343,343,442,442,442,442,343,343,352,352,352,343,343,451,451,352,352,352,451,352,352,343,352
149583,352,352,352,352,442,442,352,352,352,442,352,451,442,343,442,343,451,451,352,442,442,343,352,343,343,352,343,343,352,343,352,352,352,352,541,451,442,451
149584,442,343,343,352,451,352,352,442,352,451,352,352,442,442,442,442,451,451,442,442,343,352,442,442,442,352,352,541,352,352,352,442,343,451,433,352,343,352
149585,352,343,343,343,352,343,343,433,343,343,343,433,343,343,343,433,352,451,442,442,442,352,343,442,352,343,352,343,352,343,352,442,451,352,451,352,343,442
149586,532,433,343,433,442,442,352,442,352,451,442,343,433,442,442,352,343,451,541,343,343,343,343,352,343,343,343,343,541,442,352,442,442,352,343,352,433,442
149587,352,352,352,352,343,343,343,433,352,442,352,433,433,343,541,442,451,541,352,442,433,343,352,352,352,352,343,352,451,451,352,352,352,352,352,442,433,442
149588,343,343,343,343,352,343,343,433,343,433,343,433,442,343,343,343,343,442,433,442,352,343,433,541,352,343,352,442,451,343,352,352,343,352,433,352,352,352
149589,352,352,352,442,343,343,343,433,343,433,343,343,352,352,451,451,451,541,352,352,352,442,442,352,352,352,343,343,352,352,352,352,352,352,433,442,343,352
149590,442,352,442,352,343,343,343,352,352,352,433,343,343,433,352,442,352,523,352,442,352,343,343,352,343,343,343,442,352,343,352,451,451,451,451,451,433,451
149591,442,352,343,352,352,352,343,433,352,442,343,343,442,433,541,433,352,541,433,442,352,343,343,352,352,532,343,343,343,343,433,442,442,343,433,343,343,433
149592,352,352,352,442,442,442,343,442,442,433,343,433,442,442,532,433,451,541,451,442,442,442,343,442,352,442,433,433,352,343,352,451,343,451,442,451,343,352
149593,343,343,343,343,343,442,343,433,343,442,442,352,532,442,451,532,442,532,532,433,352,343,343,442,451,442,343,343,442,352,442,541,442,352,352,352,442,343
149594,352,352,352,352,451,352,352,343,442,433,442,442,442,343,352,352,352,352,352,352,343,343,352,352,352,352,433,442,442,343,352,442,442,451,343,442,433,352
149595,352,352,352,352,451,352,343,442,352,442,352,343,442,343,343,442,352,451,442,442,352,343,343,352,433,352,442,352,343,442,541,442,352,541,451,451,442,352
149596,451,451,451,532,442,532,433,523,343,433,433,433,343,433,532,532,442,523,433,532,532,433,343,541,343,451,343,541,532,352,442,541,442,541,442,541,442,442
149597,352,352,442,352,451,442,442,433,433,343,532,433,523,433,541,541,451,541,442,442,352,343,442,532,433,442,343,532,352,343,451,541,532,442,433,451,352,442
149598,523,523,433,433,442,433,343,433,343,433,523,433,442,433,523,433,451,541,442,433,442,433,343,442,343,343,433,433,343,451,343,442,433,433,343,442,343,442
149599,352,442,442,442,352,442,343,343,343,433,442,343,442,352,532,532,442,541,442,532,541,433,343,532,343,442,352,352,451,343,451,541,451,541,442,442,352,451
149600,352,352,352,343,343,433,343,433,343,343,442,343,442,343,532,433,352,442,442,343,352,343,343,442,352,442,442,451,451,352,352,442,451,442,442,442,343,442
149601,352,352,352,352,451,343,343,523,343,433,442,442,433,433,532,433,433,541,451,532,433,343,352,352,343,352,343,352,352,352,352,442,343,343,343,352,343,352
149602,343,343,343,442,442,352,343,433,343,433,523,433,442,343,532,532,451,451,352,433,352,343,442,541,343,451,343,442,442,343,442,442,451,451,442,442,343,352
149603,352,352,352,343,352,343,343,343,343,343,532,442,433,442,541,451,442,451,451,433,442,433,343,541,352,442,343,442,352,433,343,352,352,352,352,352,442,352
149604,352,352,352,442,352,451,352,442,352,442,532,442,442,442,541,532,343,451,352,541,541,442,343,442,352,343,343,343,442,352,541,442,352,352,433,343,442,442
149605,343,343,343,352,352,352,352,343,343,343,451,433,442,433,532,433,352,541,352,523,433,433,343,343,442,442,343,442,352,343,352,352,343,451,352,541,343,451
149606,343,352,343,442,352,343,343,532,442,442,451,442,343,352,541,442,451,442,541,442,433,343,352,541,343,343,343,343,442,343,442,343,343,451,433,352,433,352
149607,343,343,532,352,433,433,343,343,433,343,442,532,442,343,532,532,352,451,442,433,352,433,532,442,343,343,433,433,352,343,442,433,433,343,433,433,343,343
149608,343,343,343,442,352,352,343,343,343,343,442,343,433,343,451,442,352,442,343,343,433,343,343,442,442,352,343,442,343,343,343,451,352,352,442,352,352,451
149609,442,442,442,343,343,433,343,343,343,343,343,343,343,343,433,433,451,532,442,442,442,433,343,352,343,352,343,343,352,352,442,352,352,442,442,442,343,451
149610,352,352,442,442,541,442,343,343,343,343,343,433,442,532,532,352,451,352,442,442,442,442,352,541,352,442,442,541,442,343,442,442,352,352,352,352,433,442
149611,343,442,433,352,442,433,343,433,343,433,343,343,433,433,532,442,352,541,442,433,442,442,442,532,343,343,343,343,352,343,352,442,352,352,343,442,433,352
149612,442,442,442,442,451,442,343,433,343,433,343,433,343,442,541,433,352,343,352,532,352,433,433,442,343,343,352,343,442,343,442,442,352,352,442,442,343,442
149613,352,343,343,343,442,343,343,343,343,433,343,433,442,343,433,433,352,442,442,442,352,343,343,442,442,352,352,433,442,343,343,352,352,352,352,442,352,451
149614,343,343,343,343,352,352,352,343,442,442,433,433,532,433,541,343,442,442,343,343,343,442,352,352,352,433,343,343,442,343,352,352,442,442,352,442,442,343
149615,433,442,442,442,352,343,343,343,343,343,352,442,541,352,451,442,451,532,442,442,442,343,343,352,343,442,343,442,442,442,352,451,352,352,343,352,343,352
149616,343,343,343,442,442,442,343,523,343,442,352,343,343,343,541,343,451,442,343,433,343,343,343,451,442,352,343,352,442,442,352,541,352,541,442,451,343,451
149617,352,352,442,352,352,352,343,442,352,343,352,442,352,343,442,352,352,451,442,442,343,343,352,442,352,343,352,433,352,352,352,352,352,352,352,343,343,442
149618,352,352,352,343,442,343,343,433,343,343,343,433,433,343,541,442,352,451,451,442,352,343,352,451,352,442,343,532,442,343,343,442,343,343,343,541,352,451
149619,442,352,352,451,451,352,343,343,442,352,442,442,451,451,541,541,451,541,442,442,352,433,433,442,352,343,433,352,352,343,442,343,451,442,433,442,442,451
149620,343,343,343,442,352,433,343,433,343,433,343,433,433,442,442,343,352,352,442,442,343,343,343,442,442,442,343,532,352,352,352,442,442,442,433,451,343,442
149621,343,433,433,343,442,442,343,433,343,343,343,433,433,442,433,433,343,433,433,343,343,343,343,352,352,442,343,442,343,343,442,442,352,352,352,352,433,352
149622,352,352,352,451,451,343,343,343,343,433,343,532,343,433,541,442,451,451,352,532,442,433,343,442,433,343,343,343,352,343,442,343,343,442,352,451,442,442
149623,433,433,442,442,352,442,352,523,442,433,343,343,442,343,541,442,352,541,352,541,541,442,343,442,343,343,343,343,433,343,343,451,451,352,352,352,352,352
149624,343,343,343,442,352,343,352,433,343,433,343,433,433,343,442,541,442,442,442,442,343,433,352,451,343,442,343,442,442,343,442,442,433,352,343,541,343,451
149625,343,343,442,442,352,343,352,343,352,442,532,532,352,343,433,433,442,442,451,442,442,442,343,442,352,532,343,541,541,343,442,442,451,541,442,433,343,541
149626,442,352,352,442,442,343,343,343,343,433,343,343,442,442,442,352,352,451,532,352,532,343,442,442,352,442,433,541,352,343,352,442,451,451,532,442,442,352
149627,352,352,352,352,343,343,343,433,343,433,343,442,532,442,442,442,451,442,442,442,343,343,343,352,352,433,343,451,352,352,343,451,352,451,352,352,343,352
149628,433,343,433,352,352,343,343,343,343,433,442,442,442,343,433,442,442,442,442,352,442,343,433,352,343,442,343,442,352,442,442,352,343,451,442,451,343,451
149629,343,343,343,343,352,343,343,433,343,433,433,433,433,343,523,523,442,442,442,442,343,433,343,451,343,442,343,442,442,352,442,451,451,442,451,451,352,442
149630,343,343,343,442,352,352,343,343,352,343,343,343,343,442,442,442,352,352,343,442,442,343,433,343,343,343,433,442,343,343,343,352,343,442,523,442,352,352
149631,442,442,442,343,442,343,343,433,352,343,433,442,343,343,442,442,352,442,352,343,343,343,442,442,343,343,433,442,352,352,352,343,352,352,442,343,433,352
149632,433,433,433,343,442,433,343,433,433,433,532,433,352,451,541,532,451,541,442,541,442,442,352,352,352,451,343,343,442,343,451,451,442,352,343,442,343,442
149633,343,343,343,352,541,433,433,343,343,442,343,343,343,343,442,442,352,352,442,442,343,343,343,343,352,343,433,343,352,343,442,343,343,352,343,343,343,352
149634,352,352,352,352,352,352,352,352,352,352,352,352,352,352,541,442,352,442,442,442,352,352,352,352,352,451,343,451,352,352,352,352,352,451,442,352,352,352
149635,343,343,442,343,352,343,343,343,343,343,433,343,433,352,541,352,451,541,343,433,433,343,352,442,352,442,343,343,451,451,352,352,343,352,442,442,442,352
149636,442,352,442,352,451,352,442,442,352,532,352,352,343,352,343,343,343,442,442,442,343,352,541,442,343,442,343,343,451,343,451,352,442,442,442,352,451,451
149637,343,343,343,343,343,343,343,433,343,433,433,433,343,343,442,442,352,541,442,442,442,343,343,352,352,451,352,343,352,343,451,352,352,451,451,541,343,352
149638,352,352,352,541,352,451,352,343,352,433,343,343,541,442,541,451,352,541,451,451,343,343,343,343,343,451,343,442,352,442,352,451,352,451,343,451,433,352
149639,442,343,343,352,442,343,343,343,343,343,343,433,343,343,442,433,352,343,343,442,343,442,343,352,352,352,343,352,442,352,343,343,343,541,442,343,343,352
149640,352,352,442,433,343,343,343,433,433,523,343,343,442,433,523,433,343,442,433,343,352,433,442,343,343,442,343,433,352,352,352,352,352,343,352,352,433,352
149641,352,442,352,442,442,523,343,352,343,343,451,451,352,343,442,451,451,541,343,442,451,343,442,451,352,442,451,442,451,433,352,451,442,451,343,451,433,451
149642,352,352,352,442,352,442,343,343,343,433,343,433,433,343,442,442,352,352,352,541,541,442,343,442,343,442,343,343,352,352,451,451,352,451,442,541,433,541
149643,343,343,343,352,343,433,343,433,343,343,343,343,343,343,442,343,352,442,343,433,433,343,343,442,343,343,343,343,352,352,343,352,343,352,433,352,343,352
149644,442,442,352,352,343,343,343,343,343,343,343,343,433,433,442,352,343,451,442,532,343,343,352,343,343,352,343,343,343,352,343,343,343,352,433,352,352,451
149645,352,352,352,352,451,352,343,433,433,442,343,442,433,343,541,343,352,442,442,442,442,433,343,442,433,442,343,532,451,442,451,541,352,541,451,442,343,541
149646,352,352,352,343,352,343,352,343,352,541,352,442,343,442,451,352,352,451,352,433,352,433,343,352,343,352,343,343,343,343,343,442,442,442,433,352,352,352
149647,343,343,352,343,352,352,352,523,433,523,442,532,442,442,541,352,352,442,442,343,433,343,442,451,352,352,343,442,451,442,451,541,352,541,442,541,352,451
149648,343,343,343,343,352,343,343,433,343,343,343,343,343,352,442,343,442,451,451,343,343,343,343,451,352,352,343,442,352,343,352,442,352,352,541,541,352,343
149649,343,343,343,343,352,442,442,343,352,433,352,352,442,352,352,442,352,451,352,451,442,343,442,451,352,352,343,343,352,343,451,352,442,442,352,352,442,451
149650,343,343,343,442,343,343,343,343,343,343,343,433,442,343,442,433,352,532,433,433,343,343,343,343,352,343,343,343,343,343,343,343,343,352,343,442,343,352
149651,352,343,343,352,352,352,352,433,433,343,343,343,442,343,451,451,442,451,442,433,442,343,442,451,352,352,343,352,343,352,343,343,442,352,343,343,352,352
149652,352,352,352,352,352,532,343,352,442,442,433,523,433,433,433,433,343,532,442,442,352,352,352,343,343,352,343,343,442,352,532,442,343,442,532,442,343,442
149653,352,343,352,352,451,352,352,433,433,442,433,433,433,433,433,433,343,451,433,442,433,433,433,343,343,442,343,442,451,442,352,352,442,442,343,442,343,352
149654,352,352,352,343,442,433,433,343,343,343,352,343,352,343,442,343,451,343,433,433,352,343,343,343,343,451,343,442,352,352,352,352,352,352,343,352,343,352
149655,532,532,433,442,433,343,343,523,343,523,442,442,442,433,532,532,352,532,442,523,343,433,343,442,352,442,343,532,532,442,343,343,343,532,343,442,343,352
149656,343,343,343,442,343,343,343,343,343,442,442,442,343,352,442,343,352,343,433,442,352,343,352,442,343,352,343,343,343,352,352,451,352,451,352,451,352,451
149657,343,352,343,433,352,343,343,343,343,343,451,442,433,343,352,343,433,352,442,442,532,532,433,343,343,352,343,433,343,352,352,352,451,352,343,442,442,352
149658,352,352,352,442,442,352,352,352,352,352,352,442,442,352,451,442,451,352,541,451,352,343,352,343,343,352,343,433,442,442,532,343,343,352,433,532,343,352
149659,352,352,352,442,451,442,352,433,343,433,442,532,343,343,541,442,352,442,343,442,352,433,343,541,442,442,343,433,541,451,442,541,343,442,442,343,442,433
149660,442,352,352,352,442,352,442,442,442,433,442,442,442,541,541,541,451,541,352,541,442,352,433,451,343,442,343,343,352,451,352,442,343,541,532,442,343,352
149661,343,343,343,442,343,343,343,442,352,442,352,442,433,343,541,343,352,451,442,433,343,343,352,442,352,442,343,343,343,343,343,343,343,343,343,343,343,352
149662,352,352,352,352,352,442,343,343,343,343,343,343,451,343,343,343,352,442,532,442,352,343,442,451,352,352,343,352,352,352,352,352,352,352,352,352,343,352
149663,541,442,532,442,352,451,343,343,343,343,343,343,343,343,442,442,352,451,451,442,442,442,343,451,343,343,343,343,541,343,343,352,352,541,442,343,343,442
149664,352,352,352,442,352,343,352,343,352,343,343,343,343,352,442,442,442,451,451,442,352,343,352,352,352,352,352,352,442,352,352,352,442,352,352,541,352,541
149665,442,442,442,343,352,433,343,343,352,442,442,352,433,352,442,352,352,442,352,451,352,352,343,352,352,352,433,352,442,442,442,541,532,352,352,352,442,451
149666,343,343,343,442,442,442,343,433,343,343,442,343,352,343,442,343,442,541,343,451,442,343,343,442,343,343,442,433,442,352,352,352,451,352,343,451,352,442
149667,442,442,442,442,442,343,343,343,433,523,433,532,433,433,442,433,343,451,532,442,352,343,442,433,343,451,343,442,451,451,352,451,451,451,451,451,451,442
149668,352,352,352,352,352,352,352,532,343,433,442,433,343,343,532,442,343,343,343,433,442,433,352,352,343,343,343,433,352,343,352,352,352,343,343,442,433,352
149669,352,343,442,343,343,343,343,343,352,442,433,343,343,352,352,442,352,442,451,352,352,352,451,451,352,451,343,442,352,451,451,352,442,451,541,442,442,442
149670,352,352,352,352,352,343,343,343,442,343,343,433,352,343,442,442,352,541,433,541,433,343,352,442,343,442,343,442,352,343,451,442,442,352,442,532,433,352
149671,343,343,343,433,442,343,343,433,343,442,442,433,433,442,532,532,541,541,442,442,343,343,352,541,451,541,343,451,451,343,541,451,451,541,541,451,451,352
149672,352,343,343,343,442,343,343,433,352,343,442,442,433,343,352,343,352,451,352,433,352,343,343,352,352,352,343,343,343,541,343,352,352,352,343,442,343,352
149673,352,352,352,352,352,352,352,532,352,442,442,442,442,442,442,343,352,442,343,442,442,343,433,451,352,442,343,343,352,343,352,352,352,451,442,451,343,352
149674,532,433,433,433,343,442,352,442,343,433,442,433,433,343,532,343,352,442,442,352,343,343,343,442,343,343,343,541,442,352,442,451,442,451,433,451,451,451
149675,343,343,343,352,352,352,352,343,433,433,442,442,433,442,451,442,451,451,451,442,343,343,352,442,352,343,343,433,352,352,352,352,343,352,343,352,343,352
149676,343,442,532,352,442,433,352,433,352,352,352,442,433,352,442,442,352,451,343,343,343,433,532,352,343,442,343,442,451,343,352,352,343,352,343,343,343,352
149677,352,352,343,442,352,343,343,433,343,433,343,442,532,442,442,451,352,541,433,442,442,343,343,451,352,352,343,343,352,442,352,451,343,541,451,541,352,451
149678,343,343,343,352,352,343,343,343,343,343,433,343,433,433,442,532,352,442,442,442,343,343,352,442,343,442,433,343,343,343,442,442,433,352,343,352,343,352
149679,433,343,343,343,352,451,343,532,442,433,433,433,442,433,532,442,532,442,442,532,442,343,442,442,433,442,343,433,343,343,352,442,343,451,433,442,352,352
149680,343,352,343,343,352,523,343,343,343,433,442,433,433,343,442,442,442,352,442,532,343,433,541,451,442,541,343,343,352,442,352,352,352,451,343,352,442,451
149681,343,343,343,352,442,442,352,442,343,433,343,433,343,343,442,442,343,343,352,442,442,343,343,352,352,442,343,352,442,442,343,442,451,442,442,451,442,451
149682,352,352,352,442,451,352,352,433,343,343,442,433,343,343,532,442,352,442,442,442,433,433,352,451,352,352,343,442,352,442,352,442,352,451,451,442,433,451
149683,352,343,352,352,352,343,343,343,352,343,442,433,343,442,541,532,451,442,442,532,343,433,442,451,352,352,343,433,541,442,352,343,442,451,343,442,433,343
149684,343,343,343,352,442,442,352,442,352,442,352,352,451,352,442,352,451,541,451,442,442,352,442,451,352,352,343,352,352,343,451,352,343,442,343,352,442,352
149685,343,343,343,442,343,532,343,433,343,343,343,343,343,433,352,352,442,343,433,343,343,343,343,352,343,343,343,352,343,343,343,343,352,343,343,343,352,352
149686,442,442,442,532,352,352,352,442,442,352,352,442,442,442,442,442,352,451,442,433,442,343,442,442,352,343,343,442,352,442,352,442,352,442,343,442,343,442
149687,352,352,442,433,442,433,343,343,352,352,352,541,442,532,541,532,442,451,442,532,442,442,352,451,442,442,343,343,451,343,352,451,352,352,451,451,343,451
149688,343,343,343,343,442,442,442,433,343,433,343,343,433,343,442,352,352,352,442,442,442,352,352,352,343,352,343,442,352,343,352,442,343,352,352,442,352,352
149689,352,352,352,442,433,433,343,343,343,433,343,442,433,343,541,343,343,442,532,442,343,433,433,442,433,433,343,442,442,442,442,433,541,442,433,442,343,352
149690,343,343,343,442,442,343,343,433,343,442,442,532,442,433,532,433,343,541,451,532,442,433,343,541,343,343,433,442,451,442,352,343,352,352,343,352,343,352
