,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
174078,113,113,113,311,311,321,211,212,312,322,332,112,212,132,132,221,211,323,221,123,122,112,221,132,131,233,131,323,113,211,113,313,113,113,131,231,113,132
174079,112,221,121,112,123,123,212,122,122,211,221,212,122,122,312,132,132,112,212,122,122,112,311,112,112,112,113,121,131,212,131,121,311,112,221,121,221,331
174080,213,113,131,321,131,133,311,131,131,311,311,322,122,132,331,213,211,213,113,132,113,121,131,131,211,112,121,121,321,121,131,131,113,133,112,113,123,133
174081,312,313,131,312,123,223,211,221,112,122,112,122,131,212,132,312,131,133,212,312,312,121,211,221,121,121,221,222,123,121,122,312,113,123,112,323,122,321
174082,212,212,112,211,121,112,112,212,112,112,112,112,131,311,321,311,211,133,131,211,211,211,211,311,311,211,211,122,113,211,113,213,213,113,211,211,311,311
174083,112,112,112,122,132,112,112,122,112,112,212,122,112,113,213,213,113,313,313,123,211,211,121,121,121,121,121,123,113,113,113,113,113,113,311,311,213,311
174084,113,113,113,211,112,231,112,211,312,121,113,211,221,131,312,231,123,231,212,321,311,221,221,131,131,211,211,112,121,121,131,131,313,331,312,331,211,113
174085,211,211,121,321,223,112,211,221,121,122,132,221,233,123,213,213,311,312,122,121,211,211,211,311,311,113,211,121,332,311,221,232,131,131,231,321,131,312
174086,113,213,123,231,131,231,121,123,113,322,123,223,132,122,132,121,332,113,112,212,121,121,311,113,312,231,122,311,311,211,113,133,311,113,211,311,211,311
174087,112,112,112,132,112,122,121,121,211,211,221,221,321,121,322,322,322,331,122,232,211,212,212,321,211,211,121,211,123,211,113,123,213,123,123,123,123,113
174088,221,112,121,121,231,211,211,122,131,321,231,121,211,131,313,113,123,113,113,123,213,221,211,311,211,121,122,212,311,211,113,131,311,131,211,311,121,311
174089,123,121,121,231,131,231,131,123,211,311,211,212,131,121,233,223,113,313,123,223,311,221,112,113,113,113,212,321,131,311,131,313,113,113,211,311,213,113
174090,322,112,112,321,131,221,221,122,212,132,312,212,122,231,231,213,311,313,122,222,311,221,131,121,122,112,221,112,112,211,121,231,121,131,121,231,122,131
174091,112,112,121,121,132,112,211,122,121,221,112,122,312,132,212,212,123,122,221,232,122,122,112,121,122,112,122,112,312,211,112,311,311,121,131,131,211,123
174092,123,231,231,213,113,113,113,131,113,131,331,213,123,113,313,213,123,123,313,213,233,112,132,132,312,113,213,233,133,131,121,313,312,311,122,313,211,313
174093,112,112,112,321,131,212,121,212,112,112,112,221,211,112,232,222,311,313,321,213,231,311,211,331,311,133,211,223,132,132,113,133,331,313,113,311,211,131
174094,121,121,121,121,311,131,211,221,221,211,121,221,231,211,231,123,331,122,123,312,311,312,112,331,113,331,211,323,132,132,113,123,321,223,133,233,121,133
174095,113,113,113,132,113,223,121,212,122,122,132,222,232,121,223,223,133,213,133,123,211,112,211,231,211,211,212,122,113,313,113,123,211,233,133,233,113,233
174096,211,211,231,211,311,211,211,211,121,213,211,312,221,122,123,132,321,132,313,112,122,122,213,232,311,311,211,213,312,112,232,132,131,131,221,131,122,311
174097,123,123,213,213,112,112,112,212,112,212,122,231,122,131,133,131,211,311,231,121,121,211,211,211,112,231,131,222,312,311,113,133,132,332,133,233,113,133
174098,121,121,321,321,112,112,112,122,112,112,112,122,122,212,312,122,112,332,311,112,212,212,112,312,112,312,121,122,123,112,121,123,221,121,121,231,121,131
174099,112,112,112,122,112,121,121,122,132,132,133,312,121,131,233,221,231,133,123,223,331,213,231,331,132,131,122,123,213,311,133,323,131,321,122,132,233,313
174100,131,113,213,113,133,123,123,123,121,121,121,121,212,311,211,221,321,131,212,321,211,122,121,311,313,211,212,321,211,211,113,113,211,121,121,131,211,131
174101,122,112,121,212,121,322,121,122,112,122,122,122,212,112,312,313,331,332,221,123,123,213,113,113,113,213,212,232,122,211,112,312,112,323,132,322,212,123
174102,311,211,311,211,121,231,121,122,231,112,311,221,311,112,322,211,313,313,122,211,112,121,321,331,131,313,121,132,211,211,211,211,121,123,212,232,121,311
174103,123,123,113,121,113,112,121,211,311,121,122,222,212,112,132,112,231,332,123,132,312,121,211,113,112,231,121,211,331,131,131,131,131,322,231,313,221,133
174104,112,112,112,231,131,231,131,222,122,122,122,222,312,112,322,132,321,223,212,231,223,211,212,331,131,231,121,322,313,312,311,313,112,232,132,132,231,112
174105,221,112,212,312,123,121,211,212,211,212,312,112,232,122,321,121,311,213,123,132,213,112,211,121,121,321,312,231,132,121,121,113,121,221,121,213,113,131
174106,112,112,311,211,113,211,121,212,122,122,122,222,122,112,312,213,321,231,231,123,213,121,211,211,211,112,121,112,121,321,212,312,211,123,112,311,212,311
174107,121,121,121,121,121,121,211,211,121,211,113,321,212,123,323,313,311,313,132,123,123,112,221,122,113,123,122,112,113,122,132,133,131,131,211,311,212,331
174108,213,213,123,313,113,233,313,213,113,231,131,231,211,121,231,211,311,213,123,123,311,121,211,131,211,211,211,221,323,312,113,233,231,323,113,313,123,132
174109,123,123,233,213,313,213,213,213,123,223,123,123,123,123,223,223,313,233,122,223,232,232,312,232,113,113,312,223,223,323,123,233,132,133,123,213,113,123
174110,212,112,211,322,133,321,121,222,123,112,132,113,123,213,213,113,313,313,213,313,323,321,311,321,122,311,121,312,113,113,133,313,133,133,122,132,131,131
174111,121,112,121,112,123,112,121,122,311,112,112,212,112,212,232,211,311,323,122,221,112,121,122,312,121,312,211,121,121,121,121,123,112,112,112,312,123,133
174112,121,112,121,321,113,112,211,222,122,222,112,122,311,112,232,231,331,331,123,123,231,211,211,231,112,112,121,332,211,211,131,311,211,113,113,113,121,113
174113,121,321,123,121,121,121,121,112,121,121,112,212,112,212,232,132,231,331,123,123,331,121,123,123,113,311,121,211,121,131,211,132,112,112,211,311,211,133
174114,121,311,321,121,113,121,221,212,112,122,312,212,312,112,312,223,331,323,311,212,311,211,133,131,131,331,211,212,331,213,113,113,113,113,121,331,121,311
174115,312,132,132,121,113,121,121,322,132,232,112,112,222,122,312,212,312,132,113,131,123,132,311,211,211,213,121,123,121,321,211,121,112,312,132,132,123,311
174116,211,211,311,211,132,221,211,223,112,122,211,221,131,121,133,121,121,313,232,312,213,112,113,113,112,121,211,123,113,321,131,211,221,113,131,231,211,123
174117,311,211,131,211,213,211,113,231,113,113,313,233,113,133,331,312,211,112,123,123,211,211,131,131,121,231,311,121,311,113,133,113,112,313,123,133,121,133
174118,131,113,113,113,131,231,211,221,121,231,121,232,211,131,231,231,331,121,123,221,331,131,131,131,131,132,121,222,231,311,113,113,311,311,211,311,132,331
174119,113,131,132,231,321,231,211,311,131,311,231,211,231,112,221,221,311,231,132,231,211,231,311,231,131,131,121,231,332,112,133,112,132,123,123,123,311,123
174120,213,112,312,132,123,212,112,122,112,122,122,122,222,122,322,122,231,331,321,122,212,221,311,321,121,211,221,121,211,112,113,211,211,311,213,331,112,311
174121,122,122,121,212,211,221,211,212,112,212,211,211,221,221,322,212,132,323,321,231,321,221,221,121,131,121,121,212,132,211,133,133,131,233,132,332,122,131
174122,211,211,121,311,121,121,211,213,311,211,331,122,123,123,233,221,121,313,213,321,211,211,211,311,211,131,221,132,311,213,131,113,231,311,113,121,132,131
174123,231,132,312,131,113,211,211,211,311,121,211,211,121,121,211,211,321,321,131,231,311,211,211,211,121,311,121,212,113,211,113,313,232,131,121,131,131,131
174124,131,113,113,113,113,133,213,221,211,211,211,121,211,213,233,211,311,311,313,323,311,211,312,311,312,321,221,211,313,311,133,113,133,211,211,211,211,311
174125,113,113,113,113,113,113,121,123,122,212,122,123,221,122,212,212,331,323,312,222,322,221,122,123,112,222,211,223,133,231,132,123,121,332,131,123,123,211
174126,131,131,131,133,113,113,113,213,113,213,213,213,113,113,313,131,231,113,113,133,113,113,113,113,113,113,321,313,113,311,113,113,131,133,123,231,121,131
174127,232,232,132,123,112,212,112,212,112,112,312,212,312,312,132,212,312,332,312,312,231,321,311,321,122,131,221,223,332,232,132,133,131,133,121,133,122,133
174128,121,121,121,121,121,112,221,221,121,211,121,221,323,212,231,211,331,331,121,312,211,221,211,211,211,211,311,231,321,121,121,321,231,123,132,321,121,211
174129,221,321,211,211,113,123,123,223,113,213,123,223,113,113,313,112,121,122,112,313,121,211,211,321,311,121,122,231,311,311,131,131,123,113,113,113,113,133
174130,113,113,113,112,213,213,112,211,211,221,232,213,122,132,332,131,121,123,321,233,321,231,121,231,112,112,122,131,113,131,113,133,313,131,121,223,123,122
174131,232,232,223,223,123,223,213,222,112,122,132,232,221,122,232,321,231,233,213,323,123,132,112,133,131,313,211,233,133,133,213,233,321,133,132,332,121,132
174132,112,112,112,112,312,312,112,212,212,212,132,232,122,122,212,123,321,133,123,122,112,112,121,312,211,211,211,212,123,231,113,213,231,132,133,233,122,332
174133,113,113,113,213,113,112,121,222,112,212,112,121,221,112,133,113,331,313,321,213,113,123,112,311,121,131,121,132,133,211,113,313,131,331,131,311,122,311
174134,321,321,311,231,133,321,121,232,122,212,322,221,212,211,312,113,131,132,132,313,113,112,113,133,113,313,132,113,113,211,113,313,312,331,331,321,121,321
174135,113,113,113,113,133,113,113,213,213,211,131,321,211,121,332,313,121,323,122,122,211,221,311,231,121,311,121,231,121,121,112,121,121,232,132,332,122,132
174136,331,331,311,112,223,221,211,212,112,121,112,212,112,122,312,321,121,131,312,122,121,112,312,332,113,123,112,113,231,131,113,133,113,213,121,321,133,313
174137,132,231,231,231,133,313,131,211,123,223,113,123,213,112,323,133,233,133,132,332,131,121,131,313,211,133,211,233,133,211,113,233,213,323,133,133,123,123
174138,123,123,123,213,123,123,121,221,122,222,112,222,312,132,332,123,231,231,322,132,211,221,211,211,121,132,121,311,112,312,112,132,311,311,311,121,121,321
174139,312,212,221,312,113,212,121,212,312,312,122,122,321,221,232,222,321,233,212,213,312,112,121,321,112,212,112,132,311,211,211,212,321,131,211,211,321,313
174140,113,113,113,113,113,113,211,121,112,122,112,221,211,211,133,231,211,133,123,223,131,112,311,233,112,211,211,121,132,121,113,311,233,131,121,131,121,311
174141,231,131,131,231,331,131,131,123,121,221,122,221,121,312,322,211,321,132,313,213,123,121,211,221,121,121,131,213,131,221,132,231,211,131,211,211,121,121
174142,131,113,113,213,133,123,123,123,113,123,123,123,123,223,323,123,123,233,133,223,332,112,221,331,211,231,211,231,131,331,113,233,223,133,113,313,123,233
174143,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,231,123,123,213,321,211,121,311,221,211,123,123,211,123,233,123,223,123,232,131,232
174144,211,112,211,311,311,312,112,112,131,121,121,221,123,121,123,121,311,331,321,231,122,112,131,131,121,131,212,331,331,131,131,321,121,112,112,133,211,323
174145,113,113,113,313,313,133,133,223,123,123,323,223,123,123,323,123,313,313,123,221,212,213,213,233,121,132,131,132,323,211,123,223,131,133,123,323,122,113
174146,113,113,113,311,113,321,211,112,112,112,112,112,312,112,312,112,322,123,123,231,211,211,311,311,211,113,122,311,112,311,311,311,121,321,121,121,211,311
174147,211,112,112,112,121,121,121,312,112,212,312,112,123,112,232,231,131,331,213,312,211,212,311,332,112,133,212,213,123,211,211,231,112,121,313,313,133,211
174148,123,113,113,113,133,113,113,211,311,211,112,312,112,112,332,211,212,233,321,213,121,121,211,221,112,231,221,213,131,131,211,311,121,313,133,113,112,231
174149,211,211,311,113,133,113,131,213,113,113,113,213,132,113,213,213,311,311,311,213,311,121,311,211,212,311,211,121,121,131,311,131,131,231,123,323,121,331
174150,112,112,211,321,312,123,121,122,112,112,112,212,232,112,212,212,312,213,221,122,211,112,121,131,311,321,211,121,211,211,211,211,122,311,211,211,211,113
174151,221,121,112,321,123,213,121,221,121,121,331,211,121,311,233,213,113,313,123,231,131,212,211,231,121,311,212,123,112,112,132,113,112,223,113,231,113,131
174152,211,121,211,211,223,321,311,312,112,211,211,122,121,112,122,112,131,223,322,221,121,211,211,211,211,311,112,131,231,121,131,131,211,213,332,332,131,113
174153,321,211,311,312,323,221,211,213,121,211,121,211,123,121,233,211,113,132,232,312,213,211,132,311,112,132,112,123,313,211,113,311,231,113,121,131,313,113
174154,112,112,112,112,131,311,211,211,211,311,312,213,211,113,231,231,313,231,231,121,213,211,211,213,121,112,211,122,112,211,131,311,311,321,221,321,221,311
174155,113,113,113,313,133,113,211,311,121,121,121,212,212,112,231,121,133,331,322,232,113,112,211,311,311,311,211,132,112,112,113,121,123,113,121,131,113,113
174156,213,211,311,131,213,311,321,113,112,121,112,221,122,122,232,123,231,233,311,213,223,121,211,132,311,211,213,312,121,231,311,213,312,311,311,321,121,321
174157,213,113,211,311,312,211,211,123,213,213,321,221,212,312,312,212,211,212,312,312,121,211,131,331,211,321,221,113,131,211,113,123,211,231,212,231,122,321
174158,311,311,311,113,131,113,211,222,122,211,112,211,121,311,311,213,231,213,112,213,311,131,211,311,132,211,112,112,231,231,123,123,121,313,213,213,211,311
174159,211,211,121,212,121,221,121,211,311,211,123,321,221,211,323,213,313,213,121,321,211,211,321,231,121,131,112,232,132,231,113,313,123,233,121,121,211,113
174160,221,112,121,112,123,212,121,221,112,121,121,122,312,122,212,232,211,233,312,322,132,122,231,222,122,112,221,221,221,131,132,213,112,112,121,332,113,122
174161,113,113,113,313,313,313,211,211,211,211,211,112,221,211,211,312,122,113,322,231,211,131,121,121,131,211,112,122,112,113,121,121,121,132,221,131,231,131
174162,123,213,131,331,133,113,113,212,112,121,121,221,112,121,322,321,231,313,133,113,321,121,211,121,112,313,112,313,223,223,112,231,331,123,211,211,131,131
174163,121,121,311,211,113,112,311,211,311,131,321,212,221,311,213,212,121,122,131,123,132,121,121,112,112,321,112,313,121,211,121,311,311,311,211,211,211,332
174164,211,211,211,221,231,221,211,212,211,211,211,231,121,231,311,123,112,122,112,121,123,211,211,121,112,112,113,211,231,211,113,113,231,331,212,212,131,133
174165,123,113,113,313,113,133,211,212,122,312,112,211,122,112,312,122,211,331,321,131,223,211,112,213,311,113,211,132,121,321,231,233,213,321,323,323,213,311
174166,211,211,211,211,211,211,121,222,121,112,212,221,121,121,213,123,311,131,312,322,112,321,121,121,122,213,122,213,332,331,123,132,321,231,331,331,123,133
174167,112,112,211,211,113,211,112,122,211,121,211,211,211,311,311,211,311,331,131,211,211,211,221,211,211,121,121,121,113,211,132,112,321,121,121,113,113,113
174168,311,121,321,312,113,123,311,213,211,211,121,112,112,112,232,321,331,123,122,313,113,211,311,321,311,311,212,211,313,211,331,113,211,313,113,313,122,233
174169,213,113,123,113,213,213,122,211,221,221,221,221,331,121,231,221,131,332,121,121,311,211,311,311,311,123,113,123,133,123,113,233,311,311,211,231,231,133
174170,122,212,122,221,113,112,112,122,132,322,232,132,132,122,232,212,131,332,231,232,211,221,131,331,121,121,113,121,131,131,113,133,213,233,113,313,121,321
174171,121,121,121,121,113,212,211,212,122,122,122,222,221,122,322,332,213,313,321,323,212,312,311,213,321,313,211,212,112,312,133,132,232,232,331,221,121,123
174172,112,112,132,311,123,123,113,221,121,211,121,121,121,121,231,211,312,233,132,212,231,221,211,311,112,311,211,121,131,121,113,123,112,132,112,331,121,112
174173,113,113,113,123,113,113,211,121,121,121,121,122,221,112,121,221,221,121,232,211,211,112,112,211,211,311,112,112,131,131,113,133,211,132,231,212,211,223
174174,123,123,113,213,133,213,113,123,311,211,211,223,113,113,311,113,311,323,322,313,231,211,311,311,211,321,121,121,113,211,133,311,131,331,221,123,231,132
174175,123,213,213,122,131,122,212,121,113,221,322,122,222,122,132,223,321,331,231,213,221,121,311,211,211,231,221,112,133,112,133,313,123,313,233,113,122,133
174176,321,121,121,121,121,121,112,212,121,321,212,122,212,112,322,312,312,323,132,123,322,112,212,312,112,212,121,211,123,223,313,133,221,311,211,113,122,112
174177,211,112,231,211,123,112,112,212,131,121,211,211,211,211,231,131,311,221,113,123,322,211,211,211,112,112,211,121,313,211,331,132,113,113,121,131,133,113
174178,121,121,211,231,123,211,121,321,121,221,112,332,122,123,332,112,123,123,321,121,112,211,311,311,112,121,221,132,132,132,113,231,113,113,213,132,131,133
174179,123,123,123,213,133,213,213,113,213,213,213,223,122,223,132,211,311,212,133,123,232,211,112,312,112,112,221,112,122,211,113,132,112,131,121,221,123,231
174180,222,212,112,312,131,212,112,222,132,323,233,123,213,213,223,213,213,213,213,122,213,123,123,223,213,213,113,121,131,121,311,311,312,113,112,113,113,113
174181,122,211,121,121,121,121,121,121,121,231,231,221,211,112,112,112,121,221,132,223,123,121,221,121,121,112,112,112,121,131,321,231,211,323,321,321,112,311
174182,311,113,321,121,113,122,121,221,112,112,121,121,231,213,233,223,331,223,331,332,232,221,121,312,112,321,121,221,232,211,121,312,121,233,121,113,123,311
174183,113,131,113,313,133,113,113,132,132,223,321,222,231,122,232,213,331,123,213,122,121,121,211,121,211,112,121,112,112,112,113,311,221,331,132,213,211,311
174184,123,123,123,123,123,123,121,232,213,213,213,223,123,113,213,113,231,231,132,123,213,132,132,331,113,113,122,121,133,133,133,233,123,231,132,331,132,233
174185,313,113,121,113,113,321,113,221,213,133,221,212,121,112,123,212,123,133,231,331,113,121,213,133,321,323,112,321,133,133,133,323,132,123,211,211,131,311
174186,213,213,123,213,123,123,211,221,131,212,112,122,321,122,332,123,312,312,132,132,311,211,211,211,211,231,121,131,112,123,121,131,121,311,311,231,211,311
174187,313,213,113,213,123,213,113,223,131,131,131,121,211,131,123,231,311,213,212,213,331,311,321,231,211,113,211,112,132,231,113,123,132,112,211,331,131,331
174188,112,112,112,211,211,112,112,121,121,121,212,122,112,122,222,211,131,123,122,323,132,122,112,122,123,123,113,323,323,211,113,323,123,123,113,123,121,123
174189,123,213,113,113,113,112,211,112,311,211,221,122,121,112,131,311,311,231,131,231,211,121,211,311,121,311,212,211,121,131,131,133,212,311,211,311,221,311
174190,113,113,113,113,113,113,113,211,211,311,311,211,211,211,311,231,213,331,221,113,113,112,213,113,113,211,212,213,311,211,313,313,113,113,211,311,222,311
174191,133,133,133,113,113,113,113,223,123,213,113,123,213,133,233,223,233,233,123,233,113,112,113,133,213,211,212,321,133,211,113,133,133,133,133,133,113,113
174192,312,112,112,322,132,112,112,122,211,211,211,211,211,121,321,131,132,332,112,112,211,121,211,131,311,311,211,112,311,312,311,311,112,311,311,311,113,311
174193,112,121,121,121,123,221,121,122,121,121,121,221,311,211,212,312,332,311,112,211,231,211,211,112,112,311,211,311,131,211,131,311,211,211,211,311,211,113
174194,121,112,112,211,131,211,112,112,121,121,121,121,231,112,312,212,312,213,321,221,121,211,211,311,211,211,211,231,121,121,121,121,131,211,311,311,211,311
174195,121,121,211,121,123,213,113,232,321,221,112,212,122,112,112,121,231,321,321,211,112,112,211,321,121,121,121,211,231,231,311,213,112,311,211,311,211,311
174196,131,211,113,211,112,121,112,211,211,311,321,312,122,121,121,321,121,322,121,233,231,311,211,211,211,211,211,221,112,112,132,211,212,133,121,321,211,312
174197,113,123,123,321,123,123,211,221,121,121,221,221,121,122,112,211,321,121,312,221,121,123,121,121,213,131,212,123,113,113,113,233,213,123,113,213,113,213
174198,311,113,113,311,133,311,131,132,311,131,312,112,122,312,312,213,133,213,121,213,213,112,112,211,211,123,121,231,213,123,113,123,121,121,121,231,212,311
174199,112,112,113,113,313,213,113,212,112,122,132,212,123,113,313,133,112,113,123,233,121,321,121,321,122,211,211,132,112,211,133,133,133,233,223,323,123,113
174200,131,131,311,112,131,311,311,212,211,211,122,212,112,112,212,112,121,213,311,213,132,221,211,131,131,131,121,112,313,312,311,213,112,121,121,121,211,121
174201,213,113,113,313,123,112,121,221,121,123,112,112,112,112,312,131,331,231,312,212,212,122,112,331,112,123,211,112,121,321,121,123,112,212,211,122,211,132
174202,211,311,131,221,211,123,113,233,112,113,122,132,121,311,131,113,313,331,212,211,211,221,123,311,311,211,121,113,213,211,132,213,313,323,211,312,211,131
174203,211,112,121,121,113,112,121,211,311,211,221,212,231,121,321,121,313,311,123,231,231,311,211,113,311,121,131,112,311,311,113,133,121,131,121,211,211,113
174204,112,112,112,123,112,112,112,212,121,121,112,112,312,112,312,112,221,231,131,321,123,122,211,331,112,312,212,232,311,211,113,113,321,313,211,131,113,313
174205,213,113,131,121,211,232,131,223,113,123,123,123,133,112,212,312,321,322,321,132,211,112,322,222,131,232,211,312,123,123,113,121,211,121,121,221,121,131
174206,231,232,123,223,112,132,112,212,112,112,212,112,312,122,322,213,221,313,213,122,321,221,211,121,121,123,121,322,311,121,131,113,213,133,113,313,211,313
174207,112,112,112,312,123,112,121,212,112,112,112,122,222,122,312,212,212,213,213,213,211,211,221,322,121,211,211,212,112,121,112,312,212,112,211,231,221,311
174208,113,113,113,113,113,113,113,223,213,213,313,213,233,213,213,213,123,123,213,213,113,211,211,231,211,312,121,213,231,231,131,132,131,112,212,212,211,113
174209,323,123,223,123,113,223,112,212,112,112,212,112,221,131,232,212,331,231,321,223,331,221,211,121,112,311,212,121,112,312,112,122,132,123,122,322,211,133
174210,211,211,211,211,123,221,121,122,112,112,112,212,212,112,312,212,311,311,312,221,121,121,121,121,121,121,122,231,131,211,131,131,311,231,131,231,121,231
174211,123,123,123,123,133,313,121,221,131,121,113,113,123,113,313,133,133,233,231,332,223,213,211,113,122,122,221,121,321,211,132,132,132,323,123,323,112,332
174212,121,121,112,312,113,123,123,223,113,213,113,213,113,113,313,212,313,113,212,232,131,212,112,113,112,121,211,121,121,121,121,213,212,112,133,233,113,313
174213,213,123,123,123,121,123,121,221,121,112,112,122,122,112,232,232,321,321,221,132,132,221,121,121,121,132,211,321,321,311,121,213,222,233,133,211,133,313
174214,121,121,211,211,113,211,211,121,211,311,311,211,131,211,211,131,211,331,131,212,212,121,311,113,121,312,211,313,131,131,311,331,331,311,211,311,211,311
174215,123,213,213,213,313,113,113,213,133,213,123,213,213,113,323,213,213,213,313,123,123,211,321,231,112,321,122,222,121,121,121,321,123,123,123,233,112,123
174216,311,311,311,311,311,211,211,211,211,212,211,211,131,131,231,211,311,321,122,132,211,211,211,311,311,311,211,312,311,312,211,311,211,311,211,311,112,311
174217,212,112,221,211,311,121,112,212,121,122,122,222,122,122,112,321,211,131,221,122,211,212,112,321,131,211,121,211,211,211,213,113,311,331,231,131,221,131
174218,231,231,131,311,313,131,131,121,113,311,213,231,112,113,313,112,112,213,312,223,213,112,213,313,113,131,112,311,323,323,312,322,112,132,121,131,231,113
174219,113,113,113,213,211,221,121,121,211,131,131,231,122,123,331,112,211,231,221,312,121,212,112,311,311,131,122,231,211,211,211,311,112,211,311,313,112,311
174220,123,223,223,223,313,223,113,123,113,213,323,223,123,223,123,123,123,123,123,123,122,122,212,232,113,113,121,323,233,233,133,223,123,133,123,123,213,323
174221,121,121,311,311,331,311,211,122,131,321,112,211,231,131,233,213,311,323,123,321,321,331,131,131,121,131,121,311,121,121,131,133,133,233,211,233,112,132
174222,112,112,211,121,213,112,112,212,112,112,112,213,123,113,123,113,331,323,113,123,311,211,311,112,112,112,121,112,312,211,123,311,311,123,223,112,112,132
174223,323,113,123,123,113,112,112,122,113,123,113,113,113,113,213,213,113,313,123,123,133,213,113,313,113,123,213,233,113,123,123,113,113,113,213,213,211,113
174224,213,213,123,113,133,123,221,222,122,122,122,222,321,112,212,212,313,313,321,321,231,321,211,321,121,121,121,211,121,121,311,311,311,311,211,331,123,113
174225,212,212,212,312,113,312,112,212,312,112,122,133,212,123,233,213,311,131,313,213,113,221,121,122,212,122,112,312,132,211,123,123,112,232,132,312,221,112
174226,121,121,121,312,132,132,112,112,312,312,312,312,312,312,332,332,312,332,133,312,213,121,213,213,213,213,211,312,311,311,121,211,311,311,211,331,123,133
174227,113,113,112,131,123,121,113,122,121,121,122,122,123,112,321,212,131,313,231,322,231,221,211,211,122,112,212,113,312,322,113,312,131,332,132,332,121,123
174228,123,113,113,213,133,211,112,112,112,112,221,223,123,131,233,211,131,313,113,323,232,312,211,332,112,213,211,122,322,122,113,133,131,132,112,233,112,133
174229,213,123,132,123,123,223,211,222,232,122,132,122,232,112,322,121,231,312,313,321,311,211,211,221,122,112,112,131,122,122,112,123,321,211,211,231,211,121
174230,121,112,211,211,123,112,112,221,211,211,311,211,321,112,322,212,311,112,131,123,211,121,211,312,311,211,112,121,113,311,113,112,121,312,122,123,113,323
174231,311,311,311,231,312,211,211,211,113,233,311,213,211,311,112,211,211,312,312,113,311,211,221,131,131,231,211,211,331,331,131,331,133,113,122,122,312,311
174232,311,311,311,212,213,211,112,122,112,211,121,121,321,121,231,231,231,231,231,132,311,131,131,213,113,213,211,312,213,113,113,313,113,213,113,113,113,131
174233,113,113,113,311,132,321,121,211,221,221,121,221,212,112,232,322,132,312,212,132,112,112,211,121,231,121,231,221,123,321,311,133,132,313,113,313,112,311
174234,112,112,121,131,311,211,211,212,211,321,112,122,211,211,221,121,131,121,321,121,121,121,211,311,211,311,311,311,113,211,131,131,131,211,221,211,213,311
174235,211,211,211,212,113,121,112,212,131,211,133,231,211,211,213,211,133,131,123,221,122,222,123,123,113,113,122,122,131,121,113,211,221,313,112,323,113,133
174236,322,211,131,231,131,121,211,122,113,123,213,123,131,131,223,211,133,323,332,212,211,311,311,221,211,112,122,221,113,211,113,113,233,113,113,311,231,133
174237,121,121,121,221,311,312,121,212,121,121,212,212,212,112,321,122,211,211,123,311,211,211,211,331,311,211,211,232,123,211,113,331,113,312,232,321,211,312
174238,123,123,113,213,113,213,113,213,113,123,121,121,112,122,132,132,121,123,313,123,213,213,311,331,121,121,211,121,311,331,311,311,211,131,131,131,121,131
174239,121,121,211,131,113,112,121,212,121,121,112,212,122,122,312,132,131,231,232,122,231,231,311,233,113,132,311,213,332,311,311,313,133,213,122,231,113,131
174240,112,112,112,132,113,221,211,221,121,211,221,221,221,121,212,132,211,211,132,312,211,121,121,211,133,112,212,122,113,312,121,123,113,133,123,211,211,113
174241,121,121,121,321,131,121,121,122,112,112,112,223,112,112,213,211,311,123,231,231,311,211,211,213,211,211,212,113,113,112,312,123,123,123,213,233,213,211
174242,113,113,113,311,133,213,113,223,113,211,221,121,112,112,332,312,311,313,211,232,311,211,211,121,121,121,122,311,331,133,131,113,131,131,121,311,121,131
174243,311,311,311,113,133,113,113,121,113,113,213,213,123,113,223,213,313,233,233,213,213,113,113,133,113,113,112,112,131,131,113,131,311,131,133,313,113,331
174244,211,311,211,132,212,211,211,212,122,121,112,212,321,121,321,213,231,132,221,213,112,211,121,321,112,122,113,113,113,113,113,233,113,113,113,113,112,311
174245,113,112,112,312,113,112,112,112,112,112,112,122,131,121,231,213,311,331,131,322,311,121,211,311,121,131,221,231,121,211,131,311,211,213,211,211,211,132
174246,211,311,311,312,113,213,311,112,112,112,112,212,212,112,212,212,131,231,123,221,121,221,121,321,121,311,211,321,131,112,131,213,313,213,112,113,311,313
174247,211,211,311,211,131,221,211,212,211,231,211,213,211,121,123,113,311,323,312,213,232,221,311,113,112,231,211,113,113,221,313,113,113,113,313,113,113,133
174248,121,121,112,112,121,112,112,112,122,212,212,121,112,212,212,212,321,133,211,212,211,211,311,311,221,211,211,311,311,211,211,311,123,313,213,113,112,113
174249,311,311,311,121,113,311,311,211,113,211,311,211,211,311,211,211,313,322,123,231,312,212,211,321,131,311,211,231,121,121,321,123,311,311,211,311,211,311
174250,112,112,112,112,112,113,113,123,133,311,312,213,123,113,223,213,313,233,123,233,232,213,211,121,112,311,212,331,311,211,131,131,311,311,211,131,113,213
174251,212,121,121,211,131,211,121,112,121,121,212,112,123,132,232,322,133,133,122,212,122,221,121,121,231,131,112,131,113,311,113,313,213,133,113,113,123,131
174252,132,221,212,211,132,213,212,212,131,112,112,211,112,211,132,133,331,313,121,131,112,211,211,121,122,112,212,211,311,211,131,231,211,311,213,113,112,133
174253,113,113,113,112,113,122,121,121,321,112,212,212,132,112,122,212,231,231,212,232,311,212,221,211,211,121,121,321,132,133,132,332,211,132,121,231,131,311
