,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69336,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-2,-1,-19,0,0,-1,0,0,0,-3,0,-1,-2,0,-1,0,0,0,-1,0,-1,-1
69337,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-7,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-2,-2,-1,-1,-2,0
69338,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,-2,-1,0,-1,0,-1,-32,-1,-1,0,-2,0,-2,-1,0,-1,0,-1,0,0,0,0,0
69339,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-16,-1,0,0,-1,0,0,-1,0,-2,-2,-1
69340,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-2,0,-2,-2,0,0,0,0,0,0,-3,0,-1,-1,-8,0,0,-2,0,0,0,0,-2
69341,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-2,-26,-1,0,-1,0,0,0,0,0,-1,0,-1
69342,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-2,-2,-1,0,0,-2,0,0,-1,0,-1,-11,-3,0,0,0,0,-2,0,-1
69343,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,-1,-3,0,0,0,0,-9,0,0,-1,-1,-1,0,0,-1,-1,-2,-1,-2
69344,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,0,-18,-1,0,-1,0,0,0,0,-1,0,-1,0,-2
69345,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-2,0,-12,0,0,-1,0,0,-1,-3,0,0,-1,0,-1,-1,-1,0,0,-2,0,-1
69346,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-36,-1,-2,-1,-1,0,0,-3,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1
69347,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-22,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,0,0,0,-1,-2,-1,-1
69348,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-8,0,-1,-1,-2,0,-2,0,0
69349,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-26,-1,-1,-2,0,0,-1,-1,-1,-1,-3,-1,0,0,0,0,0,0,-1,0
69350,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,-21,-2,0,-1,-2,0,0,-2,0,-1,0,0,-2,0,-1,0,-1
69351,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-5,0,-1,-1,-4,0,-1,-1,-20,0,0,0,0,0,0,0,-1
69352,0,0,0,-3,-1,0,0,0,0,-1,0,0,0,0,-1,-2,-2,0,-1,0,-2,-1,0,0,0,0,-25,-1,-1,0,0,0,-1,-1,0,-1,0,-1
69353,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,-3,-12,-2,-1,0,-1,0,-1,0,0,-1,-3,0
69354,0,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-3,-1,-16,-3,-1,0,0,-1,0,0,0,0,0
69355,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-11,-1,-2,-5,0,0,0,0,0,-1,-1,-2,-2
69356,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,-12,-4,-1,0,-2,0,0,0,-1,-1,0,-1
69357,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,0,-1,0,-1,-12,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,0,0,-1,0,-1,-2,0,0
69358,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-2,-2,-1,0,0,-2,-18,-2,-1,0,0,0,0,0,0,0,0,-1
69359,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-7,0,-1,-1,-2,0,-1,-2,0,0,0,0,-1,0,-1,-3,-2
69360,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-2,0,-9,-2,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-2,-2,-1
69361,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,-1,0,-1,-1,-2,-21,0,-1,-1,-1,0,0,-2,0,-1,-2,-1
69362,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,-10,0,-1,0,0,-1,0,-1,-2,-3,0,-2
69363,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-1,-18,-1,0,0,-2,0,0,-2,0,-1,0,0,0,0,-2,-1,-1
69364,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-2,0,-2,-1,0,0,-1,-1,-2,0,0,0,0,-30,0,-1,0,0,0,-2,0,-1,-1,-2,-1
69365,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-2,-37,-2,-1,-1,-1,0,0,-2,-1,-2,0,-1
69366,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-2,-18,-2,-1,0,0,-1,-1,0,-1,-1,-2,-1
69367,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,-1,-1,-1,-1,0,-17,-1,0,0,0,-1,-2,0,0,0,0,0,-2,-1,-1,-1,-1,0
69368,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-11,-1,0,-1,-1,-1,0,0,-1,0,-2,0,0
69369,0,0,0,-1,0,-1,-1,-1,-2,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,-24,-2,-1,-1,0,0,-1,-1,0,0,0,-2
69370,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-16,0,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-1
69371,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,-2,-1,-42,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-4,0,-1
69372,0,0,-1,0,0,0,-1,-17,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,-2,-1,0,-1,0,-1,-1,0,-1,-2,-1
69373,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-2,-1,-33,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,-1
69374,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-11,-2,-2,0,0,0,-1,-1,0,0,-4,0,-1,0,0,-2,-1,0,0,-2
69375,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-2,-1,-1,-2,0,0,0,-2,-18,-3,-1,-1,0,0,0,0,0,0,-2,0
69376,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-3,0,-1,-20,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-3,-2,-1
69377,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-15,0,0,-1,-1,0,0,-2,0,-2,-2,0,0,-1,-1,0,0,-1,-1,-5
69378,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-24,0,-1,-1,-1,0,0,-2,-1,-3,0,-1
69379,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,-3,-10,0,0,-1,0,0,-3,-2,0,-3,-2,-1,0,0,0,0,0,-1,-1,-1
69380,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-2,-1,0,-1,0,-1,0,0,-2,-1,-18,-1,0,0,-1,0,-1,0,0,-2,-2
69381,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-50,-1,-2,0,-1,0,-1,-1,-1,-2,0,-2
69382,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,-1,0,-32,-1,0,-1,-1,0,-1,-1,-1,0,0,-2
69383,0,0,-1,0,0,0,0,-2,0,-1,0,-1,-1,-1,-1,0,0,0,-12,0,-1,-2,0,0,-2,-2,-1,-1,0,0,-1,0,0,-1,0,0,0,-2
69384,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-3,-1,-2,-1,-1,-9,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,-2,-1,0
69385,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,-9,-1,-2,0,-2,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-2,-2,-1
69386,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-2,0,0,0,0,0,-2,-1,-1,-1,0,-19,-2,0,-2,0,-1
69387,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-33,0,0,0,0,-1,0,-1,-1,-2,-1,0
69388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,0,0,0,0,-2,-2,-3,-2,0,-1,0,-1,-1,-1,0,-4,-2
69389,0,-1,0,0,0,0,-1,-1,-1,-3,0,-1,-2,0,0,-1,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,-13,-2,0,0,0,-2,0,0,-1
69390,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-53,-1,0,0,-1,0,0,0,-1,-3,-2,-2,0,0,0,-2,0,-2,-2,0
69391,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,0,0,-1,0,0,-16,-3,-1,-1,0,-1,0,-4,0,0
69392,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-2,-3,-1,0,0,0,-17,-1,-1,0,-3,-1,0,-1,0,-1,0,-1
69393,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-2,0,-9,0,-3,-1,0,-1,0,0,0,-1,-2,-1,0,0,-2,-1,-1,0,-1,-1
69394,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,-18,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-2,-1,-1,-3,0,-1
69395,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-3,-1,-2,-3,0,0,0,-17,0,0,-2,0,0
69396,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-2,-9,0,-2,-2,-1,0,0,-1,-1,-1,-2,-1,0,-1,0,-2,0,-1,0,-1
69397,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-2,0,0,0,-1,-1,-2,0,-3,-51,-1,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,0
69398,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-7,-2,-1,0,0,-1,-1,0,-1,0,-1,-1,-3,-1,0,-2,0,0
69399,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,-2,0,-2,0,-1,-2,-17,-1,0,0,0,0,-1,-2,-1,0,0,0,-1,0,-2,0,-1
69400,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,-1,-2,-42,-1,-1,-1,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,-2,-1
69401,0,0,-1,0,0,-1,-1,-1,-2,-2,0,0,-1,0,0,-4,0,-2,-9,0,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
69402,0,0,0,0,0,0,0,-24,-1,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1
69403,0,0,0,0,0,0,-2,-2,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,-3,-1,0,-1,-1,0,-19,-1,0,0,-1,0,-1,-1,0,0,0,-1
69404,0,0,0,0,0,0,0,0,-5,-2,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-3,-5,-1,-2,0,0,0,0,-1,-1,-1
69405,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,-1,-2,-2,-2,-9,0,0,0,0,0,0,-2,-1
69406,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,0,-3,-1,-1,0,-2,-1,0,0,0,-22,-1,-2,0,0,-1,-2,0,-1,-2,0,-1
69407,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,-1,-1,-1,0,0,0,-11,-1,0,-2,0,-2,0,-1,-2,0,-3,0,-1
69408,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,0,-1,-5,-1,0,0,-1,-1,-2,0,-1
69409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-11,-1,0,0,-2,0,-2,0,-1
69410,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-11,-2,-1,-1,0,0,-1,-1,-2,-1,-3,0,-1,-2,0,0,0,-2,-1,-1
69411,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-2,0,-1,-1,0,-1,-12,-3,-1,-1,0,0,0,0,0,-1,-2,-1
69412,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-20,0,-3,0,-1,0,-2,-2,0,-2
69413,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,-2,-28,-1,-1,-1,-1,0,0,-4,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1
69414,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0,-1,-10,-1,0,-1,-2,-1,-2,-2,0,0,0,-1,0,0,-1,-1,-1
69415,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-12,0,-4,-1,-1,0,0,-2,-1,0,-2,0,-1,0,-1,-1,-1,0,-2,-1
69416,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-2,0,-1,-1,-1,0,0,-2,-16,-2,-3,0,0,0,0,0,0,-1,0,0
69417,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-2,-1,-1,0,-1,-2,-16,0,-1,0,-1,0,-1,-1,-1,0,-4,-1
69418,0,0,0,0,0,-1,-1,-3,-1,0,-2,-2,0,0,0,-7,0,-1,-2,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-2,-1
69419,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-11,-1,-2,-1,0,-1,0,-1,-2,-2,-3,0,0,0,-1,0,0,-1,-2,-2
69420,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-1,-9,-1,0,0,0,-1,-2,0,0,-2,0,-1,0,-2,-2,-1,-1,-3,-1
69421,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,-1,-2,0,-1,-2,-2,-7,0,0,0,-2,0,0,-1,0,-1,0,0,-1,-3,-1,-1,-1
69422,0,0,0,0,0,-2,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-10,-1,0,-1,-1,-1,-2,-1,0,0,0,0,-1,0,-2,-1,0
69423,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-14,0,0,-2,-3,0,0,-1,0,-2,0,-2,-1,-2,-1,0,0
69424,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,-20,-4,0,0,-3,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,-2,-3,-1
69425,0,0,-2,0,-1,-1,0,0,0,-1,0,-2,0,0,0,-2,0,-2,-1,0,-1,-1,0,0,0,0,-39,-1,-2,0,-1,0,-1,-2,0,0,0,-1
69426,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-2,0,-1,-11,-1,-1,-1,0,0,0,-1,-2,-2,-3,0,0,0,0,0,0,-2,-1,0
69427,0,0,0,0,0,-1,-1,0,0,-34,-1,0,0,0,0,0,-2,-2,0,-1,-1,-2,-1,0,-1,-2,-2,0,-2,0,-1,0,0,0,0,0,-2,0
69428,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-13,-3,0,0,0,0,0,-1,-2,0,-3,0,-1
69429,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,-2,-1,0,-2,0,-2,-12,-1,0,0,0,0,0,-1,0,-1,0,0
69430,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-11,0,-3,-1,0,0,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-1,0,-2,-1
69431,0,0,0,0,0,0,0,0,-1,-17,-1,-1,0,0,-1,-1,0,-2,-1,0,-2,-1,-1,0,0,0,-2,0,-1,0,-1,0,-2,0,-1,-2,-1,0
69432,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,0,0,-2,-2,-1,-11,-2,-1,0,-1,0,0,0,-3
69433,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-14,-1,-2,0,0,0,0,0,0,-2,-1,-2,0,0,-1,-2,0,0,-1,0
69434,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,-13,-1,0,-1,-1,0,0,-2,0,-1,-2,0,-1,0,0,-2,0,-2,-2,0
69435,0,0,-1,0,0,0,0,0,-2,0,0,0,-2,0,-1,-1,0,-1,-3,-1,0,-1,0,-1,0,-3,0,0,-1,-2,0,0,0,0,0,0,0,-3
69436,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,-2,0,-2,-23,0,-3,0,0,0,0,-2,-2,-2,-1,0,0,0,-1,-2,0,-1,0,0
69437,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-2,0,-2,-2,0,-12,0,0,0,0,-1,-1,-2,-2,0,0,0,-1,0,-1,-4,0,0
69438,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,0,0,-13,-2,0,-2,0,0,0,0,-2,-1,-2,-1,-1
69439,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-9,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,-3,-2,0
69440,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,-1,0,0,-1,0,0,-11,-3,-2,0,0,-1,-1,-2,0,0,-1
69441,0,0,0,0,0,0,0,0,0,-4,-1,0,0,-1,0,-2,0,-1,0,0,-2,-3,-1,0,-1,-3,-39,0,-1,0,0,0,-1,-1,0,0,0,0
69442,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-15,-3,-2,0,-1,-1,0,0,0,0,0,-2,-2,0,-1,0,0,-1,0,-2,0,-1
69443,0,0,-2,-1,-1,0,-2,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-24,0,-3,0,0,0,-1,-1,-1,-2,0,-2
69444,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,-3,-71,-2,0,-1,-4,0,-2,-1,-1,-1,0,-1,0,0,0,-1,0
69445,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-3,-1,-1,0,0,0,0,-11,-2,0,-3,0,-2
69446,0,0,0,-1,-1,0,-2,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,-1,-2,0,0,0,-2,-1,0,0,-2,0,-1,0,-13,-1,0,-2,-1
69447,0,0,0,-1,-2,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-2,-2,0,0,0,0,-3,-18,-3,-2,0,0,0,0,0,0,0,-1,0
69448,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-2,0,0,-2,0,-1,0,-1,0,0,-1,0,-2,-1,-2,-1,-1,-1,0,-1,-2,0,-1,0,-1,0
69449,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,-7,-1,-2,0,0,0,-1,-1,-2,0,-1,0,0,0,0,-2,-1,0,-2,-1
69450,0,0,0,-2,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,-2,-1,0,0,-2,0,-1,-1,0,0,-30,-1,-1,-1,-2,0,0,-2,-1,0,0,0
69451,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-3,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-6,-1,0,0,0,-2
69452,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-2,-2,-32,-2,0,-1,-3,0,-1,-5,0,0,0,0,-2,0,-1,0,0
69453,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-18,0,-3,-1,-1,0,0,-1,-1,-1,-2,0
69454,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,-2,-2,-2,-1,0,-1,-1,0,0,-1,-2,-19,0,0,0,0,0,-1,-1,0,-3,0,-1
69455,0,0,-1,0,0,0,-1,-2,-2,-2,0,0,0,0,-1,-2,-1,-1,-9,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,-2,-1,-1,-1,-1,-1
69456,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-11,-2,-2,0,-1,-1,-1,0,-1,-1,-4,-3
69457,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-13,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,0,-5,-1,0
69458,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-10,-1,-1,-1,-1,0,-1,0,-2,-2,-2,-4,0,0,-2,-1,-1,0,-1,0
69459,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-2,0,0,0,-2,-1,0,-1,-12,0,-1,-2,-2,0,-2,0,-2
69460,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,-2,-1,0,-1,-1,0,-23,-1,0,0,-1,-1,0,-2,-1,-1,0,-2,0,-1,-1,-1,0
69461,0,0,0,-2,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,-11,-1,0,-2,0,0,0,-2,-2,-1,0,-1,0,0,0,0,-2,0,-2,-2,0
69462,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-2,0,-1,0,-1,-3,-40,0,-1,-1,0,-1,0,-1,0,-1,0,-2
69463,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-3,0,-1,0,-1,-1,-1,-1,0,0,-2,-14,-1,-2,-1,-1,-1,0,-1,0,0,0,-1
69464,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,-20,0,-2,-2,-1,0,0,-2,0,0,0,-1,-2,0,-2,-1,-1,0,-3,0
69465,0,0,0,0,-1,0,-2,-1,-1,-1,0,-1,-2,0,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,-3,0,-1,0,0,0,-35,-1,-1,-2,0,0
69466,0,0,-2,0,0,0,0,-1,-1,0,-2,0,-1,0,0,0,0,-1,-11,0,-2,-2,0,0,0,-1,0,-1,-1,0,0,-3,0,-1,0,-3,-1,0
69467,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,-1,0,-1,-1,0,0,-16,-1,-1,-3,0,-1
69468,0,0,0,-1,-2,-1,-2,0,-1,-2,0,-1,-2,0,0,0,0,-2,0,-1,-1,-28,0,0,0,-2,0,-2,-1,0,-1,0,0,0,0,-2,0,0
69469,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-10,-1,-3,-1,0,0,-1,-3,-3,-2,-1,-1,0,0,0,0,-1,0,-1,-1
69470,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-3,-1,-2,0,-1,-1,0,-2,-17,-1,-3,0,-2,0,-1,0,0,0,0,-1
69471,0,0,0,0,0,0,-1,0,-1,0,0,0,-3,0,0,-2,-1,0,0,-1,-1,-13,-1,0,-1,-2,-2,0,-2,0,0,0,0,-1,0,0,-4,-2
69472,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-2,0,-1,0,0,0,-2,-1,-2,0,-2,0,0,-1,-13,0,-1,-1,0,-2,-1,-2,0,0,0,0
69473,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,-1,-1,-2,-2,0,0,0,0,-14,-4,-4,0
69474,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,-8,-1,0,-1,-1,-1,0,-1,0,0,-2,-2,-1,0,-1,-1,0,0,0,-1,0,-2,-2
69475,0,0,0,-1,0,0,0,0,-12,-1,0,0,-2,0,0,-4,0,-2,-1,0,0,-2,0,-2,0,-3,0,-2,-1,0,0,0,0,-1,0,-3,0,0
69476,0,0,-1,0,0,-1,-1,-9,-2,-2,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-2,0,-2,-2,0
69477,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,-2,-1,-1,-1,0,-2,-13,0,-1,-1,-2,0,-1,-3,-2,-1,0,-1
69478,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-2,-1,-2,0,-1,-3,-18,0,-1,0,-1,0,-3,0,0,0,-2,-2
69479,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-1,-1,-28,0,-3,0,0,0,-1,-3,-1,-1,-2,0,0,0,0,0,0,-3,-1,-2
