,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4377,0,0,23,21,2,1,2,0,0,2,0,2,3,2,411,43,0,0,42,2,2,2,0,22,22,133,3,1,211,0,0,1,14,0,22,21,0,11
4378,0,1,2,0,11,3,2,0,1,22,2,21,3,0,44,1,1,0,42,1,22,0,2,2,13,213,0,0,141,0,1,0,0,12,12,3,0,221
4379,0,0,22,2,1,0,0,11,1,22,0,42,12,0,22,1,2,0,0,2,22,2,0,32,21,0,0,3,121,0,3,21,1,0,321,0,121,2
4380,0,1,32,0,12,3,22,0,2,222,1,12,2,0,2,13,1,0,0,1,22,0,22,0,1,133,1,0,12,0,0,0,24,0,12,42,1,1
4381,0,21,32,12,13,22,1,2,1,0,0,2,14,0,2,13,0,0,0,2,2,0,2,42,0,2,0,2,11,0,23,21,1,0,311,12,0,11
4382,0,0,32,1,2,3,0,2,122,1,2,0,1,11,4,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,21,0,3,32,1,12
4383,0,0,0,0,123,2,22,0,2,41,0,32,2,22,11,41,12,0,0,1,22,0,3,41,0,31,0,2,11,0,0,3,0,4,2,21,3,12
4384,0,2,0,2,13,0,2,2,2,12,41,2,22,0,12,0,0,0,0,123,2,0,2,33,0,422,12,0,131,0,0,0,1,3,22,41,1,22
4385,0,12,2,2,21,0,0,222,4,0,213,0,412,0,1,12,1,0,0,2,0,1,3,22,0,332,0,1,143,0,12,21,11,0,31,0,0,21
4386,0,2,0,0,23,0,1,1,3,21,2,0,2,21,0,42,2,0,0,0,2,0,2,22,21,0,1,0,11,0,2113,3,21,0,232,22,0,121
4387,0,1,0,3,23,2,0,14,1,41,2,2,12,0,42,1,2,0,3,12,2,0,1,42,0,123,0,1,0,0,2,21,1,0,1312,13,1,22
4388,0,222,32,0,12,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,2,21,1,4
4389,0,0,13,0,22,2,2,2,1,2,0,1,4,1,22,22,0,0,2,2,2,2,1,22,0,43,1,0,341,0,0,23,2,1,3,41121,0,31
4390,0,22,22,2,0,0,22,2,4,2,0,2,11,0,121,2,1,0,0,2,22,0,42,0,23,223,12,0,112,0,0,1,4,0,2,22,1,2
4391,0,2,12,22,11,0,2,0,412,4,0,22,12,0,1,11,0,0,0,0,2,0,3,4,21,33,1,2,2,0,13,21,1,0,0,2,1,1
4392,0,1,2,0,143,0,2,23,0,13,0,2,2,12,0,2,0,0,0,1,2,0,3,2,4,122,0,2,11313,0,1,2,14,2,22,0,0,13
4393,0,1,32,122,0,0,2,0,1,41,2,24,0,0,2,13,0,0,0,0,22,0,3,2,4,233,11,0,223,0,0,321,0,0,232,0,0,32
4394,0,2,2,2,0,2,2,41,1,12,4,0,2,2,42,1,1,0,1,2,22,2,4,4,12,22,23,0,1,0,23,11,0,3,0,0,31,33
4395,0,2,1,3,3,3,2,1,0,22,11,2,0,32,12,1,0,0,0,2,3,2,31,0,22,233,1,2,41,0,13,21,0,0,222,1,3,2
4396,0,0,22,22,1,32,22,2,0,1,0,22,1,0,4,11,0,1,0,2,1,0,3,422,11,223,1,0,0,0,0,0,13,31,32,42,3,21
4397,0,0,32,1,23,2,0,4,12,121,0,122,1,1,2,0,2,0,0,2,2,0,2,3,2,32,0,0,134,0,0,0,4,2,1,4121,11,2
4398,0,0,212,1,223,2,12,42,0,4,3,222,0,3,1,43,0,0,0,0,2,2,231,1,0,23,11,4,0,0,0,1,0,3,2,42,2,2
4399,0,0,0,3,112,2,2,43,1,212,0,22,0,3,422,12,1,0,12,2,23,2,1,2,2,3,11,0,11,2,0,1,1,3,0,42,1,2
4400,0,0,0,0,13,0,2,122,12,2,2,0,22,2,41,21,0,0,0,23,2,4,0,2,1,231,0,3,34,0,21,21,4,2,0,14,1,2
4401,0,0,222,0,0,2,1,22,12,0,23,0,312,0,42,0,222,0,0,42,12,2,13,0,23,43,1,0,11,0,3,21,0,41,0,21,0,1
4402,0,0,21,222,1,23,0,21,4,2,23,3,222,0,32,0,1,0,0,4,2,4,2,1,2,0,1,0,32,0,3,321,1,0,4122,22,3,4
4403,0,1,0,23,1,2,0,1,14,122,2,22,4,0,1,12,0,0,0,322,3,0,3,2,1,231,1,0,21,0,0,0,4,21,3,411,1,22
4404,0,12,3,0,0,2,22,0,41,22,2,0,41,4,2,1,2,122,24,1,0,2,0,42,21,12,2,3,0,0,2,21,31,21,3,4,1,2
4405,0,12,12,12,0,0,2,41,12,12,3,22,4,0,22,0,12,0,0,2,322,2,0,23,13,3,11,3,2,0,0,1,1,0,2,422,1,2
4406,0,0,32,2,0,0,1,4,21,1,1,22,42,0,22,12,1,0,0,23,2,0,3,21,4,23,22,0,221,0,3,211,0,4,0,21,1,1
4407,0,12,21,12,13,2,0,0,2,222,0,22,0,1,421,0,0,0,0,22,21,0,2,22,0,2,0,1,2,0,21,11,4,0,212,11,1,1
4408,0,0,32,1,23,0,0,2,11,22,0,22,0,3,412,0,1,0,0,3,22,0,23,2,42,423,2,1,13,2,0,0,14,2,132,42,3,23
4409,0,0,212,1,0,0,22,41,1,42,31,0,12,2,222,0,0,0,0,23,22,0,0,22,2,33,0,3,0,0,22,1,31,0,22,11,0,22
4410,0,2,312,2,0,0,2,4,1,422,22,1,0,3,2,113,0,0,12,2,22,0,121,0,23,23,3,0,0,0,0,0,21,3,2,112,0,42
4411,0,32,32,12,0,1,22,2,1,42,1,2,1,13,2,4,1,31,0,2,32,0,4,2,2,13,1,3,0,0,21,0,0,2,121,22,1,1
4412,0,0,22,2,2,0,23,22,12,2,43,22,2,2,1,0,0,0,0,2,2,2,0,42,1,323,1,0,12,0,0,0,0,0,312,122,1,2
4413,0,1,22,1,0,2,22,2,12,1,1,0,122,0,22,0,0,0,0,42,2,4,22,2,1,212243,0,4,11,0,0,3,1,0,2,42,1,2
4414,0,24,0,0,13,1,0,43,1,12,1,32,2,0,12,2,0,0,22,0,22,0,42,4,12,412,1,33,2,0,21,21,22,0,43,22,0,1
4415,0,0,32,2,23,0,21,0,12,0,0,21,12,0,2,12,1,0,41,0,22,0,22,42,21,231,1,2,14,0,0,1,14,0,312,12,11,2
4416,0,2,0,12,0,2,0,0,11,3,112,423,1,0,42,0,0,0,0,2,0,0,4,2,421,23,0,0,231,0,22,0,0,0,432,1232,0,22
4417,0,2,2,0,12,3,0,41,12,2,43,22,12,0,11,0,1,0,12,0,22,0,2,3,2,2231,1,0,421,0,0,0,1,1,22,413,3,22
4418,0,1,32,132,0,0,1,22,41,0,11,22,2,2,41,1,2,0,0,42,23,0,2,3,1,4332,1,0,12,0,0,1,0,1,2,21,0,1
4419,0,12,0,12,1113,1,2,2,2,3,1,2,32,0,11,4,0,0,0,22,2,0,1,2,42,13,3,0,13,0,0,3,1,2,0,44223,2,22
4420,0,0,32,0,423,1,0,32,1,0,0,0,13,0,1,12,2,0,222,123,22,0,2,43,1,2233,1,0,112,0,0,0,1,31,311,422,3,2
4421,0,0,211,23,1,2,2,23,12,21,22,1,0,22,4,0,0,0,0,2,1,0,2,3,2,2231,0,1,2,0,0,0,32,2,2,41,2,2
4422,0,1,0,0,12,111,0,1,23,12,2,22,24,0,11,0,0,0,0,12,2,0,32,4,0,331,0,2,111,0,0,14,0,2,234,22,1,22
4423,0,2,12,0,14,2,12,0,122,2,2,0,42,0,42,4,1,0,12,0,2,2,2,2,1,12,0,31,31,0,3,21,11,4,3,1212,1,22
4424,0,1,32,22,23,0,0,4,122,3,2,221,1,0,44,2,0,0,42,22,2,1,2,1,0,233,1,1,31,0,0,0,2,2,322,442,1,2
4425,0,2,212,2,0,211,0,44,0,0,111,2,4,0,0,22,1,0,2,2,22,3,2,41,11,0,21,0,0,0,33,22,22,0,232,22,0,23
4426,0,0,1,42,22,2,1,2,2,1,3,0,122,1,0,0,0,0,0,2,2,2,1,0,1,113,41,1,0,0,2,3,3114,1,2,41,2,22
4427,0,0,32,3,0,0,22,0,12,42,0,421,2,2,0,2,12,0,0,23,23,2,0,12,21,0,1,2,11,0,213,21,21,0,33,21,13,22
4428,0,1,132,3,0,1,0,42,12,12,2,22,0,0,1,12,0,0,0,0,22,2,3,2,0,2331,12,0,14,0,0,1,3,0,2312,0,33,2
4429,0,22,32,2,0,0,4,2,14,3,211,2,2,2,1,0,2,0,0,2,2,0,1,43,21,3,21,1,0,0,13,2,211,33,241,122,1,21
4430,0,0,11,22,123,2,2,2,1,3,1,2,22,0,12,2,0,0,0,2,22,2,3,2,41,33,3,1,41,0,0,1,4,0,222,221,2,0
4431,0,2,0,0,1,3,3,41,12,2212,0,12,211,0,4,1,4,0,214,2,2,0,3,2,4,1223,1,0,131,0,0,0,3,11,3,2121,0,212
4432,0,2,2,22,1,0,2,22,32,1,2,2,3,0,1,22,0,0,0,2,23,0,2,23,22,332,11,32,0,0,0,31,14,4,0,122,13,0
4433,0,4,32,22,0,0,22,0,1,4213,12,12,0,1,22,23,0,0,0,2,1,2,0,4,1,222,1,12,33,0,213,21,2,4,0,0,11,2
4434,0,2,22,2,0,121,2,2,0,41,2,12,3,0,411,0,1,0,0,0,222,0,22,32,2,0,2,4,223,0,122,31,11,0,4112,13,1,2
4435,0,0,2,1,132,23,2,4,1,1,2,2,12,1,42,13,1,0,0,22,223,2,2,22,0,41,0,1,21,0,3,2,1,4,3,211,1,2
4436,0,2,0,1,1,3,2,2,12,13,2,22,2,14,422,2,0,0,0,1,2,0,2,32,21,0,1,3,0,0,23,22,21,32,311,2,1,22
4437,0,0,0,0,242,23,2,0,121,23,1,0,422,2,0,1,14,21,0,1,2,0,2,422,0,221,22,13,0,0,23,2,1,0,3,421,2,2
4438,0,122,0,0,2,21,222,22,1,4,0,42,2,0,1,2,12,0,0,22,2,22,3,2,21,0,1,3,12,0,22,23,1,0,1322,2,0,412
4439,0,2,12,23,0,2,1,2,12,42,23,0,2,123,21,1,0,0,0,12,2,0,23,2,13,12,0,1,0,0,0,0,1,34,2,222,23,2
4440,0,0,0,3,1,22,2,22,2,2,13,2,4,12,1,31,4,0,0,41,21,24,1,2,21,2,1,0,41,0,0,21,2,11,0,2,0,22
4441,0,232,0,0,12,23,0,22,11,22,1,0,2,1,221,2,0,0,0,2,4,0,32,4,2,23,0,0,121,0,0,1,242,4,12,41,1,2
4442,0,2,13,23,0,41,2,1,12,13,0,22,2,2,3,0,0,0,0,0,2,0,2,41,12,233,11,1,211,2,11,21,3,0,2,21,0,0
4443,0,0,3222,13,0,0,2,1,423,22,3,22,11,0,2,212,0,0,0,2,12,2,0,22,0,223,0,3,12,0,23,1,2,0,12,1,2,21
4444,0,0,422,12,0,0,2,3,41,12,42,23,0,3,2,11,4,0,0,2,2,0,13,2,0,233,122,3,0,0,13,2,13,42,3,121,2,23
4445,0,0,22,0,1,23,0,123,12,2,2,2,34,0,121,4,22,0,0,23,0,1,3,422,21,323,0,0,12,0,0,1,2,2,32,431,1,2
4446,0,22,222,3,0,21,22,2,2,3,32,22,2,0,1,22,1,0,0,42,122,0,23,2,0,31,0,0,111,0,1,22,13,1,12,12,0,12
4447,0,0,32,11,0,0,12,2,22,13,12,0,414,0,21,11,0,0,0,2,22,0,2,2,1,13,1,12,42,0,0,21,4,2,12,131,0,32
4448,0,0,12,12,1123,0,12,123,1,0,2,0,222,2,1,1,0,0,1,0,0,2,0,441,13,432,3,2,0,0,131,21,0,0,2,21,1,23
4449,0,0,422,0,0,121,2,0,4,123,0,22,1,0,31,4,0,0,42,0,2,0,3,2,4,1113,21,1,243,0,1,21,11,31,0,22,0,22
4450,0,2,22,1,0,2,23,2,11,2,23,0,3,21,4,2,2,0,0,4,2,2,0,0,0,12312,1,0,222,0,33,23,13,3,3,4221,1,142
4451,0,0,42,0,112,3,2,2,4,123,0,2,11,0,421,1,0,0,0,0,22,0,23,2,0,23,211,0,342,0,13,22,3,4,0,22,0,21
4452,0,0,1,22,13,0,2,242,1,13,12,21,14,0,421,2,0,0,214,2,2,0,2,21,1,1311,1,0,0,0,0,0,114,0,222,4113,3,0
4453,0,0,113,12,1,0,21,1,1,22,3,22,0,12,0,41,2,0,12,0,0,2,3,2,41,23,11,0,21,0,21,23,11,4,0,23,13,122
4454,0,2,22,42,123,2,11,0,22,22,2,0,23,0,22,0,0,0,12,0,2,12,3,2,1,43,12,0,22,0,13,21,21,0,23222,0,2,1
4455,0,1,0,2,12,13,2,0,12,13,1,0,122,4,0,34,2,0,0,0,22,0,12,4,42,3132,0,2,12,0,0,3,4,0,3221,42,1,2
4456,0,0,233,12,2,2,0,22,12,1,13,22,242,0,11,0,0,0,0,2,22,0,2,22,1,233,112,2,121,0,23,11,4,0,32,0,0,21
4457,0,21,322,1,0,0,0,11,124,12,0,22,1,0,2,133,2,0,0,12,22,0,13,22,0,43,32,0,21,0,113,2,2,2,21,121,1,22
4458,0,12,31,2,43,12,23,2,0,4,43,12,32,3,1,0,1,1,0,4,22,1,0,2,424,22,22,0,1243,0,0,1,41,2,0,21,0,2
4459,0,23,21,1,0,2,0,422,2,3,2,21,0,3,41,1,0,0,0,0,12,14,2,222,21,2,31,0,411,0,23,2,14,2,0,12,1,11
4460,0,0,32,2,0,32,0,4322,2,33,1,22,12,0,4,113,0,0,0,4,22,2,0,42,1,0,1,3,22,0,13,0,222,31,321,2,232,111
4461,0,2,2,12,11,23,0,41,21,212,0,21,0,1,42,12,0,0,0,0,0,212,4,4,21,3232,0,3,14,0,2322,2,0,42,0,21,0,32
4462,0,22,2,11,112,0,0,22,42,224,3,1,12,0,12,13,1,0,0,2,12,0,3,4,1,4223,32,0,122,0,1113,21,0,2,0,2,22,2
4463,0,1222,1,1,0,2,0,42,1,32,12,12,0,222,0,2,0,0,0,23,22,0,2,22,1,333,0,3,14,0,0,12,3,4,412,22,13,212
4464,0,0,22,23,0,0,12,4,12,42,21,142,0,1,421,12,0,0,0,13,22,2,1,0,2,433,31,0,412,0,23,221,31,0,22,0,1,42
4465,0,2,0,0,41,33,2,223,1,12,22,241,112,0,11,12,22,0,0,2,3,2,0,422,0,23,0,24,24,0,32,21,213,0,432,1,3,1
4466,0,2,0,3,2,11,1,22,1,0,23,0,43,11,4,22,11,0,0,1,42,2,1,22,11,0,12,2,122,0,13,21,1,0,322,44,3,2
4467,0,2,11,2,0,2,1,0,4324,232,2,12,12,0,421,1,0,0,0,2,32,0,144,2,0,232,1,112,42,0,3,222,11,0,3,412,11,22
4468,0,22,2,12,0,0,23,1,1,213,41,0,22,22,0,11,3,0,0,0,1,2,1,12,42,1332,11,0,1321,0,13,211,1,2,2112,22,0,42
4469,0,0,32,22,0,2,0,121,0,212,0,122,11,1,42,31,0,0,0,0,2,0,4,322,12,1223,0,0,134,0,11,0,3,0,122,42,1,2
4470,0,4,32,3,0,0,22,0,2,222,13,0,12,0,231,13,1,0,0,42,12,0,32,42,1,123,22,12,111,0,0,2,12,0,22241,413,122,11
4471,0,122,2,41,1,23,1,0,1,22,0,2,242,2,2,0,0,0,0,123,41,0,0,4232,21,1123,12,0,123,0,221,23,0,34,2,22,0,21
4472,0,112,0,1,2223,11,0,11,21,0,3222,12,0,0,2221,441,0,0,0,123,22,0,21,23,213,1232,1,2,21,0,1,2,0,21,34,31,12,22
4473,0,0,0,1,11,23,0,21,0,3,22,4,2,2,0,0,0,0,0,2,2,0,0,13,1,23,0,1,41,0,3,2,21,0,0,2,1,1
4474,0,0,32,0,13,0,2,2,12,0,2,2,4,1,22,0,0,1,2,2,22,0,2,2,4,2,0,13,0,0,3,23,2,0,0,0,1,422
4475,0,1,2,3,0,0,0,0,42,2,22,0,0,2,22,2,1,0,0,1,2,0,2,3,1,0,1,0,11,0,2,1,22,0,42,23,3,0
4476,0,2,2,1,0,0,0,12,4,2,1,0,13,0,21,0,0,0,0,0,22,0,3,13,21,41,0,1,0,0,0,0,11,0,2,43,0,23
4477,0,0,0,4,11,0,1,43,2,0,2,2,1,4,1,2,11,0,0,2,22,0,0,42,1,0,1,4,4,0,2,2,0,4,2,2,0,12
4478,0,0,0,0,13,0,2,2,12,2,2,1,0,22,2,4,1,0,0,2,2,0,4,2,2,13,0,1,14,0,0,0,21,3,32,22,2,1
4479,0,2,1,2,3,1,3,2,0,0,21,2,2,3,4,0,1,0,0,2,2,2,2,4,2,0,3,3,0,0,11,21,2,0,2,12,1,21
4480,0,12,1,1,1,2,2,1,2,1,0,2,0,0,0,2,0,0,4212,0,23,2,3,0,0,133,0,22,1,0,22,2,1,0,23,14,0,11
4481,0,0,23,2,0,0,2,2,12,2,4,2,0,2,22,4,2,0,0,2,12,0,2,42,1,3,0,2,1,2,0,0,2,3,2,42,0,11
4482,0,4,2,2,0,32,1,2,2,3,1,2,1,1,2,1,0,0,0,2,0,1,0,42,3,2,0,23,0,0,0,31,11,0,21,22,3,2
4483,0,2,2,2,0,1,2,0,42,1,1,0,21,0,21,2,0,0,443,2,0,3,4,4,0,33,1,0,12,0,21,2,1,0,12,42,2,3
4484,0,0,32,1,2,3,0,2,122,1,0,0,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,2
4485,0,0,22,2,1,2,2,4,0,1,1,2,2,0,12,0,41,0,0,2,0,3,4,22,4,12,1,0,41,0,33,2,13,0,22,0,0,13
4486,0,0,0,12,1,1,0,23,2,4,4,0,42,1,0,24,0,0,21,2,2,0,1,22,1,0,0,2,21,0,4,21,11,0,23,12,0,1
4487,0,2,3,22,0,0,1,2,14,2,0,0,1,1,4,2,11,0,0,0,2,2,3,2,4,0,1,0,2,0,2,21,1,0,121,4,0,22
4488,0,0,32,21,13,2,2,0,2,2,23,0,12,2,2,1,2,0,0,22,1,2,2,4,1,3,1,0,11,0,0,0,0,3,1,41,1,2
4489,0,0,32,0,13,0,1,41,0,2,1,3,2,3,0,21,0,0,0,12,2,0,13,2,4,1,0,2,431,0,21,3,14,0,34,12,0,12
4490,0,0,11,3,0,0,22,2,2,3,42,1,0,1,4,1,0,0,0,0,2,2,3,12,13,4,1,0,21,0,23,1,1,0,41,1,0,22
4491,0,21,3,2,0,0,1,3,4,42,0,4,22,0,2,21,1,0,22,0,22,0,2,42,0,4,32,0,21,0,0,1,3,4,2,1,1,1
4492,0,11,2,1,0,0,32,0,1,1,42,22,0,0,122,0,0,0,0,22,11,0,3,32,21,0,0,0,2,0,32,2,3112,0,2,21,0,12
4493,0,2,32,0,11,23,2,4,0,2,2,1,1,0,11,1,2,0,0,2,2,4,0,4,3,12,0,2,13,0,0,1,1,0,2,412,1,2
4494,0,2,3,1,2,13,2,0,12,4,1,0,2,22,22,0,0,0,0,0,2,0,2,2,21,2,0,23,11,0,23,3,1,0,1132,0,0,13
4495,0,0,32,3,0,0,0,0,1,222,1,0,11,0,21,1,0,0,0,22,0,41,0,43,0,22,0,1,132,0,0,0,1,2,32,12,21,2
4496,0,2,0,22,0,0,2,21,0,2,21,2,2,1,1,2,1,0,2,1,22,4,0,2,31,33,0,31,0,0,12,223,1,0,2,413,1,2
4497,0,0,0,1,0,0,2,2,2,13,2,2,12,2,1,1,0,21,22,2,2,2,1,1,232,21,0,0,0,0,2,0,22,0,22,421,0,33
4498,0,2,3,0,1,0,1,23,4,2,1,3,2,0,1,43,0,0,0,2,3,1,33,0,0,423,0,0,231,0,0,21,22,4,4,12,1,1
4499,0,0,42,22,0,0,1,2,14,2,0,22,0,3,21,0,21,0,142,2,1,0,3,22,3,1113,2,0,21,0,0,0,0,4,3,22,1,3
4500,0,0,32,3,13,2,0,22,0,3,4,0,42,0,22,2,2,0,0,1,2,0,3,2,221,13,1,0,131,0,0,0,1,0,13,112,0,2
4501,0,1,22,0,12,1,2,1,22,4,2,2,1,2,4,0,0,0,0,0,2,2,2,0,4,3,0,1,0,0,32,3,21,0,33,1,1,1
4502,0,0,32,3,0,0,1,22,1,3,12,0,22,0,12,1,0,0,0,0,22,0,23,2,2,2,0,23,11,0,232,0,14,0,2,12,1,2
4503,0,2212,2,1,4,11,2,0,32,0,21,0,22,0,22,0,0,0,0,0,22,0,23,3,0,123,0,0,141,0,33,0,1,0,32,1,3,11
4504,0,0,32,2,0,22,0,32,1,0,1,2,2,32,4,0,21,0,0,0,42,2,3,1,4,33,1,0,122,0,0,1,14,0,2,42,0,1
4505,0,0,32,1,0,0,2,2,1,213,1,0,222,3,0,21,0,0,0,2,2,2,0,42,1,13,2,0,121,0,0,0,1,1,122,4,1,2
4506,0,41,2,1,0,0,1,1,1,3,22,0,2,22,2,0,0,0,0,2,22,3,2,3,2,23,1,0,133,0,0,2,1,0,24,22,1,31
4507,0,0,2,1,12,3,2,2,2,42,0,122,0,22,1,4,2,0,0,2,2,2,2,2,22,0,1,0,21,0,22,1,1,3,13,1,3,3
4508,0,0,0,0,23,0,2,1,142,12,0,22,2,0,2,123,2,0,2,2,22,0,1,22,0,23,0,3,0,0,2,21,13,0,23,11,0,421
4509,0,12,24,2,41,2,2,0,43,2,2,0,0,0,2,0,0,0,4,0,2,2,1,2,1,123,4,1,0,0,21,1,0,41,32,2,0,32
4510,0,1,32,0,13,0,2,212,12,22,0,22,0,0,12,0,0,0,0,42,0,2,2,22,2,232,1,0,0,0,1,21,41,0,141,12,3,22
4511,0,2,3,13,1,1,22,2,11,3,2,1,0,0,0,14,0,0,2,12,2,0,21,1,4,14,22,0,31,0,0,0,23,3,0,44,0,12
4512,0,42,2,2,0,1,1,2,42,12,0,23,0,12,4,1,0,0,0,1,0,2,2,422,2,0,0,0,0,0,3,1,22,0,1,2,13,21
4513,0,12,2,2,0,0,42,0,1,21,3,0,11,2,2,13,2,0,0,0,12,0,2,22,1,33,0,2,14,0,0,2,1,3,22,21,3,222
4514,0,2,2,2,0,0,13,2,22,0,4,22,0,2,11,1,0,0,2,0,2,0,1,42,0,4334,1,0,123,0,0,31,0,1,22,13,3,2
4515,0,0,32,12,0,0,2,4,1,122,2,1,2,3,0,1,0,0,0,0,22,0,1,1,2,332,0,1,241,0,0,0,0,4,12,2,1,42
4516,0,0,212,3,1,42,0,32,12,0,0,2,12,0,2,1,1,0,0,12,0,2,23,2,1,0,2,0,23,0,22,11,11,0,311,21,3,22
4517,0,1,2,1,1,4,2,0,22,2,0,0,2,1,3,22,0,0,0,2,12,0,2,1,21,4,1,2,0,0,3,23,24,2,42,12,3,2
4518,0,2,2,3,23,1,0,11,0,0,3,211,4,0,223,1,1,0,2,12,2,0,2,1,13,1122,1,0,11,0,0,1,0,2,312,41,1,2
4519,0,0,232,1,3,2,2,2,2,22,3,0,0,3,1,0,1,0,22,23,12,2,1,0,4,233,1,1,4,0,0,11,1,2,2,22,0,21
4520,0,0,32,1,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,0,0,221,0,0,1,3,0,22,113,0,4
4521,0,0,2,13,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,222,2,0,3,2,1,323,12,2,22,0,0,41,1,3,0,23,1,42
4522,0,0,212,3,0,2,0,1,1,3,412,21,2,0,4,2,1,0,0,0,2,22,0,22,1,113,0,2,13,0,0,1,1,0,331,0,2,21
4523,0,1,0,12,14,2,2,2,2,1,3,4,42,2,0,4,21,0,0,3,0,2,0,42,0,123,0,0,31,0,1,0,11,0,31,12,0,23
4524,0,0,213,2,0,0,2,4,1,12,1,22,0,12,2,0,1,0,0,2,32,2,4,2,2,134,31,1,43,0,1,22,2,1,0,2,1,1
4525,0,0,232,0,0,2,0,22,0,22,0,22,0,13,11,4,0,0,0,2,0,2,2,42,0,333,0,0,4131,0,0,1,2,0,23,411,1,32
4526,0,0,2,12,0,0,22,0,12,22,4,0,42,0,1,12,1,0,0,2,22,0,2,0,41,333,22,0,21,0,0,0,13,31,2,41,1,22
4527,0,2,0,1,11,43,4,2,12,2,2,2,0,22,4,0,1,0,12,2,12,2,0,23,0,21,1,0,42,0,2,1,0,0,111,1,3,4
4528,0,0,32,0,2,2,4,222,1,22,0,21,0,2,12,0,0,0,0,2,0,2,42,2,0,212,0,23,1,2,0,0,11,34,12,12,1,2
4529,0,2,2,1,0,0,2,4,22,2,12,0,0,2,42,1,1,0,2,2,1,0,4,23,0,2,1,0,12,0,313,21,21,31,0,22,0,2
4530,0,0,222,3,0,0,2,0,21,4,21,12,0,2,41,23,2,0,0,3,22,0,2,3,21,23,0,1,131,0,0,0,22,0,3,4212,0,21
4531,0,0,0,1,1,13,0,2,212,2,12,22,0,1,4,1,0,0,0,0,22,2,3,0,23,1233,1,0,23,0,0,0,1,2,4,42,0,21
4532,0,0,22,3,0,0,2,4,1,12,12,0,12,2,2,0,0,0,0,22,222,4,1,2,3,233,1,0,1114,0,0,1,2,44,4,21,0,1
4533,0,12,0,2,1,3,2,1,12,222,0,42,0,13,1,2,0,0,0,0,32,0,3,42,21,12,0,2,41,0,0,0,3,1,11,0,0,21
4534,0,0,21,22,2,0,4,0,12,13,4,2,22,0,2,4,0,0,0,2,12,0,4,23,33,24,0,1,121,0,0,1,4,31,31,0,0,4
4535,0,1,2,1,12,3,0,22,1,23,12,22,1,0,21,0,0,0,2,2,2,1,1,2,21,32,1,0,212,0,0,0,1,24,24,41,1,2
4536,0,0,2,1,1,2,0,13,0,412,2,4,1,23,1,2,1,0,2,42,2,2,11,3,0,3,1,0,13,0,3,21,1,0,2,12,23,4212
4537,0,0,32,1,22,3,0,42,2,12,1,12,0,22,2,0,2,0,0,22,2,0,2,3,2,33,0,1,12,0,0,2,1,1,0,231,1,4
4538,0,0,12,31,1,0,222,2,1,0,1,0,41,0,1,12,2,0,0,0,42,0,2,3,2,223,1,0,123,0,0,1,14,0,212,42,2,2
4539,0,0,42,1,0,0,22,1,1,3,4,0,222,0,21,0,0,0,0,23,22,0,2,23,0,0,1,22,21,0,3,1,22,1,32,2,1,2
4540,0,0,32,13,1,3,2,3,0,0,1,12,0,23,42,0,21,0,0,0,222,0,2,4,1,2332,0,1,14,0,0,0,1,2,232,32,0,423
4541,0,0,132,1,0,0,21,21,1,2,13,2,3,0,21,2,1,0,0,23,2,1,0,222,1,433,1,0,14,0,0,0,2,1,43,41,1,1
4542,0,0,32,3,0,0,2,23,1,1,43,42,0,24,4,0,1,0,0,1,0,2,4,23,0,323,0,3,0,0,3,221,0,0,222,12,0,21
4543,0,22,2,2,0,0,2,22,1,1,3,12,0,13,4,2,0,0,223,2,22,1,1,0,3,12,1,0,311,0,12,231,0,0,22,1,0,22
4544,0,1,222,0,0,0,0,4,1,4,22,24,0,2,4,11,0,0,0,2,2,0,2,2,421,2332,11,0,11,0,0,0,4,2,322,11,0,221
4545,0,2,22,0,1,23,1,2,0,12,2,2,2,0,11,0,4,0,0,0,2,2,0,2,2,33,3,3,0,0,0,1,21,0,22,4112,0,12
4546,0,0,23,1,12,13,12,3,4,31,0,222,0,24,2,21,0,0,0,0,22,0,2,0,21,0,0,12,1,0,21,0,0,0,231,12,1,2
4547,0,0,222,0,23,24,2,41,12,3,1,0,12,0,22,0,0,0,0,2,2,22,0,23,4,33,1,3,0,0,0,1,3,0,12,11,3,12
4548,0,0,212,23,0,0,0,2,12,0,21,1,0,2,22,13,2,0,0,2,21,0,4,3,0,23,1,1,2,0,22,21,21,0,23,21,0,42
4549,0,0,13,23,0,0,22,2,2,422,0,2,12,0,2,13,0,0,0,0,223,0,1,2,1,313,112,0,14,0,0,0,11,0,2,221,3,21
4550,0,0,212,1,13,0,2,2,422,2,23,22,4,0,22,0,0,0,0,0,222,0,3,4,13,12,2,1,11,2,0,0,22,2,3,12,0,22
4551,0,0,22,1,1,2,2,0,142,22,2,0,2,2,42,0,4,0,0,2,23,0,2,42,0,2,31,0,312,0,0,22,11,31,0,0,3,12
