,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
238713,2,3,2,2,3,2,2,1,2,2,1,1,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,1,0,0
238714,2,3,2,2,1,2,1,3,1,1,1,1,1,2,2,1,2,0,2,0,2,1,1,2,2,2,2,1,2,0,3,3,2,3,3,2,0,0
238715,3,3,2,2,2,2,4,1,1,1,4,2,1,1,2,1,0,0,2,2,2,1,1,2,2,2,2,2,4,1,1,2,2,2,2,2,0,0
238716,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
238717,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1,4,2,1,2,2,3,0,2,1,2,2,2,2,0,0
238718,2,2,2,2,2,2,1,2,3,2,3,2,2,2,2,3,2,0,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
238719,1,3,1,3,2,2,1,1,1,1,1,2,1,2,2,1,2,0,0,2,2,2,2,1,2,2,2,2,3,0,2,1,1,2,2,2,0,0
238720,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,3,0,1,2,0,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
238721,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
238722,2,3,1,2,2,2,3,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,2,2,1,0,0
238723,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,2,1,1,1,1,0,2,2,2,2,2,1,0,0
238724,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
238725,2,2,2,2,2,2,2,2,1,2,4,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,1,2,2,1,0,0
238726,2,3,2,2,3,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,3,0,1,1,1,1,3,2,0,0
238727,2,3,2,2,1,1,3,1,1,2,1,1,2,1,2,3,1,1,2,2,4,1,1,1,1,1,1,2,1,0,3,1,2,2,2,2,0,0
238728,2,2,1,2,1,2,3,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
238729,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
238730,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,2,2,4,1,4,1,3,1,1,1,0,1,1,2,4,2,2,0,0
238731,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,0,0
238732,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,1,2,4,0,0
238733,2,3,1,2,1,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,1,1,1,2,2,2,0,0
238734,2,2,1,1,2,2,1,4,1,2,2,2,4,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,0,1,3,2,2,2,2,0,0
238735,2,3,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,4,2,3,2,1,3,0,1,1,1,1,3,2,0,0
238736,2,3,2,2,2,1,2,1,1,2,3,2,1,2,2,3,2,0,0,0,2,4,1,2,2,2,1,2,3,0,3,2,2,2,2,2,0,0
238737,2,3,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,1,0,1,1,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
238738,2,3,2,1,1,2,1,1,2,2,1,2,2,1,2,3,1,0,2,0,2,2,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
238739,2,3,3,2,2,2,1,1,2,2,1,2,1,1,1,1,1,0,0,2,2,1,1,2,2,2,0,2,3,0,3,2,2,2,3,2,0,0
238740,2,3,2,2,1,1,1,1,3,2,2,1,1,1,2,2,2,0,0,3,2,2,2,2,2,1,2,1,3,3,2,1,1,4,2,2,0,0
238741,2,3,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,4,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
238742,2,3,1,2,2,2,1,2,1,2,1,2,2,1,2,2,1,0,2,2,1,2,1,2,2,1,3,2,3,0,1,1,1,2,2,2,0,0
238743,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,3,4,2,2,2,1,1,2,3,1,0,3,1,2,1,1,2,0,0
238744,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
238745,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,4,2,1,2,1,2,1,2,1,0,2,1,1,2,2,1,0,0
238746,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,3,1,1,2,1,2,2,1,2,2,1,2,2,2,0,3,1,2,2,2,2,0,0
238747,4,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
238748,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,1,2,1,2,2,3,0,3,1,1,2,1,2,0,0
238749,4,3,2,2,2,2,3,1,4,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,3,1,2,3,3,2,0,0
238750,3,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,0,1,4,1,4,2,1,1,2,2,2,1,0,2,1,2,1,2,3,0,0
238751,1,3,1,3,2,2,2,2,3,3,1,2,3,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
238752,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,3,2,2,1,0,2,1,2,3,2,2,0,0
238753,3,3,2,2,2,2,2,3,1,2,1,2,1,1,2,1,1,0,1,0,4,2,1,2,2,2,2,2,3,0,2,1,2,2,3,2,0,0
238754,2,3,1,1,1,2,3,4,1,2,1,1,1,1,2,3,1,0,1,2,0,1,1,1,1,2,2,3,1,0,2,1,2,2,2,2,0,0
238755,2,3,1,1,1,2,3,1,2,2,1,1,1,1,2,1,1,0,0,0,3,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
238756,2,3,2,1,2,2,3,2,2,2,1,2,2,1,2,3,1,1,2,2,1,1,2,1,2,2,2,2,3,0,2,1,2,2,2,2,0,0
238757,1,1,2,2,2,2,2,2,1,1,3,2,1,1,2,2,1,1,2,3,2,1,2,1,1,2,2,2,2,0,1,2,2,1,2,2,0,0
238758,2,3,2,2,1,2,1,1,1,3,1,2,2,2,2,3,0,0,0,0,2,2,1,2,2,1,2,1,1,0,2,3,2,2,2,2,0,0
238759,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,3,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
238760,2,3,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,0,0,2,2,1,1,1,2,1,2,1,4,0,1,3,2,1,3,2,0,0
238761,2,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,0,2,1,1,2,1,2,2,1,2,3,2,0,2,1,2,2,2,1,0,0
238762,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,2,3,2,4,1,4,2,1,2,3,2,1,3,0,3,1,2,2,2,2,0,0
238763,2,3,2,2,1,2,3,1,1,1,2,1,3,1,3,2,2,1,2,3,2,2,2,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
238764,2,3,4,2,1,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,0,2,1,2,1,1,2,2,2,0,1,1,2,1,3,2,0,0
238765,2,3,1,2,4,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,3,2,2,0,0
238766,4,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,3,0,1,1,2,1,2,1,0,0
238767,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
238768,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,0,0,2,2,1,2,2,3,2,1,1,2,2,1,2,2,3,2,0,0
238769,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
238770,3,2,1,2,1,3,3,1,1,2,1,1,1,2,2,1,1,1,1,0,2,2,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
238771,2,3,1,2,3,2,2,4,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,0,3,3,3,1,2,2,0,0
238772,2,2,1,2,1,2,2,1,1,2,2,2,1,1,2,3,1,1,1,2,1,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
238773,2,3,1,1,2,2,2,2,1,1,1,2,1,1,2,2,1,0,2,2,1,2,2,2,1,2,2,1,1,0,3,1,2,1,2,1,0,0
238774,1,2,1,1,2,2,3,4,1,1,2,1,2,1,1,2,0,0,2,0,0,2,1,2,1,2,2,2,4,0,1,3,4,4,3,3,0,0
238775,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
238776,1,3,1,2,3,3,3,1,2,2,1,2,2,2,2,3,1,1,2,1,1,4,1,2,1,1,1,1,3,0,3,1,1,2,2,2,0,0
238777,4,4,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,1,1,2,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
238778,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1,2,2,2,2,1,1,0,3,2,2,1,1,2,0,0
238779,3,3,4,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,3,0,3,1,1,2,3,2,0,0
238780,2,2,2,1,2,2,3,3,1,1,1,2,1,1,2,2,1,0,2,2,2,1,3,2,2,2,2,2,4,0,1,3,2,3,2,1,0,0
238781,4,3,2,1,1,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
238782,4,3,2,2,3,2,3,1,2,2,1,2,1,1,2,3,1,1,2,4,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
238783,2,3,2,2,2,1,1,1,2,3,4,1,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,3,0,2,1,2,2,2,1,0,0
238784,2,3,2,2,2,2,2,4,1,2,4,2,2,2,2,1,2,0,0,1,2,1,1,2,2,2,2,2,4,0,3,1,2,2,3,2,0,0
238785,1,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,4,2,3,3,2,2,2,2,0,0
238786,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,1,1,1,2,2,2,2,2,4,0,3,1,2,2,1,2,0,0
238787,2,3,2,2,2,2,3,1,3,2,3,2,3,2,2,2,4,0,2,0,2,2,1,2,2,1,2,2,1,0,3,1,3,2,2,2,0,0
238788,0,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,0,0,2,2,4,1,2,1,3,2,1,1,0,1,1,2,1,2,2,0,0
238789,3,3,2,2,2,2,1,1,3,2,2,2,1,2,2,2,0,0,0,0,2,1,1,2,1,2,2,2,3,0,2,2,2,4,2,2,0,0
238790,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,2,1,0,0,0,2,1,2,2,1,2,2,2,1,0,2,3,2,1,3,2,0,0
238791,2,3,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,0,2,0,2,1,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
238792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
238794,1,1,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,2,0,1,4,2,4,3,2,0,0
238795,1,1,2,2,1,2,1,1,1,2,2,1,2,1,3,1,2,1,2,1,2,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,0,0
238796,4,3,1,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,1,3,1,2,1,1,0,1,1,2,1,3,1,0,0
238797,2,2,1,1,2,2,2,1,1,1,2,1,1,1,2,2,1,0,2,0,2,2,2,1,1,1,1,1,3,0,1,1,2,1,1,1,0,0
238798,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
238799,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2,1,1,2,0,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
238800,2,3,2,3,2,2,3,2,1,1,1,2,2,3,1,1,1,0,1,0,0,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
238801,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1,2,2,2,2,0,2,3,2,3,3,2,0,0
238802,2,2,2,2,2,2,2,2,1,2,2,2,4,1,2,2,1,0,2,4,1,4,4,1,2,4,2,4,4,0,3,1,1,1,1,1,0,0
238803,0,1,1,2,3,3,3,1,2,1,1,1,2,1,3,3,0,0,1,1,1,1,1,2,1,3,2,1,1,0,1,1,3,4,4,1,0,0
238804,1,3,1,3,2,2,1,3,1,1,1,1,3,1,1,1,1,1,1,3,1,2,2,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
238805,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
238806,2,2,2,3,2,2,3,2,1,2,2,2,2,2,2,3,2,0,2,3,2,2,2,2,2,1,2,1,2,0,1,1,2,1,2,2,0,0
238807,2,3,1,2,1,2,1,1,1,4,1,1,1,1,1,2,1,2,2,0,1,1,2,1,4,4,4,1,4,0,3,1,2,2,4,2,0,0
238808,4,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,0,1,4,1,1,1,4,4,1,1,0,1,1,2,2,2,2,0,0
238809,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,1,1,1,1,2,2,2,1,0,3,2,2,2,3,3,0,0
238810,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,0,3,2,2,1,1,2,2,2,2,1,1,0,1,2,2,2,2,2,0,0
238811,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,0,3,2,2,4,2,2,0,0
238812,2,3,2,3,3,2,1,1,1,2,1,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,0
238813,2,2,2,2,2,2,2,2,2,2,1,1,3,1,3,1,1,1,1,0,2,1,1,2,4,1,2,1,4,0,1,1,2,1,2,2,0,0
238815,2,1,1,1,1,2,2,1,1,2,3,2,3,1,2,2,2,0,1,2,2,2,1,2,3,2,2,1,3,0,3,3,3,3,3,3,0,0
238816,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,1,1,1,2,2,1,2,0,1,3,3,3,1,2,0,0
238817,2,2,2,1,2,2,1,2,3,3,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,2,3,2,0,2,1,2,1,3,2,0,0
238818,2,2,2,2,1,2,2,3,1,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,4,1,2,1,1,0,1,3,2,1,1,2,0,0
238819,1,3,3,3,1,1,1,1,1,1,1,3,2,1,1,1,0,1,1,2,2,2,2,2,1,2,2,1,3,0,3,1,2,3,2,1,0,0
238820,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
238821,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,0,2,1,2,2,2,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
238822,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,2,0,2,1,2,1,2,1,2,1,2,0,1,1,2,1,1,2,0,0
238823,2,2,2,3,2,2,3,1,2,2,1,2,2,2,2,1,2,0,2,3,1,2,1,2,4,2,2,2,2,0,1,1,1,1,2,1,0,0
238824,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,2,0,2,2,2,1,4,1,4,1,2,1,4,0,3,1,1,3,3,1,0,0
238825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,1,1,2,1,2,2,1,1,0,1,2,2,2,2,2,0,0
238826,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
238827,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
238828,1,3,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,2,2,1,3,0,1,2,2,1,2,1,0,0
238829,1,2,2,2,2,2,1,1,1,2,2,2,4,1,2,1,1,1,2,2,2,2,2,2,1,2,2,1,1,0,1,1,1,1,3,1,0,0
238830,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,4,2,4,2,2,2,2,2,2,0,0
238831,2,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
238832,1,2,2,1,1,1,2,2,1,1,1,1,3,1,1,2,1,1,1,0,2,1,1,1,1,3,1,1,2,0,3,1,4,4,3,4,0,0
238833,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,4,2,1,1,1,1,2,2,4,4,0,2,1,2,2,3,2,0,0
238834,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,2,0,1,2,1,1,1,1,1,2,2,4,0,2,1,1,1,2,1,0,0
238835,2,2,2,1,2,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,1,2,1,2,4,2,2,2,1,0,1,1,2,2,2,2,0,0
238836,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,0,1,2,2,2,1,2,0,0
238837,2,2,1,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,3,1,2,1,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
238838,0,0,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
238839,2,3,2,2,2,2,2,1,4,4,4,2,1,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,3,3,3,3,0,0
238840,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,0,0,2,1,2,1,1,1,1,3,0,1,1,2,2,2,2,0,0
238841,2,3,2,3,1,2,2,1,1,3,1,1,1,1,2,1,2,0,2,2,1,1,1,1,2,2,2,2,4,0,2,2,2,2,2,2,0,0
238842,3,2,3,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,3,2,2,2,0,2,2,2,2,2,2,0,0
238843,2,3,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,0,2,1,1,2,2,2,2,2,3,3,3,1,3,1,3,2,0,0
238844,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
238845,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,1,2,2,1,1,2,1,2,1,2,1,0,1,2,2,2,3,2,0,0
238846,2,3,1,2,2,2,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,0,3,1,2,1,1,1,0,0
238847,1,3,2,2,2,2,4,2,1,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0
238849,1,3,4,1,4,2,2,1,4,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,4,2,2,1,2,2,2,2,0,0
238850,2,3,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,3,1,0,0
238851,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,0,1,2,2,1,1,1,1,1,2,2,2,2,2,1,3,1,3,1,0,0
238852,0,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,2,1,1,2,1,2,0,1,1,1,3,2,1,0,0
238853,1,1,1,1,1,1,1,1,1,3,1,2,3,1,2,2,0,0,2,1,2,2,2,2,2,1,1,1,1,0,1,1,2,1,2,2,0,0
238854,2,2,1,2,2,2,1,1,2,2,3,2,3,1,2,1,2,0,2,2,2,1,2,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
238855,2,3,2,1,2,2,1,1,4,4,4,2,2,2,2,2,2,1,1,2,2,0,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
238856,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,3,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,0
238857,4,3,1,1,2,2,3,2,1,1,3,1,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
238858,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,3,4,0,0
238859,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,1,2,3,1,2,1,1,2,0,0
238860,2,2,2,2,2,3,3,2,1,1,1,1,1,3,3,1,1,0,1,0,1,1,1,1,1,3,1,1,2,0,1,1,1,1,1,1,0,0
238861,3,2,2,1,2,2,2,2,1,1,1,3,2,1,1,1,1,2,1,0,2,2,1,1,1,2,2,1,4,2,1,2,2,2,3,1,0,0
238863,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
238864,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,3,2,4,2,2,1,2,2,1,4,1,3,1,0,0
238865,4,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,0,1,2,2,2,2,2,2,3,3,2,2,1,0,1,1,2,2,2,2,0,0
238866,1,3,1,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,4,2,4,1,1,4,1,1,1,3,0,1,2,2,2,3,2,0,0
238867,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,0,0
238868,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,4,1,2,2,2,2,2,1,0,1,2,2,2,3,2,0,0
238869,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,0,1,1,1,1,2,1,0,0
238870,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
238871,2,3,3,2,2,2,2,1,3,3,3,2,2,2,2,2,2,0,2,3,2,2,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
238872,2,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,3,0,3,3,1,3,3,3,0,0
238873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,3,3,0,0
238874,1,1,1,2,1,2,1,1,1,1,3,2,3,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
238875,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
238876,4,4,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,3,2,3,3,2,0,0
238877,2,2,2,2,2,2,3,1,3,2,3,2,2,2,2,2,2,4,2,2,2,2,1,4,2,2,2,2,3,0,2,3,2,1,1,2,0,0
238878,2,3,2,2,2,2,2,2,1,1,3,2,3,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,3,2,0,0
238879,3,3,4,2,4,2,4,4,4,3,1,4,2,2,3,1,2,1,1,2,1,2,1,1,2,2,2,2,3,2,2,2,2,4,2,2,0,0
238880,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,4,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
238881,3,3,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
238882,2,2,1,2,2,2,3,1,2,2,3,2,2,2,2,3,0,0,2,3,2,2,1,3,3,2,2,2,3,0,1,1,2,1,2,2,0,0
238883,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
238884,2,3,2,4,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,0,2,2,1,1,1,1,2,2,1,0,2,1,1,1,1,2,0,0
238885,2,2,2,3,2,2,2,1,2,2,3,2,2,2,2,3,2,0,2,3,0,2,1,1,2,1,4,1,1,0,1,1,2,1,2,1,0,0
238886,2,3,1,3,2,2,2,1,1,2,1,1,2,1,1,1,1,0,2,0,1,2,2,2,1,1,2,1,1,0,1,1,2,2,2,1,0,0
238887,4,3,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2,4,1,0,1,1,2,2,1,1,0,0
238888,2,3,3,4,2,2,2,1,1,2,2,2,0,2,2,3,1,0,1,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,1,1,0,0
238889,2,3,2,4,1,2,2,1,1,2,1,2,2,1,2,2,1,0,2,4,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
238890,1,3,1,2,3,2,1,1,1,1,3,1,2,1,1,3,0,0,0,4,2,2,2,2,2,2,2,2,1,0,3,2,3,3,3,2,0,0
238891,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,4,1,2,2,2,0,2,2,2,2,2,1,0,0
238892,2,2,2,4,2,2,4,1,1,1,4,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,1,1,1,3,2,0,0
