,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18539,112,112,113,213,123,112,121,321,232,122,322,122,212,122,332,312,311,231,321,123,121,121,121,231,112,332,221,223,123,211,133,133,313,113,213,231,112,312
18540,122,122,221,322,131,222,212,232,132,112,132,122,122,112,232,232,113,313,213,221,121,321,113,132,112,132,121,223,323,123,113,233,213,133,113,323,112,123
18541,121,112,121,121,131,211,211,212,112,122,312,122,222,112,312,212,311,321,311,321,331,121,121,131,121,331,221,223,133,133,113,313,113,323,212,332,211,133
18542,113,113,113,113,133,113,113,213,213,213,113,123,123,123,213,231,131,131,122,322,311,321,211,231,131,211,212,221,221,211,131,233,121,113,113,133,121,133
18543,113,113,113,113,133,113,113,212,331,223,312,123,121,123,332,213,131,313,123,313,123,132,112,133,113,123,311,323,313,211,131,233,133,123,121,323,211,312
18544,123,123,121,121,113,121,121,121,121,221,321,321,221,121,223,321,231,332,321,221,311,321,132,131,131,321,312,123,211,211,112,323,121,321,121,231,211,131
18545,112,112,312,112,311,121,121,221,112,122,112,222,112,112,323,313,313,323,213,313,211,121,311,131,311,313,121,213,131,131,113,313,211,313,133,233,213,133
18546,123,123,213,113,133,133,113,123,313,323,223,233,213,123,133,213,133,223,321,331,311,113,213,113,131,123,112,123,323,323,123,332,132,132,311,321,121,121
18547,112,211,211,121,123,223,121,122,132,212,112,132,121,112,332,121,213,213,132,122,122,121,211,211,211,121,121,112,133,113,112,211,122,232,132,211,121,332
18548,112,212,121,112,113,123,112,121,211,122,123,122,131,321,232,233,311,132,122,232,122,211,212,322,212,211,221,222,331,211,132,121,121,122,112,221,211,121
18549,121,112,121,132,132,112,211,112,121,121,131,221,221,121,231,231,231,133,123,313,311,121,311,311,311,331,211,121,331,211,113,113,113,132,131,231,231,113
18550,123,223,123,123,133,213,123,232,122,122,112,122,212,211,331,321,123,123,123,321,211,121,231,121,121,231,221,213,112,211,112,112,132,323,132,322,113,132
18551,311,311,113,213,133,131,211,221,211,131,311,211,211,131,331,211,311,331,131,321,211,112,112,321,131,211,312,212,331,331,113,313,113,313,133,133,211,133
18552,112,112,112,112,123,112,121,121,112,112,122,112,132,112,232,232,331,332,321,312,312,122,112,311,131,211,321,121,321,211,131,132,132,121,211,311,211,312
18553,211,122,232,131,112,211,121,121,121,121,121,211,311,211,232,211,211,321,133,123,211,212,212,313,312,311,211,311,311,311,311,131,311,123,132,131,211,122
18554,121,121,311,311,113,311,311,122,131,221,311,231,123,211,233,211,311,231,321,121,211,211,211,221,311,211,211,131,131,211,311,123,113,113,132,332,121,321
18555,312,132,231,321,113,212,211,221,121,212,212,212,312,112,221,321,311,311,311,132,211,211,211,211,211,121,321,132,121,132,112,123,121,132,131,133,211,113
18556,113,113,213,213,123,213,211,211,121,211,121,212,122,112,312,113,113,313,213,121,131,112,112,211,311,312,211,312,113,123,131,113,311,133,331,133,121,311
18557,211,121,121,121,113,121,211,232,112,221,321,321,122,121,321,321,211,312,312,221,211,211,211,213,112,131,121,331,231,211,131,313,331,131,131,331,211,331
18558,113,113,113,113,133,113,113,123,113,213,113,213,223,123,313,113,313,133,122,123,213,211,311,311,211,331,211,212,321,321,112,123,121,132,131,231,131,312
18559,121,112,112,112,311,311,131,232,232,223,322,222,312,112,322,122,113,233,312,223,112,212,121,132,112,312,211,231,112,112,112,312,112,121,311,132,211,312
18560,123,123,213,213,113,123,123,232,112,221,312,212,312,112,332,123,313,231,312,312,112,211,211,211,211,321,211,321,311,211,131,113,112,331,133,233,211,133
18561,113,131,113,311,113,112,112,112,112,122,122,122,132,112,332,132,332,313,131,122,112,211,121,211,122,112,211,322,112,211,211,211,211,131,121,231,211,131
18562,121,121,211,312,113,112,312,221,121,112,121,212,132,112,232,212,321,323,112,323,321,322,212,223,121,121,221,211,313,113,113,113,131,321,122,232,112,131
18563,113,113,113,113,133,113,113,213,113,213,113,213,113,113,213,213,313,323,123,132,213,113,123,323,113,331,211,311,113,121,113,313,213,113,311,311,211,311
18564,123,123,123,112,123,212,211,222,221,211,112,122,112,112,332,121,211,332,122,123,231,221,121,121,211,132,112,131,312,311,121,213,321,321,311,311,211,313
18565,131,131,131,131,313,113,211,212,312,212,331,332,331,121,213,221,123,331,123,321,212,211,211,211,121,312,211,312,321,321,131,123,122,331,131,123,121,313
18566,112,112,121,321,312,211,211,221,121,211,112,213,113,123,213,213,123,313,113,223,113,112,211,311,211,213,112,231,321,311,112,312,132,132,131,331,131,331
18567,121,121,121,231,312,211,211,112,121,221,321,213,321,121,323,331,331,313,212,331,112,213,131,321,131,312,211,123,311,212,113,133,132,113,113,331,121,133
18568,112,112,112,121,211,123,213,223,123,223,223,223,213,112,332,312,331,332,123,213,121,223,322,332,311,323,211,132,113,211,133,233,131,133,313,332,113,131
18569,121,121,121,121,113,113,211,322,323,232,132,112,212,112,332,321,231,331,212,123,211,121,231,121,131,221,121,213,121,211,231,123,211,332,132,323,123,323
18570,221,121,121,321,113,321,311,122,221,221,311,231,311,131,213,221,131,331,312,231,213,321,311,231,211,331,122,223,213,211,121,313,121,231,122,112,211,121
18571,211,221,211,121,123,112,121,122,112,212,112,122,112,122,232,121,131,131,312,131,311,311,311,311,311,311,211,131,311,311,311,311,211,311,311,312,211,121
18572,113,113,213,112,312,112,121,221,112,112,112,212,312,123,232,212,231,332,312,223,132,221,311,213,112,212,121,311,313,311,121,231,211,331,131,213,112,312
18573,121,211,211,311,123,221,121,121,121,211,211,211,211,311,231,211,313,133,211,231,211,211,321,113,131,211,221,113,131,131,113,113,112,113,231,331,122,131
18574,113,113,113,213,113,123,113,232,112,221,312,132,132,132,232,123,321,321,312,321,212,211,132,123,122,311,211,223,123,311,113,133,131,131,312,311,211,211
18575,112,112,121,121,113,121,121,122,122,122,112,122,213,223,323,323,331,233,122,123,113,113,211,331,131,132,211,112,312,311,112,231,221,313,131,231,211,123
18576,112,121,121,121,113,112,121,122,132,232,112,123,233,123,323,123,231,132,321,133,113,121,211,121,112,132,211,231,312,211,121,213,112,233,133,323,121,313
18577,112,121,121,123,123,212,121,122,231,231,311,321,231,112,233,231,331,331,312,121,211,311,311,331,311,313,112,323,133,133,133,113,311,323,123,323,133,323
18578,113,113,113,313,133,133,113,122,332,232,113,213,231,123,133,213,133,221,321,313,231,311,211,311,211,321,321,211,312,311,313,133,213,133,331,113,221,133
18579,121,121,121,121,113,121,121,221,121,212,112,212,233,123,313,113,313,213,221,131,212,211,131,131,311,221,121,112,132,121,121,321,112,121,211,131,122,321
18580,112,112,112,312,113,312,211,121,121,221,121,212,312,112,312,221,121,123,221,323,312,212,121,321,112,122,312,121,131,223,311,113,121,311,131,133,122,312
18581,123,113,123,212,123,112,112,222,112,112,112,212,113,132,322,121,211,231,312,132,211,211,211,312,211,132,112,123,331,313,113,313,211,113,123,213,131,131
18582,213,131,331,131,133,113,211,231,123,212,112,132,212,122,231,231,311,331,213,123,311,112,112,131,131,211,211,212,132,132,112,132,122,123,123,323,121,321
18583,231,113,213,321,113,211,211,212,221,221,113,322,123,112,123,211,313,332,312,112,321,121,311,131,211,221,121,232,332,211,112,123,321,133,122,332,113,123
18584,123,113,113,312,123,233,231,123,123,213,123,223,323,123,223,223,231,231,113,331,113,322,322,123,113,123,121,221,121,131,323,123,122,312,213,112,211,132
18585,113,113,113,113,113,113,113,322,123,212,112,132,122,122,132,121,321,233,113,211,122,211,211,131,112,121,122,211,312,211,113,211,213,311,211,231,211,131
18586,112,112,312,312,211,112,211,211,113,123,121,212,121,211,213,221,231,213,312,121,121,121,211,321,121,213,112,311,131,231,132,131,131,331,221,311,212,321
18587,121,121,121,112,311,112,221,222,232,122,132,132,312,112,223,212,321,313,312,312,211,211,311,311,311,132,113,212,331,121,132,123,223,133,121,213,121,121
18588,213,113,113,113,133,113,113,213,113,113,123,123,123,132,133,132,131,133,132,221,121,121,221,332,112,312,221,232,133,221,313,213,213,133,133,221,112,233
18589,131,311,311,311,311,321,131,123,121,312,112,221,321,121,232,211,331,311,112,123,132,231,211,311,131,113,121,211,311,211,211,113,112,211,211,211,211,311
18590,112,112,112,112,113,112,211,232,322,222,122,212,132,122,332,132,211,313,321,312,212,122,211,321,121,211,211,323,311,311,131,313,313,213,121,313,211,313
18591,211,112,112,112,113,112,121,212,312,212,112,122,312,112,221,221,133,313,312,312,312,112,211,211,211,211,221,123,231,231,131,131,211,323,123,233,113,123
18592,112,112,112,322,123,321,112,211,211,211,211,222,211,222,212,211,311,322,112,133,231,232,112,321,121,121,211,212,133,311,311,313,211,112,112,211,211,131
18593,211,211,311,321,311,121,121,222,112,122,112,212,132,122,332,123,211,112,122,132,213,132,211,331,112,132,121,132,311,213,311,113,112,113,132,331,121,311
18594,121,112,121,332,121,311,131,123,113,123,131,231,121,131,231,231,331,132,321,113,123,121,121,131,311,121,121,121,222,123,112,321,321,232,122,211,121,321
18595,321,112,211,312,123,112,121,221,112,321,132,232,112,212,332,212,211,131,312,323,311,211,311,311,112,311,211,132,331,121,113,133,131,313,113,313,112,123
18596,121,112,121,121,131,312,121,213,132,232,112,232,231,121,233,311,131,211,133,121,131,211,211,112,131,131,211,223,321,211,131,112,311,323,123,233,211,132
18597,121,112,121,121,311,211,211,222,122,122,112,122,312,212,232,212,321,133,212,232,112,112,121,123,132,112,112,331,131,311,131,313,313,133,113,233,123,313
18598,231,131,131,121,121,133,112,122,121,321,312,122,231,231,233,213,131,323,322,132,112,311,211,331,112,122,211,222,323,211,133,133,131,232,132,311,122,133
18599,113,311,113,321,113,211,211,221,132,123,132,221,231,131,211,212,231,331,312,312,332,132,121,221,112,113,121,211,311,311,131,133,312,332,112,313,231,213
18600,113,113,113,113,133,113,113,122,112,212,112,113,123,123,133,213,113,212,132,123,321,211,211,311,121,112,122,231,211,211,311,113,112,312,112,312,211,322
18601,123,123,213,213,133,113,113,122,122,122,112,122,132,112,232,122,121,133,212,312,231,312,112,331,131,131,321,211,112,211,132,312,113,132,211,211,121,112
18602,121,112,113,131,131,311,121,221,122,212,112,122,312,112,232,232,132,233,131,223,321,121,112,112,121,112,112,221,321,311,112,123,112,211,211,211,211,131
18603,112,211,211,121,123,211,121,211,311,211,113,121,211,311,133,121,121,223,223,221,231,121,112,132,131,121,121,122,321,211,112,123,121,332,132,332,123,313
18604,113,113,211,311,311,211,211,121,311,211,211,213,213,123,313,213,113,311,312,113,213,211,311,211,131,321,121,321,131,231,113,113,113,113,113,313,211,313
18605,113,113,113,113,133,113,113,222,132,122,132,122,221,112,332,213,311,231,312,123,122,122,211,331,112,312,121,212,313,213,113,123,121,123,113,123,112,122
18606,112,112,121,311,311,211,211,232,112,122,312,112,231,122,312,312,313,312,312,312,112,112,112,312,112,231,211,231,311,213,211,311,211,211,211,211,121,311
18607,113,113,113,113,113,113,113,132,122,232,213,133,121,121,133,221,311,313,113,312,231,311,211,231,211,311,211,223,213,213,112,123,121,132,311,331,131,121
18608,112,112,211,211,132,211,211,122,221,211,112,221,211,311,233,211,311,313,331,312,312,321,211,311,112,312,121,322,311,312,131,131,121,331,211,213,113,213
18609,112,112,112,112,123,122,211,221,132,122,132,322,121,122,322,321,211,213,213,213,321,121,311,321,121,311,122,123,312,121,113,132,132,232,132,113,211,123
18610,112,112,112,112,312,112,112,222,212,212,112,122,222,122,312,113,133,313,312,213,231,121,311,313,311,323,211,112,133,133,113,133,113,113,113,213,123,313
18611,112,112,121,131,113,112,121,132,122,232,322,113,123,321,213,321,311,133,213,213,211,311,213,132,131,112,121,321,123,121,123,121,311,131,211,231,211,121
18612,121,121,121,321,113,112,112,222,112,222,212,212,121,112,122,221,211,323,312,323,311,122,112,131,131,312,212,211,213,221,112,123,122,332,132,213,211,133
18613,112,112,121,121,131,112,112,222,212,212,112,132,232,122,323,123,231,123,213,123,312,212,211,131,121,231,211,121,121,213,311,311,221,113,113,313,211,313
18614,311,211,311,311,113,311,311,122,112,112,132,212,212,122,332,323,231,332,122,212,122,212,211,321,112,132,211,312,311,321,311,131,321,133,113,331,112,313
18615,123,113,113,213,133,123,123,122,121,112,312,212,122,122,332,213,231,332,322,321,321,221,112,312,112,312,211,122,132,132,122,123,211,132,231,231,123,113
18616,112,221,221,221,113,213,213,123,133,233,133,233,313,133,233,223,313,331,213,233,233,112,113,213,213,113,211,121,321,211,131,211,312,321,312,321,121,121
18617,122,122,122,122,122,122,112,222,312,222,122,232,122,122,322,122,212,213,312,322,112,122,212,132,113,232,121,131,332,132,131,123,121,212,122,233,113,133
18618,112,112,112,112,132,112,112,122,112,232,112,212,212,112,122,112,112,212,123,331,221,132,131,331,113,221,121,221,323,112,233,133,123,312,232,132,132,113
18619,213,113,113,213,313,113,113,213,113,113,213,113,123,113,213,312,121,123,132,231,121,211,211,213,131,313,211,122,132,211,121,213,122,233,133,233,112,132
18620,121,112,112,312,312,312,211,312,312,222,132,322,122,122,233,232,321,133,113,322,112,121,211,113,112,132,211,121,312,311,121,213,212,122,131,331,121,312
18621,213,113,113,113,113,113,112,112,121,123,122,122,121,223,223,221,131,232,312,233,312,211,112,121,112,113,112,131,211,211,323,213,311,133,233,113,123,133
18622,212,112,112,232,121,321,121,112,131,211,311,312,211,211,231,311,311,213,213,121,112,121,231,331,131,213,331,121,131,131,131,331,113,133,231,131,211,131
18623,113,113,113,113,312,113,123,231,133,233,323,223,123,123,313,213,311,213,331,133,311,131,221,312,112,113,311,231,133,132,113,113,113,211,121,221,121,331
18624,113,113,113,113,123,323,313,232,112,112,132,112,232,112,312,312,312,312,312,113,213,211,211,321,121,121,132,121,113,112,113,113,112,113,311,131,112,133
18625,121,121,121,211,211,211,112,221,112,121,122,212,322,122,232,223,213,323,212,232,321,221,211,321,122,312,121,321,311,311,131,113,112,311,121,131,211,311
18626,113,113,113,313,113,113,113,313,113,123,223,123,123,123,323,223,323,233,131,323,213,112,211,231,131,211,121,211,232,211,132,332,132,233,133,223,112,133
18627,211,121,311,311,113,311,211,212,112,122,112,212,112,112,332,123,331,331,321,312,211,311,211,112,311,131,121,231,311,311,311,113,113,331,133,233,121,123
18628,113,113,113,213,123,213,213,123,213,123,323,123,223,113,123,123,321,323,213,223,332,121,211,332,122,213,211,213,311,213,131,113,112,321,121,133,113,133
18629,113,113,113,112,123,123,113,213,113,123,133,213,213,113,233,213,313,122,311,113,113,112,323,311,211,112,112,213,213,213,133,113,113,231,123,113,123,113
18630,211,211,211,211,113,221,211,211,211,211,211,323,231,133,233,311,231,231,221,321,211,312,132,331,131,313,211,311,233,231,123,233,231,223,123,323,211,233
18631,312,112,312,311,113,311,211,121,211,211,231,211,311,211,231,211,123,221,321,212,121,211,311,311,131,321,212,211,322,321,122,323,211,313,132,332,133,113
18632,213,113,123,113,113,121,121,221,112,121,221,221,131,122,312,112,321,312,132,123,112,321,211,231,211,321,112,321,312,311,112,213,112,132,131,331,211,213
18633,112,121,211,211,311,211,211,212,121,212,132,132,222,112,332,321,312,312,122,232,122,232,121,321,121,313,112,122,332,212,113,223,212,212,132,231,123,132
18634,113,113,131,123,113,123,123,232,122,212,212,221,121,121,112,112,231,132,112,112,121,211,121,311,311,231,311,231,211,113,113,133,332,313,113,133,133,331
18635,132,312,312,212,213,112,112,211,112,211,311,311,211,311,313,132,131,132,133,213,311,113,121,331,121,311,121,213,131,131,211,311,312,113,231,231,121,332
18636,123,123,223,123,133,123,113,113,123,123,321,123,123,123,223,123,123,123,212,232,312,122,221,121,112,211,212,121,231,211,131,233,112,132,123,223,211,232
18637,113,113,113,312,113,123,121,221,121,122,112,221,121,211,312,311,311,311,313,231,311,211,211,311,112,312,112,121,311,113,113,113,131,313,213,113,113,133
18638,123,123,231,132,113,112,112,212,112,112,112,212,213,113,233,231,331,133,123,112,121,121,121,121,121,321,112,123,311,213,311,311,312,131,121,113,211,313
18639,121,121,121,311,321,211,211,221,221,221,221,321,121,112,321,233,131,331,311,321,121,121,112,123,132,112,112,123,113,131,123,213,113,313,331,331,131,331
18640,311,311,211,331,213,211,211,112,121,121,131,121,211,311,331,133,331,232,123,231,311,231,311,113,311,231,211,121,131,211,321,121,131,313,323,233,211,113
18641,113,113,113,311,133,211,211,212,112,222,121,221,231,121,221,221,311,323,311,123,221,121,211,211,112,113,211,321,131,231,131,131,311,331,233,323,121,311
18642,311,113,113,113,113,113,113,212,121,122,112,212,232,112,312,123,213,133,313,213,313,131,211,131,211,321,121,231,311,312,311,113,112,233,113,331,113,311
18643,131,131,311,131,133,131,113,223,123,213,123,213,313,123,223,133,133,233,113,321,113,123,123,213,113,233,121,121,311,312,311,113,112,131,121,131,211,131
18644,121,121,121,121,311,121,221,322,212,212,312,222,121,112,232,221,211,221,221,123,232,112,211,321,112,211,121,221,121,121,211,213,121,213,131,331,121,132
18645,113,113,113,133,121,112,211,222,121,112,112,212,212,112,322,122,321,233,311,231,231,321,211,231,121,112,211,122,121,121,121,213,211,123,221,233,122,331
18646,121,112,211,112,123,112,211,221,112,121,112,222,321,112,232,232,312,212,212,122,122,112,112,121,112,212,121,212,311,311,112,213,221,312,121,311,121,121
18647,112,112,112,211,131,311,311,222,321,321,132,122,112,122,332,311,131,332,132,123,321,122,121,213,123,123,121,132,131,211,311,323,113,231,133,233,123,312
18648,213,113,113,213,133,113,112,212,121,211,311,221,211,211,233,221,321,233,213,213,231,131,211,211,131,321,211,211,321,121,132,112,112,231,131,231,121,313
18649,211,121,121,121,123,121,121,222,112,212,312,132,212,112,332,212,331,312,312,212,131,121,211,112,311,132,112,221,131,132,121,131,211,311,311,133,113,311
18650,213,123,213,213,313,113,113,213,213,213,223,213,123,123,213,122,211,331,212,231,132,212,212,232,121,312,112,213,313,312,133,213,113,323,132,112,112,323
18651,212,112,211,312,312,112,211,222,112,212,132,122,312,112,132,132,121,132,121,133,123,321,121,121,211,112,122,212,212,112,113,323,112,331,131,231,113,312
18652,123,123,123,113,133,213,121,211,112,121,121,212,112,112,321,321,311,311,231,213,223,212,211,211,211,121,212,113,311,211,131,231,113,133,131,131,211,311
18653,113,113,113,213,133,213,113,232,112,221,122,222,122,112,322,132,312,332,231,321,311,121,121,131,131,312,211,231,322,121,132,223,312,132,122,231,123,113
18654,121,112,112,312,131,311,311,212,122,222,212,232,212,122,132,212,132,313,312,122,112,112,112,121,121,121,121,322,123,123,132,332,311,323,132,332,123,223
18655,231,131,213,123,133,123,121,122,112,221,212,212,131,132,232,122,113,123,332,331,133,123,113,133,113,123,112,112,133,122,133,133,113,133,112,133,122,133
18656,123,123,123,123,113,123,211,122,212,212,112,122,312,122,332,312,322,313,221,122,122,212,112,312,112,132,121,132,311,213,113,113,131,133,311,311,211,113
18657,113,113,113,213,133,113,113,122,112,121,112,112,212,221,321,123,231,133,113,121,113,211,121,331,121,312,311,321,121,113,112,113,112,331,213,123,121,331
18658,112,112,112,121,122,112,112,211,112,122,112,122,132,132,322,221,311,321,221,233,231,212,212,131,112,132,211,312,312,311,112,132,112,321,211,212,211,122
18659,213,213,123,211,113,121,112,211,112,123,123,123,313,113,123,123,311,332,122,321,121,112,112,312,311,321,211,231,311,321,311,113,112,311,311,133,211,131
18660,112,112,211,321,112,112,121,212,211,211,112,221,213,123,233,213,213,223,123,233,231,213,211,321,113,311,221,112,131,211,121,231,121,311,211,121,121,233
18661,112,112,112,211,121,112,211,322,113,223,213,312,231,121,313,113,231,321,312,123,321,121,311,311,131,131,211,313,213,211,113,112,112,321,113,331,211,311
18662,123,213,113,231,123,112,121,321,113,322,121,131,123,123,123,122,311,131,122,223,131,123,211,112,122,132,121,112,312,123,113,123,123,121,211,211,211,123
18663,132,132,123,121,113,221,321,221,132,212,321,222,311,112,233,331,231,233,123,123,211,123,113,331,121,113,131,212,311,311,113,113,311,331,132,133,131,131
18664,113,113,113,312,113,112,112,212,112,221,312,112,122,112,232,113,221,121,321,233,311,311,311,213,123,213,211,233,123,211,121,313,131,112,211,311,112,132
18665,113,113,113,113,113,113,113,112,112,212,112,131,212,121,313,131,321,212,231,213,311,211,211,311,121,123,211,213,331,131,211,131,311,131,122,133,113,133
18666,113,113,113,213,133,113,113,223,113,223,313,113,113,113,323,313,313,113,212,313,113,311,121,311,311,121,221,133,133,233,133,323,323,133,123,213,113,113
18667,113,113,113,113,121,112,112,221,112,112,112,122,212,232,332,123,321,323,232,332,313,112,311,132,131,321,211,321,311,123,311,113,211,133,131,331,131,321
18668,112,112,211,121,113,312,112,232,321,231,231,321,131,211,311,131,131,131,231,122,121,212,211,213,132,113,112,312,132,211,112,313,113,121,122,221,112,312
18669,112,112,112,121,211,121,221,221,122,122,122,122,122,122,222,212,311,313,321,312,212,121,211,321,131,121,121,221,112,113,121,321,122,232,132,323,121,132
18670,212,112,112,312,132,112,112,212,112,312,312,122,112,312,332,221,131,331,312,112,121,211,131,223,131,312,112,113,311,211,313,113,213,133,133,331,211,131
18671,121,122,112,112,131,112,121,221,123,112,122,122,312,112,233,233,331,233,132,232,312,122,221,231,131,231,121,331,323,323,213,132,332,313,113,313,211,133
18672,112,112,311,311,113,311,112,221,132,212,112,112,212,112,223,233,311,323,213,213,123,231,121,131,131,131,122,221,113,311,113,133,113,223,122,323,211,123
18673,231,113,113,113,313,113,113,222,132,232,112,232,212,123,123,123,132,313,221,223,131,121,211,311,211,231,121,231,113,211,231,131,231,131,231,131,221,113
18674,121,112,121,321,132,112,112,122,212,132,132,233,223,123,133,113,311,321,221,331,213,132,132,331,131,313,113,121,133,121,233,332,113,233,323,321,211,231
18675,112,112,112,311,121,321,121,113,123,123,223,223,223,123,323,323,123,123,131,123,113,213,213,133,123,132,121,312,123,123,113,313,231,331,213,233,112,332
18676,113,113,113,313,133,113,113,223,123,322,122,233,213,131,312,221,131,322,311,132,231,221,311,311,311,331,211,132,311,311,113,123,123,313,113,133,113,313
18677,112,112,112,311,113,121,121,222,112,121,121,121,311,311,231,321,313,331,322,123,231,121,211,131,131,131,113,131,131,131,113,113,113,131,211,131,121,331
18678,112,112,121,311,123,221,211,222,212,132,132,212,312,112,132,121,231,321,212,312,112,221,112,121,311,321,113,121,332,211,123,113,113,313,113,323,112,113
18679,221,112,121,211,113,121,121,221,121,131,132,231,221,121,321,221,131,221,123,211,112,212,211,311,311,321,211,332,132,211,113,313,131,331,122,321,211,122
18680,121,211,311,321,113,113,311,121,211,213,311,131,221,122,332,312,311,332,123,221,321,221,131,331,131,231,121,311,331,312,112,313,132,323,123,323,121,323
18681,113,113,131,113,133,113,113,121,122,212,132,132,312,122,312,321,311,331,112,312,311,211,211,221,121,231,211,321,131,131,321,313,113,313,123,233,121,233
18682,312,112,121,312,113,112,211,222,121,221,312,132,122,122,332,132,231,313,313,133,112,122,221,321,131,322,321,311,312,311,121,223,123,123,321,233,221,133
18683,112,112,112,312,312,211,211,122,112,212,112,212,312,112,232,212,132,313,131,313,122,112,211,121,121,321,112,321,311,321,311,113,311,331,213,233,112,133
18684,211,211,211,131,211,121,121,212,213,221,212,231,132,131,323,213,311,213,132,213,112,311,211,311,211,311,211,121,311,133,311,121,231,213,213,113,231,113
18685,113,113,113,113,211,211,311,232,332,213,132,231,231,131,232,132,331,331,231,213,321,211,211,211,211,211,121,311,131,121,131,231,132,113,112,112,121,323
18686,112,112,112,112,113,121,121,222,112,212,312,312,212,123,323,212,211,331,312,132,212,121,212,321,121,122,211,232,132,211,113,132,211,233,132,233,113,132
18687,121,121,211,121,211,121,121,211,121,211,121,221,121,221,321,211,211,323,121,213,231,221,311,313,112,312,211,231,211,211,211,211,211,311,211,133,223,311
18688,112,121,121,123,123,121,211,211,221,221,322,322,322,122,322,122,231,332,312,321,112,211,212,122,311,213,211,323,232,131,122,323,132,313,133,331,221,331
18689,121,121,211,321,113,321,121,212,121,212,312,212,221,122,322,221,231,313,321,312,312,221,211,121,121,211,121,232,121,121,131,213,313,133,131,331,211,313
18690,112,112,112,112,312,211,112,222,112,121,121,212,131,112,321,121,133,133,113,213,311,112,112,311,113,311,212,211,321,211,121,133,311,213,121,131,211,311
18691,112,112,121,112,123,112,112,322,132,212,112,122,312,112,332,132,331,321,131,123,311,211,311,311,311,131,121,122,312,311,312,123,123,132,112,231,121,311
18692,213,113,113,213,131,131,112,122,112,212,112,212,232,112,132,122,321,323,321,123,311,211,211,132,212,122,211,313,331,321,131,133,113,213,123,323,212,313
18693,123,123,213,323,313,123,122,222,122,221,322,122,222,122,322,222,132,332,321,223,232,312,221,312,131,112,112,231,331,121,313,113,211,132,122,122,121,213
18694,211,112,122,211,113,113,113,213,123,123,213,213,112,123,323,213,313,233,123,213,213,312,123,133,133,211,212,112,133,311,121,133,132,113,211,211,121,231
18695,211,121,211,123,123,121,211,211,211,211,311,121,311,212,231,211,331,331,113,112,123,211,112,311,121,112,211,122,131,211,113,213,122,312,231,311,131,121
18696,113,113,113,313,121,211,211,211,211,121,221,221,311,112,321,131,331,311,212,211,311,211,311,311,121,311,211,211,331,211,112,113,211,311,211,231,311,132
18697,123,123,213,323,133,123,211,122,123,121,131,231,121,121,323,213,313,331,321,231,132,112,112,312,112,311,121,121,311,113,113,133,213,311,211,211,211,131
18698,112,112,312,112,113,123,113,232,121,221,122,112,122,212,132,231,211,233,133,231,231,121,123,131,132,122,221,232,312,311,213,133,121,131,133,231,121,312
18699,112,112,112,311,123,123,121,212,112,212,112,212,312,212,232,212,311,223,112,213,332,211,121,211,211,321,121,213,311,312,311,113,112,311,131,331,211,131
18700,113,113,113,113,113,113,113,113,113,211,211,211,122,112,133,213,131,233,312,313,311,112,112,121,211,112,212,311,311,311,113,121,121,332,123,123,211,321
18701,112,112,112,112,123,132,211,212,211,221,113,221,231,211,213,231,311,232,213,331,231,112,112,331,112,112,212,121,331,213,311,113,211,131,131,331,121,331
18702,113,131,113,213,313,113,113,123,113,213,213,223,213,113,133,113,131,133,123,313,331,321,311,121,211,311,121,312,213,112,133,123,233,133,211,213,121,313
18703,113,113,113,311,132,121,121,211,121,221,121,221,132,112,332,332,122,323,312,323,321,211,221,213,211,322,112,212,331,231,113,133,211,311,313,313,122,231
18704,113,113,113,113,121,121,121,221,231,231,121,221,221,112,312,212,112,113,112,112,211,211,211,211,211,211,212,121,311,311,131,313,313,113,211,313,112,113
18705,113,113,131,113,121,212,121,121,322,112,112,121,221,112,232,122,123,133,112,122,112,321,121,321,121,112,112,112,311,312,311,123,232,232,122,112,112,121
18706,213,123,213,311,311,212,211,122,121,121,211,211,311,311,231,211,331,231,211,312,311,311,311,211,121,311,221,211,321,121,121,112,132,121,211,121,121,211
18707,112,112,112,312,113,121,211,121,221,212,212,212,132,112,312,112,112,232,123,231,231,312,211,123,121,122,112,121,121,113,113,231,231,323,122,312,113,121
18708,212,121,121,221,211,112,121,222,122,212,122,212,132,122,322,213,131,131,132,331,121,211,231,331,131,321,211,322,122,112,132,323,123,133,133,233,211,233
18709,113,113,113,113,123,113,113,223,112,122,112,212,132,112,132,112,311,313,123,313,231,131,131,131,131,113,112,221,313,113,131,113,211,133,123,133,123,113
18710,221,211,211,211,113,112,112,122,221,221,112,212,122,311,233,213,311,313,213,213,133,312,211,231,131,213,113,212,123,113,311,313,311,121,112,312,131,213
18711,121,121,121,121,211,121,211,121,121,231,311,211,211,311,231,231,331,133,221,322,121,221,311,231,112,212,312,211,112,312,211,113,131,113,221,133,223,131
18712,131,113,113,313,123,113,211,121,122,122,112,222,122,112,122,122,133,331,231,213,121,211,211,211,211,232,121,321,311,311,311,331,122,131,131,331,211,331
18713,121,121,112,112,112,112,112,212,312,221,122,232,121,132,322,122,113,213,123,233,312,112,112,112,113,311,121,212,123,121,133,213,113,211,312,322,213,132
18714,113,113,113,113,113,113,211,232,212,232,312,122,312,112,322,221,231,322,213,212,312,211,211,211,112,131,112,212,112,112,121,123,211,121,121,211,131,311
