,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
174050,352,442,433,352,352,433,343,433,442,442,343,442,343,343,352,352,352,442,442,442,352,343,352,442,343,343,343,352,433,433,352,343,343,442,442,442,343,343
174051,352,352,352,352,451,352,343,532,352,442,343,433,343,352,541,442,352,451,442,442,352,433,343,451,442,352,343,523,433,343,343,352,442,442,442,541,352,352
174052,343,343,343,352,343,352,343,343,343,343,343,343,343,343,442,343,433,442,442,442,343,343,343,433,343,352,343,343,343,532,352,433,352,352,352,352,352,343
174053,343,343,343,352,352,343,343,343,352,343,343,343,433,532,532,442,343,442,451,532,532,343,343,442,352,451,343,451,442,442,352,541,442,451,352,451,343,541
174054,343,343,343,343,352,343,343,433,343,343,433,433,532,343,442,451,343,442,433,541,451,433,343,442,343,451,343,433,442,442,442,451,442,451,352,541,343,541
174055,352,343,343,343,442,343,343,433,343,442,352,343,352,343,433,433,451,352,442,343,352,343,442,352,352,352,343,433,433,532,442,352,343,352,343,343,442,451
174056,343,343,343,433,343,343,343,343,433,343,442,343,442,343,442,532,451,451,532,343,352,343,352,352,433,352,352,343,442,442,352,532,532,442,442,442,442,442
174057,343,343,343,343,343,343,343,343,343,433,343,433,352,343,442,541,352,541,433,433,343,343,343,442,343,442,352,343,442,352,352,433,343,343,343,442,352,352
174058,442,442,442,442,352,343,343,442,442,433,343,433,343,433,532,433,352,451,541,442,343,433,343,442,442,352,442,343,352,343,352,451,451,352,442,352,343,352
174059,442,442,433,442,343,343,352,433,541,532,442,442,343,352,451,442,451,433,442,352,352,343,343,352,352,343,343,523,352,343,343,352,343,343,343,343,343,442
174060,352,352,352,442,451,352,343,343,343,343,343,433,343,343,442,433,442,541,433,523,343,343,343,343,352,442,343,343,442,343,343,451,343,352,343,343,352,352
174061,442,541,352,352,352,442,343,433,343,433,343,343,343,343,343,343,352,451,442,442,442,343,343,343,343,451,343,442,343,343,352,352,442,352,442,451,352,451
174062,343,343,343,343,442,343,343,343,343,343,343,442,442,442,532,433,451,442,352,442,442,343,343,343,352,352,343,442,442,343,343,442,352,541,451,352,352,442
174063,352,352,352,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,352,343,343,352,352,352,352,343,343,343,352,343,352,352,352,352,352,352,343,352
174064,343,343,343,442,442,433,433,343,343,343,433,433,433,343,442,532,442,442,343,343,343,343,352,352,352,343,343,532,433,343,442,451,451,352,343,451,442,352
174065,352,442,352,352,451,352,352,442,352,442,442,442,442,442,541,532,352,541,532,541,451,532,343,442,352,352,343,343,451,343,352,451,343,352,352,352,442,343
174066,442,343,343,433,352,343,343,343,343,343,343,343,442,343,343,352,352,541,442,352,442,433,433,442,343,442,343,532,532,541,352,442,442,442,343,352,433,541
174067,343,343,343,442,352,343,343,433,343,343,442,442,433,523,532,343,352,442,442,433,442,343,343,343,343,433,343,343,343,352,352,352,343,343,343,433,343,352
174068,352,352,352,352,433,433,343,343,343,433,433,523,343,433,532,343,442,451,352,541,442,433,343,532,343,343,343,532,532,343,352,442,343,442,343,442,352,451
174069,352,352,352,352,451,352,352,442,352,352,352,442,442,442,541,442,442,541,451,442,442,343,343,451,343,343,343,352,442,433,352,442,343,352,343,352,352,541
174070,352,352,352,352,451,352,343,343,343,343,343,433,343,433,442,433,451,451,442,442,532,343,343,343,352,343,343,442,442,343,352,352,442,352,442,352,442,451
174071,451,442,352,352,352,442,343,343,343,343,343,433,343,343,532,442,442,442,442,541,352,343,343,442,433,343,343,433,442,433,343,442,442,532,343,442,343,352
174072,532,442,442,442,532,523,433,433,433,433,433,523,343,433,442,451,352,451,451,433,442,433,433,451,352,442,433,433,343,433,451,343,343,451,442,442,541,451
174073,442,442,442,532,352,343,352,433,532,532,442,532,343,442,433,343,451,442,442,541,343,523,343,442,442,451,352,442,343,442,352,442,433,442,352,442,442,352
174074,343,442,442,343,352,433,343,433,343,433,343,343,433,343,442,433,352,442,451,442,343,343,343,433,352,343,352,433,343,433,352,343,343,343,343,343,352,442
174075,433,343,343,343,442,433,343,442,343,442,541,343,442,343,343,352,541,442,442,433,343,343,442,541,442,442,343,343,343,442,343,442,343,541,343,442,343,442
174076,442,442,442,532,352,442,343,433,433,343,442,343,433,433,442,442,352,541,352,442,343,343,352,442,352,442,343,433,442,343,343,442,433,442,352,442,442,442
174077,442,442,442,442,451,343,343,343,343,343,343,343,442,343,433,343,433,343,352,343,343,343,343,343,343,352,343,442,352,352,352,352,352,352,442,451,352,451
174078,352,352,352,352,352,442,343,433,442,532,541,343,433,442,442,433,343,541,433,442,433,343,433,442,352,541,352,541,352,343,352,451,352,352,352,442,352,442
174079,343,433,343,343,442,442,433,433,433,343,433,433,433,433,442,442,442,343,433,433,433,343,352,343,343,343,352,343,352,433,352,343,352,343,433,343,433,451
174080,442,352,352,442,352,451,352,352,352,352,352,532,433,442,451,442,343,442,352,442,352,343,352,352,343,343,343,343,442,343,352,352,352,451,343,352,442,451
174081,442,451,352,442,442,532,343,433,343,433,343,433,352,433,442,442,352,451,433,442,442,343,343,433,343,343,433,523,442,343,433,442,352,442,343,541,433,442
174082,433,433,343,343,343,343,343,433,343,343,343,343,352,352,442,352,343,451,352,343,343,343,343,352,352,343,343,433,352,343,352,442,442,352,343,343,352,352
174083,343,343,343,433,442,343,343,433,343,343,433,433,343,352,442,442,352,451,451,442,343,343,343,343,343,343,343,442,352,352,352,352,352,352,352,352,442,352
174084,352,352,352,343,343,442,343,343,442,343,352,343,433,352,442,442,442,442,433,442,352,433,433,352,352,343,343,343,343,343,352,352,451,451,442,451,343,352
174085,343,343,343,442,532,343,343,433,343,433,442,433,541,442,442,442,352,442,433,343,343,343,343,352,352,352,343,343,541,352,433,532,352,352,442,442,352,442
174086,352,442,442,442,352,442,343,442,352,532,442,532,442,433,442,343,541,352,343,433,343,343,352,352,442,442,433,352,352,343,352,451,352,352,343,352,343,352
174087,343,343,343,442,343,433,343,343,343,343,433,433,442,343,532,532,532,451,433,532,343,433,433,442,343,343,343,343,442,343,352,442,442,442,442,442,442,352
174088,433,343,343,343,442,343,343,433,352,442,442,343,343,352,451,352,442,352,352,442,442,433,343,352,343,343,433,433,352,343,352,352,352,352,343,352,343,352
174089,442,343,343,442,352,442,352,442,343,352,343,433,352,343,541,532,352,451,442,532,352,433,343,352,352,352,433,442,352,352,352,451,352,352,343,352,442,352
174090,532,343,343,442,352,433,433,433,433,442,442,433,433,442,442,442,352,451,433,523,352,433,352,343,433,343,433,343,343,343,343,442,343,352,343,442,433,352
174091,343,343,343,343,442,343,343,433,343,433,343,433,442,442,433,433,442,433,433,532,433,433,343,343,433,343,433,343,442,343,343,352,352,343,352,352,343,442
174092,442,442,442,442,352,352,352,352,352,352,451,442,442,352,451,442,442,442,451,442,541,343,442,442,442,352,442,541,451,352,343,451,442,352,433,451,343,451
174093,343,343,343,442,352,433,343,433,343,343,343,433,343,343,532,523,352,451,442,442,442,352,343,451,352,451,343,532,442,442,352,451,451,451,352,352,343,352
174094,343,343,343,343,352,352,343,433,433,343,343,433,442,343,442,442,451,433,442,442,352,442,343,451,352,451,343,541,442,442,352,442,442,532,451,541,343,451
174095,352,352,352,442,352,532,343,433,433,433,442,523,532,343,532,532,451,442,451,442,343,343,343,442,343,343,433,433,352,451,352,442,343,541,451,541,352,541
174096,343,343,442,343,352,343,343,343,343,442,343,442,433,433,442,442,442,442,451,343,433,433,442,532,352,352,343,442,442,343,532,442,352,352,433,352,433,352
174097,442,442,442,442,343,343,343,433,343,433,433,442,433,352,451,352,343,352,442,343,343,343,343,343,343,442,352,523,442,352,352,451,442,541,451,541,352,451
174098,343,343,442,442,343,343,343,433,343,343,343,433,433,433,442,433,343,541,352,343,433,433,343,442,343,442,343,433,442,343,343,442,433,343,343,442,343,352
174099,343,343,343,433,343,343,343,433,442,442,451,442,343,352,541,433,442,451,442,532,451,442,442,451,442,352,433,442,442,352,451,541,352,442,433,442,541,451
174100,352,352,442,352,451,442,442,442,343,343,343,343,433,352,343,433,442,352,433,442,343,433,343,352,451,343,433,442,343,343,352,352,343,343,343,352,343,352
174101,433,343,343,433,343,532,343,433,343,433,433,433,433,343,442,451,451,541,433,442,442,442,352,352,352,442,433,532,433,343,343,442,343,541,442,532,433,442
174102,352,343,352,343,343,442,343,433,442,343,352,433,352,343,532,343,451,451,433,343,343,343,442,451,352,451,343,442,343,343,343,343,343,442,433,532,343,352
174103,442,442,352,343,352,343,343,343,352,343,433,523,433,343,442,343,442,541,442,442,442,343,343,352,343,442,343,343,451,352,352,352,352,532,442,451,433,451
174104,343,343,343,442,352,442,352,523,433,433,433,523,442,343,532,442,442,532,433,442,532,343,433,451,352,442,343,532,451,442,352,451,343,532,442,442,442,343
174105,433,343,433,442,442,343,343,433,343,433,442,343,532,433,442,343,352,442,442,442,442,343,343,343,343,442,442,442,442,343,343,352,343,433,343,442,352,352
174106,343,343,352,343,352,343,343,433,433,433,433,523,433,343,442,442,442,442,442,442,442,343,343,343,343,343,343,343,343,442,433,442,343,442,343,352,433,352
174107,343,343,343,343,343,343,343,343,343,343,352,442,433,442,541,451,352,451,442,442,442,343,433,433,352,442,433,343,352,433,442,451,352,352,343,352,433,451
174108,442,442,442,451,352,541,451,442,352,442,352,442,343,343,442,343,352,442,442,442,352,343,343,352,343,343,343,433,541,442,352,541,442,541,352,451,442,442
174109,442,442,541,442,451,442,442,442,442,532,442,442,442,442,532,532,451,541,433,532,532,532,442,532,352,352,442,532,532,541,442,541,442,451,442,442,352,442
174110,433,343,343,532,451,442,343,523,442,343,442,352,442,442,442,352,451,451,442,451,541,442,352,442,433,352,343,442,352,352,451,451,451,451,433,442,352,352
174111,343,343,343,343,442,343,343,433,352,343,343,433,343,433,532,343,352,541,433,433,343,343,433,442,343,442,343,343,343,343,343,442,343,343,343,442,442,451
174112,343,343,343,442,352,343,343,523,433,523,343,433,352,343,532,442,451,451,442,442,442,343,343,442,343,343,343,541,343,343,352,352,343,352,352,352,343,352
174113,343,442,442,343,343,343,343,343,343,343,343,433,343,433,532,442,442,451,442,442,451,343,442,442,352,352,343,343,343,352,343,442,343,343,343,352,343,451
174114,343,352,442,343,352,343,433,433,343,433,442,433,442,343,442,532,451,541,352,433,352,343,451,352,352,451,343,433,451,442,352,352,352,352,343,451,343,352
174115,442,442,442,343,352,343,343,532,442,532,343,343,523,433,442,433,442,442,352,352,442,442,352,343,343,442,343,442,343,442,343,343,343,442,442,442,442,352
174116,343,343,352,343,442,433,343,532,343,433,343,433,352,343,451,343,343,451,532,442,442,343,352,352,343,343,343,442,352,442,352,343,433,352,352,442,343,442
174117,352,343,352,343,442,343,352,442,352,352,451,541,352,451,451,442,343,343,442,442,343,343,352,352,343,442,352,343,352,352,451,352,343,451,442,451,343,451
174118,352,352,352,352,352,442,343,433,343,442,343,532,343,352,442,442,451,343,442,433,451,352,352,352,352,442,343,523,442,352,352,352,352,352,343,352,442,451
174119,352,352,442,442,442,442,343,352,352,352,442,343,442,343,433,433,352,442,442,442,343,442,352,442,352,352,343,442,541,343,451,343,442,442,442,442,352,442
174120,442,343,442,442,442,433,343,433,343,433,433,433,523,433,532,433,442,451,442,433,433,433,352,442,343,343,433,343,343,343,352,343,343,352,442,451,343,352
174121,433,433,343,433,343,433,343,433,343,433,343,343,433,433,532,433,442,541,442,442,442,433,433,343,352,343,343,433,442,343,451,451,352,541,442,541,433,352
174122,343,343,343,352,343,343,343,442,352,343,451,433,442,442,541,433,343,451,442,442,343,343,343,352,343,352,433,442,352,442,352,352,442,352,352,343,442,352
174123,442,442,442,352,352,343,343,343,352,343,343,343,343,343,343,343,442,442,352,442,352,343,343,343,343,352,343,433,352,343,352,451,532,352,343,352,352,352
174124,352,352,352,352,352,451,442,433,343,343,343,343,343,442,541,343,352,352,451,541,352,343,442,352,442,442,433,343,451,352,451,352,451,343,343,343,343,352
174125,352,352,352,352,352,352,343,442,433,433,433,442,433,433,433,433,451,541,442,523,532,433,433,442,343,523,343,532,451,442,442,442,343,541,352,442,442,343
174126,352,352,352,451,352,352,352,442,352,442,442,442,352,352,451,352,442,352,352,451,352,352,352,352,352,352,442,451,352,352,352,352,352,451,442,442,343,352
174127,532,532,442,442,343,433,343,433,343,343,442,433,442,442,442,433,442,541,442,442,442,442,352,442,433,352,433,532,541,532,442,451,352,451,343,451,433,451
174128,343,343,343,343,343,343,433,433,343,343,343,433,541,433,442,343,451,451,343,442,343,433,343,343,343,343,352,442,442,343,343,442,442,442,442,442,343,343
174129,433,442,343,343,352,442,442,532,352,442,442,532,352,352,451,343,343,433,343,451,343,343,343,442,352,343,433,442,352,352,352,352,442,352,352,352,352,451
174130,352,352,352,343,442,442,343,343,343,433,532,442,433,442,541,352,343,442,442,541,442,442,343,442,343,343,433,352,352,352,352,451,451,352,343,532,442,433
174131,532,532,532,532,442,532,442,523,343,433,442,532,433,433,532,442,442,541,442,541,442,442,343,451,352,451,343,541,451,451,442,541,442,451,442,541,343,442
174132,343,343,343,343,442,442,343,433,433,433,442,532,433,433,433,442,442,451,442,433,343,343,343,442,343,343,343,433,442,442,352,442,442,442,451,541,433,541
174133,352,352,352,442,352,343,343,523,343,433,343,343,433,343,451,352,451,451,442,442,352,442,343,352,343,352,343,442,451,343,352,451,352,451,352,352,433,352
174134,442,442,352,442,451,442,343,532,433,433,532,433,433,343,442,352,352,442,442,451,352,343,352,451,352,451,442,352,352,343,352,451,442,451,451,442,343,442
174135,352,352,352,352,451,352,352,442,442,343,352,442,343,343,541,451,343,541,433,433,343,433,352,442,343,352,343,442,343,343,343,343,343,532,442,541,433,442
174136,451,451,352,343,532,433,343,433,343,343,343,433,343,433,442,442,343,352,442,433,343,343,442,541,352,442,343,352,442,352,352,451,352,442,343,442,451,451
174137,442,442,442,442,451,451,352,343,442,532,352,442,442,343,541,451,541,451,442,541,352,343,352,451,343,451,343,541,451,343,352,541,442,541,451,451,442,442
174138,442,442,442,442,442,442,343,433,433,523,343,523,442,442,541,442,442,442,532,442,343,433,343,343,343,442,343,352,343,442,343,442,352,352,352,343,343,442
174139,442,433,433,442,352,433,343,433,442,442,433,433,442,433,532,523,442,541,433,442,442,343,343,442,343,433,343,442,352,343,343,433,442,352,343,343,442,451
174140,352,352,352,352,352,352,343,343,343,433,343,433,343,343,451,442,343,451,442,532,352,343,352,541,343,343,343,343,442,343,352,352,541,352,343,352,343,352
174141,442,352,352,442,451,352,352,442,343,433,433,433,343,442,532,343,442,442,451,442,442,343,343,433,343,343,352,442,352,433,442,442,343,352,343,343,343,343
174142,352,352,352,442,451,442,442,442,352,442,442,442,442,532,541,442,442,541,451,532,541,343,433,451,343,442,343,442,352,451,352,541,532,451,352,451,442,541
174143,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,442,343,442,541,442,532,442,532,352,532
174144,343,343,343,352,352,442,343,343,352,343,343,433,442,343,442,343,352,451,442,442,433,343,352,352,343,352,433,451,451,352,352,442,343,343,343,451,343,541
174145,352,352,352,451,451,451,451,532,442,442,541,532,442,442,541,442,451,451,442,433,433,442,442,541,343,442,352,442,541,343,442,532,352,451,442,541,433,352
174146,352,352,352,352,352,442,343,343,343,343,343,343,442,343,442,343,532,442,442,442,343,343,352,352,343,352,433,352,343,352,352,352,343,442,343,343,343,352
174147,343,343,343,343,343,343,343,442,343,433,442,343,442,343,532,442,352,451,442,442,343,433,352,541,343,451,433,442,442,343,343,442,343,343,451,451,451,343
174148,442,352,352,352,451,352,352,343,352,343,343,442,343,343,541,343,433,541,442,442,343,343,343,433,343,442,433,442,352,352,343,352,343,451,451,352,343,442
174149,343,343,352,352,451,352,352,442,352,352,352,442,442,352,442,442,352,352,352,442,352,343,352,343,433,352,343,343,343,352,352,352,352,442,442,541,343,451
174150,343,343,343,442,442,442,343,433,343,343,343,433,532,343,433,433,442,442,433,433,343,343,343,352,352,442,343,343,343,343,343,343,433,352,343,343,343,352
174151,433,343,343,442,442,442,343,433,343,343,451,343,343,352,541,442,352,451,442,442,352,433,343,442,343,352,433,442,343,343,442,352,343,532,352,442,352,352
174152,343,343,343,343,532,442,352,442,343,343,343,433,343,343,433,343,352,532,532,433,343,343,343,343,343,352,343,352,442,343,352,352,343,442,541,541,352,352
174153,442,343,352,442,541,433,343,442,343,343,343,343,442,343,541,343,352,442,532,442,442,343,442,352,343,442,343,442,451,343,352,352,442,352,343,352,451,352
174154,343,343,343,343,352,352,343,343,343,352,442,442,343,352,442,442,451,442,442,343,442,343,343,442,343,343,343,433,343,343,352,352,352,442,433,442,433,352
174155,352,352,352,451,451,352,343,352,343,343,343,433,433,343,442,343,451,451,532,532,352,343,343,352,352,352,343,442,343,343,352,343,442,352,343,352,352,352
174156,442,343,352,352,442,352,442,352,343,343,343,433,433,433,532,442,442,541,352,442,532,343,343,442,352,343,442,442,343,442,352,442,442,352,352,442,343,442
174157,442,352,343,352,442,343,343,442,442,442,442,433,433,442,442,433,343,433,442,442,343,343,352,451,343,442,433,352,352,343,352,442,343,442,433,442,433,442
174158,352,352,352,352,352,352,343,523,433,343,343,343,343,352,352,442,442,442,343,442,352,352,343,352,442,343,343,343,442,442,442,442,343,451,442,442,343,352
174159,343,343,343,433,343,433,343,343,352,343,442,442,433,343,541,442,451,442,343,442,343,343,442,442,343,352,343,532,442,442,352,451,442,541,343,343,343,352
174160,433,343,343,343,442,433,343,433,343,343,343,433,442,433,433,532,343,541,442,532,442,433,442,523,433,343,433,433,433,352,442,442,343,343,343,541,352,433
174161,352,352,352,451,451,451,343,343,343,343,343,343,433,343,343,442,433,352,532,442,343,352,343,343,352,343,343,433,343,352,343,343,343,442,433,352,442,352
174162,442,442,352,451,451,352,352,433,343,343,343,433,343,343,532,442,442,451,451,352,442,343,343,343,343,451,343,451,532,532,343,442,451,442,343,343,352,352
174163,343,343,352,343,352,343,352,343,352,352,442,433,433,352,442,433,343,433,352,442,442,343,343,343,343,442,343,451,343,343,343,352,352,352,343,343,343,541
174164,343,343,343,433,442,433,343,433,343,343,343,442,343,442,352,442,343,433,343,343,442,343,343,343,343,343,352,343,442,343,352,352,442,451,433,433,352,451
174165,442,352,352,451,352,451,343,433,433,442,343,343,433,343,442,433,343,451,442,352,532,343,343,442,352,352,343,442,343,442,442,541,442,442,541,541,442,352
174166,343,343,343,343,343,343,343,523,343,343,433,433,343,343,442,442,352,352,442,532,343,442,343,343,433,442,433,442,541,451,442,442,442,442,451,451,442,451
174167,343,343,343,343,352,343,343,433,343,343,343,343,343,352,352,343,352,451,352,343,343,343,433,343,343,343,343,343,352,343,442,343,442,343,343,352,352,352
174168,352,343,442,442,352,442,352,442,343,343,343,343,343,343,532,442,451,442,433,451,352,343,352,442,352,352,433,343,451,343,451,352,343,451,352,451,433,541
174169,442,352,442,352,442,442,433,343,433,433,433,433,451,343,442,433,352,541,343,343,352,343,352,352,352,442,352,442,451,442,352,541,352,352,343,442,442,451
174170,433,433,433,433,352,343,343,433,442,532,532,442,442,433,532,433,352,541,442,532,343,433,352,451,343,343,352,343,352,352,352,451,442,541,352,451,343,442
174171,343,343,343,343,352,433,343,433,433,433,433,523,433,433,532,541,442,451,442,541,433,442,352,442,442,451,343,433,343,442,451,442,532,532,451,433,343,442
174172,343,343,442,352,442,442,352,433,343,343,343,343,343,343,442,343,442,541,442,433,442,433,343,352,343,352,343,343,352,343,352,442,343,442,343,451,343,343
174173,352,352,352,442,352,352,343,343,343,343,343,433,433,343,343,433,433,343,532,343,343,343,343,343,343,352,343,343,352,352,352,451,343,442,442,433,343,532
174174,442,442,352,442,451,442,352,442,352,343,343,532,352,352,352,352,352,541,532,451,442,343,352,352,343,442,343,343,352,343,451,352,352,451,433,442,442,442
174175,442,442,442,433,352,433,433,343,352,433,532,433,523,433,442,532,442,451,442,442,433,343,352,343,343,442,433,343,451,343,451,451,442,451,541,352,433,451
174176,442,343,343,343,343,343,343,433,343,442,433,433,433,343,532,442,442,541,442,442,532,343,433,442,343,433,343,343,442,532,451,451,433,352,343,352,433,343
174177,343,343,442,343,442,343,343,433,352,343,343,343,343,343,442,352,352,433,352,442,532,343,343,343,343,343,343,343,451,343,451,442,352,352,343,352,451,352
174178,343,343,343,442,442,343,343,442,343,433,343,541,433,442,541,343,442,442,442,343,343,343,352,352,343,343,433,442,442,442,352,442,352,352,442,442,352,451
174179,442,442,442,442,451,442,442,352,442,442,442,532,433,532,442,343,352,433,451,442,532,343,343,442,343,343,433,343,433,343,352,442,343,352,343,433,442,442
174180,523,433,343,442,352,433,343,523,442,541,541,442,442,442,532,442,442,442,442,433,442,442,442,532,442,442,352,343,352,343,352,352,442,352,343,352,352,352
174181,433,343,343,343,343,343,343,343,343,442,442,433,343,343,343,343,343,433,442,532,442,343,433,343,343,343,343,343,343,352,442,442,343,541,442,442,343,352
174182,352,352,442,343,352,433,343,433,343,343,343,343,442,442,541,532,451,532,451,541,532,433,343,442,343,442,343,433,532,343,343,442,343,541,343,352,442,352
174183,352,352,352,451,451,352,352,442,442,532,442,523,442,433,532,442,451,442,442,433,343,343,343,343,343,343,343,343,343,343,352,352,433,451,442,442,343,352
174184,442,442,442,442,442,442,343,532,442,442,442,532,442,352,442,352,442,442,442,442,442,442,442,451,352,352,433,343,451,451,451,541,442,442,442,451,442,541
174185,451,352,343,352,352,442,352,433,442,451,433,433,343,343,442,433,442,451,442,451,352,343,442,451,442,541,343,442,451,451,451,541,442,442,343,343,352,352
174186,442,442,442,442,442,442,343,433,352,433,343,433,442,433,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,352,352,442,343,352
174187,451,442,352,442,442,442,352,532,352,352,352,343,343,352,442,442,352,442,433,442,451,352,442,442,343,352,343,343,442,442,352,442,442,343,343,451,352,451
174188,343,343,343,343,343,343,343,343,343,343,433,433,343,433,523,343,352,442,433,541,442,433,343,433,442,442,352,541,541,343,352,541,442,442,352,442,343,442
174189,442,442,352,352,352,343,343,343,352,343,433,433,343,343,352,352,352,442,352,442,343,343,343,352,343,352,433,343,343,352,352,451,433,352,343,352,433,352
174190,352,352,352,352,352,352,352,343,343,352,352,343,343,343,352,442,442,451,433,352,352,343,442,352,352,343,433,442,352,343,451,451,352,352,343,352,523,352
174191,451,451,451,352,352,352,352,532,442,442,352,442,442,451,541,532,541,541,442,541,352,343,352,451,442,343,433,442,451,343,352,451,451,451,451,451,352,352
174192,442,343,343,532,442,343,343,433,343,343,343,343,343,343,442,352,442,541,343,343,343,343,343,352,352,352,343,343,352,442,352,352,343,352,352,352,352,352
174193,343,343,343,343,442,433,343,433,343,343,343,433,352,343,433,442,541,352,343,343,442,343,343,343,343,352,343,352,352,343,352,352,343,343,343,352,343,352
174194,343,343,343,343,352,343,343,343,343,343,343,343,442,343,442,433,442,442,442,433,343,343,343,352,343,343,343,442,343,343,343,343,352,343,352,352,343,352
174195,343,343,343,343,442,442,352,532,442,433,343,433,433,343,343,343,442,442,442,343,343,343,343,442,343,343,343,343,442,442,352,442,343,352,343,352,343,352
174196,352,343,352,343,343,343,343,343,343,352,442,442,433,343,343,442,343,532,343,541,442,352,343,343,343,343,343,433,343,343,442,343,433,451,343,442,343,442
174197,352,442,442,442,442,442,343,433,343,343,433,433,343,433,343,343,442,343,442,433,343,442,343,343,442,352,433,442,352,352,352,541,442,442,352,442,352,442
174198,352,352,352,352,451,352,352,442,352,352,442,343,433,442,442,442,451,442,343,442,442,343,343,343,343,442,343,442,442,442,352,442,343,343,343,442,433,352
174199,343,343,352,352,451,442,352,433,343,433,442,433,442,352,451,451,343,352,442,541,343,442,343,442,433,343,343,442,343,343,451,451,451,541,532,541,442,352
174200,352,352,352,343,352,352,352,433,343,343,433,433,343,343,433,343,343,442,352,442,442,433,343,352,352,352,343,343,451,442,352,442,343,343,343,343,343,343
174201,442,352,352,451,442,343,343,433,343,442,343,343,343,343,442,352,451,442,442,433,433,433,343,451,343,442,343,343,343,442,343,442,343,433,343,433,343,442
174202,343,352,352,433,343,442,352,541,343,352,433,442,343,352,352,352,451,451,433,343,343,433,442,352,352,343,343,352,442,343,442,442,451,541,343,442,343,352
174203,343,343,343,343,352,343,343,343,352,343,433,433,442,343,442,343,451,352,442,442,442,352,343,352,352,343,352,343,352,352,352,451,343,352,343,343,343,352
174204,343,343,343,442,343,343,343,433,343,343,343,343,442,343,442,343,433,442,352,442,442,433,343,451,343,442,433,532,352,343,352,352,442,451,343,352,352,451
174205,442,352,352,343,343,532,352,532,352,442,442,442,451,343,433,442,442,532,442,442,343,343,532,523,352,532,343,442,442,442,352,343,343,343,343,433,343,352
174206,442,532,442,532,343,442,343,433,343,343,433,343,442,433,532,442,433,451,442,433,442,433,343,343,343,442,343,532,352,343,352,352,442,451,352,451,343,451
174207,343,343,343,442,442,343,343,433,343,343,343,433,523,433,442,433,433,442,442,442,343,343,433,532,343,343,343,433,343,343,343,442,433,343,343,442,433,352
174208,352,352,352,352,352,352,352,532,442,442,451,442,541,442,442,442,442,442,442,442,352,343,343,442,343,442,343,442,442,442,352,442,352,343,433,433,343,352
174209,541,442,532,442,352,532,343,433,343,343,433,343,433,352,532,433,451,442,442,532,451,433,343,343,343,352,433,343,343,442,343,433,442,442,433,532,343,451
174210,343,343,343,343,442,433,343,433,343,343,343,433,433,343,442,433,352,352,442,433,343,343,343,343,343,343,433,442,352,343,352,352,352,442,352,442,343,442
174211,442,442,442,442,451,451,343,433,352,343,352,352,442,352,451,451,451,541,442,541,532,442,343,352,433,433,433,343,442,343,442,442,442,541,442,541,343,541
174212,343,343,343,442,352,442,442,532,352,442,352,442,352,352,451,433,451,352,433,532,352,433,343,352,343,343,343,343,343,343,343,442,433,343,451,541,352,451
174213,442,442,442,442,343,442,343,433,343,343,343,433,433,343,532,532,442,442,433,442,442,433,343,343,343,442,343,442,442,352,343,442,523,541,451,343,451,451
174214,343,343,343,343,352,343,343,343,343,352,352,343,352,343,343,352,343,451,352,433,433,343,352,352,343,442,343,451,352,352,352,451,451,352,343,352,343,352
174215,442,442,442,442,451,352,352,442,451,442,442,442,442,352,541,442,442,442,451,442,442,343,442,442,343,442,433,523,343,343,343,442,442,442,442,541,343,442
174216,352,352,352,352,352,343,343,343,343,433,343,343,352,352,442,343,352,442,433,442,343,343,343,352,352,352,343,442,352,442,343,352,343,352,343,352,343,352
174217,433,343,433,343,352,343,343,433,343,433,433,523,433,433,343,442,343,352,433,433,343,433,343,442,352,343,343,343,343,343,442,352,352,451,442,352,433,352
174218,442,442,352,352,451,352,352,343,352,352,442,442,343,352,451,343,343,442,442,532,442,343,442,451,352,352,343,352,541,541,442,532,343,442,343,352,442,352
174219,352,352,352,442,343,433,343,343,343,352,352,442,433,442,451,343,343,442,433,442,343,433,343,352,352,352,433,442,343,343,343,352,343,343,352,451,343,352
174220,442,532,532,532,451,532,352,442,352,442,541,532,442,532,442,442,442,442,442,442,433,433,433,532,352,352,343,541,541,541,451,532,442,451,442,442,442,541
174221,343,343,352,352,451,352,343,433,352,442,343,343,442,352,541,442,352,541,442,442,442,451,352,352,343,352,343,352,343,343,352,451,451,541,343,541,343,442
174222,343,343,343,343,442,343,343,433,343,343,343,442,442,352,442,352,451,541,352,442,352,343,352,343,343,343,343,343,442,343,442,352,352,442,532,343,343,442
174223,541,352,442,442,352,343,343,433,352,442,352,352,352,352,442,442,352,451,442,442,451,442,352,451,352,442,442,541,352,442,442,352,352,352,442,442,343,352
174224,442,442,442,352,451,442,433,523,433,433,433,523,442,343,433,433,451,451,442,442,442,442,343,442,343,343,343,343,343,343,352,352,352,352,343,451,442,352
174225,433,433,433,442,352,442,343,433,442,343,433,451,433,442,541,442,352,352,451,442,352,433,343,433,433,433,343,442,442,343,442,442,343,532,442,442,433,343
