,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
143873,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
143874,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
143875,2,1,2,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,0,2,1,2,1,2,2,1,2,0,1,3,2,1,4,2,0,0
143876,2,1,1,1,1,1,1,1,2,2,1,1,3,1,2,1,1,0,2,2,2,4,1,1,1,4,2,1,1,0,1,1,2,1,2,2,0,0
143877,2,3,1,2,3,3,3,1,1,1,3,2,1,2,2,1,1,1,1,2,2,1,1,2,2,2,1,2,1,0,3,1,2,2,2,2,0,0
143878,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
143879,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,3,2,1,1,1,1,2,2,1,2,0,2,1,1,1,1,1,0,0
143880,3,3,3,1,1,2,2,1,2,1,3,1,3,1,1,1,1,0,2,2,2,4,2,2,1,2,2,1,3,0,1,1,2,3,1,2,0,0
143881,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,0,2,4,2,1,1,1,1,1,2,1,2,0,1,3,2,2,2,2,0,0
143882,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,0,2,1,1,2,1,1,1,2,0,1,1,2,1,2,2,0,0
143883,2,3,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,0,1,2,2,2,1,2,1,2,2,3,2,0,1,1,1,1,2,2,0,0
143884,2,1,2,1,2,2,3,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,2,2,2,3,0,2,3,4,3,2,1,0,0
143885,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,4,2,2,2,1,2,1,3,0,1,1,2,1,3,2,0,0
143886,2,2,2,1,1,1,2,1,1,4,2,2,2,1,1,1,1,2,0,0,1,2,1,2,2,2,2,1,4,0,1,1,1,1,3,1,0,0
143887,2,3,2,2,2,2,2,2,1,1,1,1,3,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,2,0,3,1,2,3,3,2,0,0
143888,2,3,1,3,2,2,2,1,1,1,2,2,2,1,1,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,2,1,1,1,3,2,0,0
143889,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,4,0,1,1,2,4,2,2,0,0
143890,2,3,2,1,1,2,2,2,1,2,3,2,2,1,2,3,0,2,2,0,1,1,1,1,1,2,2,1,2,0,2,2,2,1,2,2,0,0
143891,2,2,2,2,1,2,2,1,1,2,1,2,1,2,2,3,1,0,2,0,1,2,1,1,1,2,2,1,2,0,2,1,4,4,4,1,0,0
143892,2,2,1,2,2,2,2,2,1,1,2,1,1,1,2,3,2,0,2,0,2,2,1,2,1,3,2,2,1,0,2,1,1,1,2,2,0,0
143893,2,3,2,3,1,2,1,1,1,2,1,2,2,1,2,3,2,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,0,0
143894,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
143895,2,3,3,1,2,2,2,2,2,2,2,1,3,1,3,3,0,1,1,1,2,2,1,1,1,2,2,3,2,0,2,2,2,1,2,2,0,0
143896,4,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
143897,2,3,2,3,4,2,1,1,1,4,1,1,2,2,2,1,2,0,2,2,2,1,4,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
143898,4,3,1,2,1,2,2,4,1,1,2,2,2,1,2,3,2,0,2,0,0,2,2,2,1,2,1,2,1,0,2,2,2,2,2,2,0,0
143899,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
143900,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,2,2,2,2,3,2,0,1,1,1,1,3,1,0,0
143901,2,3,2,3,2,2,1,1,1,2,1,1,1,1,3,1,1,1,2,3,2,2,1,1,1,1,2,1,2,0,3,1,2,1,1,2,0,0
143902,3,3,2,2,2,2,1,1,1,1,4,3,1,2,2,1,1,2,2,0,2,2,1,2,2,2,2,2,1,0,3,3,2,4,4,2,0,0
143903,2,2,1,3,3,1,1,1,1,2,2,1,1,1,1,1,0,0,0,4,2,1,1,2,1,3,1,1,2,0,2,3,1,1,2,2,0,0
143904,2,3,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,0,0,2,0,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
143905,2,3,2,2,2,3,3,1,1,2,4,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
143906,4,3,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,2,3,1,2,1,1,2,2,2,2,4,0,2,1,1,2,2,1,0,0
143907,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,2,1,1,0,0,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
143908,1,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,4,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
143909,1,1,1,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,3,2,1,2,1,4,2,2,1,4,0,2,1,3,1,1,1,0,0
143910,2,3,3,3,1,2,2,1,1,2,4,2,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,4,0,3,1,4,4,2,2,0,0
143911,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,1,2,1,2,2,0,2,1,2,2,1,2,1,2,0,2,3,2,3,3,2,0,0
143912,3,3,1,2,2,2,2,2,2,2,3,2,3,2,2,0,1,1,1,0,2,2,1,1,1,1,2,3,1,0,3,2,2,2,3,2,0,0
143913,2,2,2,2,2,2,1,1,1,1,1,2,0,2,2,2,1,1,2,2,0,2,1,2,2,2,2,2,1,0,2,1,2,1,2,1,0,0
143914,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,1,0,0
143915,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,3,2,2,2,2,1,2,1,3,2,2,4,0,2,3,3,2,2,2,0,0
143916,2,1,2,2,4,2,3,1,1,2,2,2,2,1,2,1,0,0,2,4,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
143917,2,3,2,2,2,2,2,4,3,2,2,2,2,1,2,1,1,0,2,1,2,2,2,2,1,2,2,2,4,0,2,1,2,1,2,2,0,0
143918,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,2,1,1,0,1,3,2,2,2,2,0,0
143919,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,2,2,1,4,2,1,1,1,1,1,2,0,0
143920,2,3,1,2,2,2,3,1,1,1,2,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,1,2,3,0,1,3,1,3,3,2,0,0
143921,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
143922,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,4,0,2,2,2,2,3,1,0,0
143923,2,3,2,1,2,2,2,1,1,1,2,2,3,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,0,2,3,2,2,2,2,0,0
143924,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
143925,2,3,1,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,4,2,2,0,0
143926,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,1,1,0,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,0,0
143927,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,2,0,1,1,1,1,1,3,2,3,2,0,3,1,3,3,2,2,0,0
143928,2,1,2,2,1,2,2,4,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
143929,1,3,1,2,1,2,2,1,2,3,2,2,2,3,2,2,2,0,2,0,2,2,1,2,2,2,2,1,2,0,2,1,1,2,2,2,0,0
143930,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
143931,2,3,2,2,1,2,3,2,1,2,2,2,1,1,2,2,1,0,2,2,2,1,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
143932,1,3,2,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,2,2,1,3,0,1,1,2,2,1,2,0,0
143933,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,1,1,2,1,2,2,1,4,0,3,2,2,2,3,1,0,0
143934,2,3,1,2,1,2,2,2,1,2,1,1,1,2,2,1,2,0,2,2,2,1,4,2,4,4,4,4,2,0,3,2,2,1,3,1,0,0
143935,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,2,3,1,2,1,2,2,0,0
143936,2,3,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,2,1,0,1,1,2,2,3,1,0,0
143937,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,0,0
143938,2,3,2,2,2,2,3,1,1,1,2,2,2,1,1,3,0,0,4,4,4,4,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
143939,1,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,1,0,1,0,1,4,2,2,1,2,2,2,4,0,2,1,2,2,2,3,0,0
143940,2,3,1,2,1,2,3,1,1,1,3,2,1,1,2,2,1,0,1,0,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0
143941,2,2,2,1,2,2,3,1,1,2,1,2,1,1,2,2,1,0,1,2,2,1,1,1,1,1,2,1,2,2,3,1,2,2,3,1,0,0
143942,2,3,2,2,1,1,3,1,2,2,2,3,2,2,2,1,1,0,2,0,0,1,1,2,1,1,3,2,2,0,3,1,2,2,2,1,0,0
143943,2,3,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2,1,3,2,2,0,2,1,2,1,1,2,0,0
143944,2,3,2,2,4,2,1,4,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
143945,2,2,1,2,2,2,2,1,4,2,1,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
143946,2,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,3,2,2,4,1,2,1,2,1,1,2,0,2,1,2,1,2,2,0,0
143947,1,3,2,3,2,2,2,1,1,2,1,1,1,2,2,2,2,0,2,0,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
143948,3,1,4,2,4,1,1,2,3,2,1,3,3,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
143949,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,1,0,2,2,1,1,1,3,2,1,3,0,3,2,2,2,2,2,0,0
143950,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,3,2,1,2,1,3,2,1,3,0,1,1,2,2,3,3,0,0
143951,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
143952,1,3,2,2,3,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,2,2,4,1,2,1,2,0,2,1,3,1,3,1,0,0
143953,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,3,1,0,1,3,2,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,0,0
143954,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
143955,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,1,2,3,2,1,3,0,2,3,2,1,2,2,0,0
143956,1,3,3,3,2,2,2,1,1,1,1,1,3,1,2,3,2,0,1,3,1,2,1,2,1,1,2,2,1,0,2,1,3,1,1,1,0,0
143957,2,2,2,2,2,2,2,4,1,1,1,2,2,1,2,1,2,0,0,2,0,1,2,1,1,3,2,2,3,0,3,3,2,2,2,2,0,0
143958,2,3,1,2,2,2,2,1,2,1,1,1,1,1,2,1,2,0,1,3,2,1,2,1,1,1,2,2,3,2,1,1,2,1,2,2,0,0
143959,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,0,0,2,2,2,1,2,1,2,1,1,2,0,1,1,1,1,2,2,0,0
143960,2,3,2,2,3,2,2,1,1,1,2,2,3,1,2,2,1,3,1,2,0,1,1,1,1,1,2,1,1,0,3,2,1,1,2,2,0,0
143961,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,0,0,0,2,1,1,1,2,1,2,1,3,0,2,1,2,2,2,2,0,0
143962,4,3,2,1,2,2,1,1,1,3,1,2,1,1,2,1,1,1,0,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
143963,4,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,0
143964,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,1,1,1,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,1,4,2,0,0
143965,2,3,2,2,2,2,3,3,1,2,1,2,1,2,2,1,1,0,2,3,3,3,1,4,4,3,2,1,4,0,1,3,1,1,4,2,0,0
143966,4,3,1,2,2,2,2,1,1,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,1,1,2,1,0,0
143967,2,3,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,0,1,2,1,1,1,2,1,2,2,2,1,0,2,2,2,1,3,2,0,0
143968,2,3,2,2,2,2,2,1,1,1,1,4,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
143969,2,3,2,2,2,2,2,2,3,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,2,1,2,2,4,0,3,2,2,1,2,2,0,0
143970,1,3,2,2,2,2,2,1,1,2,3,3,3,2,2,3,1,0,2,2,2,2,1,2,4,1,0,3,1,0,2,1,3,2,2,2,0,0
143971,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,3,2,1,1,0,2,1,2,2,2,2,0,0
143972,2,3,2,2,3,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
143973,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
143974,2,1,1,3,2,2,1,1,1,1,2,2,2,1,2,2,1,0,1,2,2,2,2,1,1,2,2,1,4,0,2,1,2,1,3,1,0,0
143975,2,3,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,2,2,2,2,3,2,0,0
143976,2,3,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
143977,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,1,1,0,1,2,2,2,2,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
143978,2,2,2,2,2,2,1,2,4,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,2,1,4,0,3,2,2,2,2,2,0,0
143979,2,3,2,2,2,2,1,2,1,2,1,1,1,1,2,1,1,0,2,4,2,4,1,1,2,2,1,1,2,0,3,1,3,1,2,2,0,0
143980,2,2,1,2,1,2,3,1,2,2,1,2,2,2,2,2,1,0,1,2,4,1,2,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
143981,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,1,2,1,1,1,2,2,2,2,2,3,3,1,1,2,1,1,2,0,0
143982,2,1,1,1,2,2,2,1,3,2,3,2,0,2,2,2,2,0,2,2,2,4,1,2,2,1,1,1,4,4,3,1,2,2,2,2,0,0
143983,2,2,2,2,2,2,1,1,4,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,0,2,3,2,2,2,2,0,0
143984,4,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
143985,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,1,2,2,0,0
143986,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,3,0,4,1,2,2,1,1,0,0
143987,2,3,1,2,3,2,3,1,2,1,2,2,2,1,2,2,1,0,2,2,2,3,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
143988,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
143989,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
143990,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,1,2,1,2,2,0,3,3,1,1,1,2,0,0
143991,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,4,0,2,2,2,2,2,2,0,0
143992,2,3,2,2,2,2,3,4,1,2,4,2,1,1,3,1,1,0,4,2,4,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,0,0
143993,2,3,2,3,3,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
143994,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,0,3,2,2,2,2,2,0,0
143995,1,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,3,2,2,4,1,2,1,2,3,3,0,1,3,1,1,1,2,0,0
143996,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,1,1,2,4,2,4,1,1,1,1,1,1,2,0,3,1,1,1,1,1,0,0
143997,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
143998,2,3,2,2,2,2,3,2,1,2,1,1,1,2,2,1,1,0,2,4,2,2,2,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
143999,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,1,1,2,1,2,2,0,0
144000,2,1,1,1,2,2,2,1,2,2,1,2,2,1,2,2,1,0,0,2,1,2,1,2,2,1,1,1,2,0,3,2,2,1,4,2,0,0
144001,2,3,2,2,2,1,2,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
144002,1,3,1,1,2,2,1,1,1,2,3,2,2,2,2,1,1,0,0,4,2,2,1,2,4,2,2,1,2,0,2,1,2,1,2,2,0,0
144003,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1,2,2,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
144004,2,2,2,2,2,2,1,1,4,1,1,2,1,2,2,2,1,1,1,4,1,2,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
144005,2,3,2,3,2,2,2,2,1,1,2,2,3,2,2,3,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
144006,2,3,1,4,4,2,1,1,1,1,1,1,2,1,3,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,3,2,2,0,0
144007,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,1,2,1,2,1,2,1,2,2,2,1,0,1,1,4,1,3,2,0,0
144008,2,3,1,2,1,2,2,2,1,2,1,2,1,1,2,1,1,0,1,0,2,2,1,1,1,1,1,1,1,0,1,3,2,2,2,2,0,0
144009,2,1,2,1,3,2,2,3,3,3,4,2,2,2,2,1,1,0,2,2,0,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,0,0
144010,2,2,2,1,4,2,2,4,2,2,4,2,2,2,2,2,2,0,1,3,2,2,1,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
144011,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,0,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
144012,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,3,2,2,2,2,2,0,0
144013,2,3,2,2,3,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,2,0,0
144014,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
144015,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,1,1,1,2,1,2,2,1,2,0,3,3,1,2,3,2,0,0
144016,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,0,3,2,2,2,1,1,1,2,2,1,2,0,1,2,2,2,3,2,0,0
144017,2,3,2,2,2,2,3,2,2,2,2,1,1,1,2,2,0,0,2,2,1,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
144018,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,1,2,2,2,1,2,1,2,1,2,1,0,3,1,2,1,2,2,0,0
144019,2,3,1,2,4,4,2,4,1,2,4,2,2,2,2,2,1,0,2,4,2,1,1,1,1,2,2,1,2,0,4,1,2,1,2,2,0,0
144020,2,3,1,1,1,1,1,1,1,2,1,2,3,1,2,1,1,0,2,1,1,2,1,2,1,1,2,2,4,0,1,1,1,1,2,2,0,0
144021,2,3,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,0,1,2,2,2,1,2,2,2,2,0,3,1,4,1,4,2,0,0
144022,3,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,3,2,1,2,1,2,1,0,0
144023,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,3,2,3,1,1,1,2,2,3,3,0,3,1,2,2,3,2,0,0
144024,4,3,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,0,0,0,1,2,1,2,2,2,2,1,4,2,3,3,2,2,1,2,0,0
144025,2,2,2,3,2,2,2,2,1,3,1,1,1,2,2,2,2,0,0,2,0,2,1,1,1,1,2,1,1,0,1,1,1,2,2,1,0,0
144026,2,3,1,1,1,2,2,2,1,1,1,2,1,1,2,3,1,0,1,2,2,4,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
144027,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
144028,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
144029,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
144030,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,0,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
144031,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
144032,4,3,3,3,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,0,2,2,1,4,2,2,2,2,3,0,3,1,2,2,2,2,0,0
144033,2,3,2,4,2,2,2,1,1,2,3,2,3,1,2,3,0,0,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
144034,2,3,1,3,1,2,2,2,1,2,1,1,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
144035,2,2,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,1,2,1,0,1,2,2,2,2,2,0,0
144036,3,3,2,2,2,2,1,1,1,1,3,2,2,2,2,1,2,0,0,2,2,2,1,2,2,1,2,2,4,0,3,1,2,2,2,2,0,0
144037,4,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,1,1,2,1,3,0,1,2,2,2,1,2,0,0
144038,4,3,2,3,1,1,1,1,2,2,1,2,2,1,2,2,2,0,2,1,2,2,3,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
144039,2,3,2,2,2,2,1,1,4,2,1,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,3,2,0,0
144040,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,0,2,1,2,2,1,1,1,3,1,2,1,0,1,1,2,1,1,2,0,0
144041,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,2,1,1,1,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
144042,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,1,0,0
144043,2,3,2,2,1,2,2,1,2,1,2,2,2,1,2,2,2,0,2,2,2,1,1,1,2,2,2,1,4,0,2,1,2,1,2,2,0,0
144044,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,2,1,2,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
144045,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,2,3,4,1,1,1,0,0
144046,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1,1,2,1,2,2,3,0,3,1,1,2,2,1,0,0
144047,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,3,2,0,0
144048,2,3,2,2,1,1,1,1,2,2,4,2,1,1,2,1,2,0,2,2,2,1,1,2,2,3,2,2,1,0,3,1,2,1,2,2,0,0
