,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
247838,0,0,32,112,12,2,3,1,0,0,2,222,3,0,1,122,0,0,0,0,23,0,2,223,42,324,0,1,243,0,2,11,221,0,231,22,0,0
247839,0,0,1222,22,1232223,4,122,221,12,33,0,0,2,22,1,2,0,0,0,0,0,3,31,1,4,2,12,0,211,0,13,22,1,2,33,21,0,0
247840,0,1,32,22,0,0,2,2,2411,2,2,213,0,1,22,11,0,0,0,23,21,4,11,23,43,12,0,0,41,0,0,1,31,1,24,4231,0,0
247841,0,0,22,0,12,22,23,411,12,132,22,22,3,1,4,11,2,0,0,44,22,1,3,0,0,223,0,0,123,0,32,221,1,0,22,1,0,0
247842,0,222,2,223,1,0,13,3,122,12,0,1,22,1,2,0,1,0,22,11,2,21,12,1,12,12,232,0,421,0,33,0,0,31,1,123,0,0
247843,0,0,32,2,23,0,2,22,212,3,0,21,12,1,1,0,1,0,12,0,222,0,3,222,42,33,13,0,212134,0,0,221,0,3,11,113,0,0
247844,0,14,1,0,113,11,0,0,2421,0,12,1,0,1,0,41,0,0,0,0,0,2,0,42,21,23,0,2,121,0,33,21,141,21,32,422,0,0
247845,0,2,122,2,23,2,0,11,2,1,11,0,11,3,1,0,0,0,1,0,22,0,2,2,11,13222,1,43,0,0,3,2311,0,4,31,44,0,0
247846,0,0,0,122,2,1,123,111,2,1,2,0,0,43,42,23,3,0,0,12,32,0,23,1,21,232,1,23,142,0,0,1,114,0,232,422,0,0
247847,0,22,0,1,22,11,2,123,1,44,0,2,0,22,4,21,0,0,0,0,22,0,0,223,42,123,12,33,11,0,32,314,21,2,41,1,0,0
247848,0,0,42,0,11,12,2,22,0,22,23,2,122,22,41,1,1,0,0,12,4,22,2,32,41,33,1,0,13,0,113,2,1,0,12,21,0,0
247849,0,1,0,22,133,12,2,2,0,123,21,12,14,22,221,414,3,0,0,0,222,2,3,423,1,0,0,0,121,0,4,23,1,0,212,211,0,0
247850,0,2,32,11,13,0,2,22,2,132,41,2,42,3,42,14,1,0,0,2,222,4,2,21,122,0,0,0,41,2,1,21,211,31,43,21,0,0
247851,0,12,2,0,13,21,2,42,14,2,223,2,42,2,4,1,0,0,0,22,1,1,22,32,21,0,1,22,12,2,23,13,24,2,232,11,0,0
247852,0,1,0,11,12,0,232,0,41,32,223,12,22,22,0,2422,0,0,11,0,12,22,0,0,41,142,11,0,331,0,0,0,3,0,21,21,0,0
247853,0,0,11,3,1,131,2,3,42,221,0,0,22,2,0,2,112,0,1224,22,0,0,0,41,0,23,0,2,2431,0,22,34,0,1,0,11,0,0
247854,0,2,212,3,12,0,0,212,4,122,21,223,0,2,3,0,0,0,0,0,12,2,1,23,0,1133,11,0,4111,0,0,243,11,0,13,12,0,0
247855,0,21,0,2,22,3,2,42,12,22,22,43,2,0,2232,11,1,0,0,12,22,4,4,3,0,123,1,0,221,0,3,23,14,0,212,21,0,0
247856,0,2,22,1,0,11,2,23,0,2,12,2,2,1,0,22,12,0,0,0,22,21,1,41,21,213,11,22,0,0,21,11,11,4,31,412,0,0
247857,0,211,232,32,1,0,4,2,41,2,21,2222,0,4,111,1,11,0,22,0,22,2,2,42,11,1,332,0,0,0,23,0,4,0,0,222,0,0
247858,0,2,1,22,13,11,2,0,412,23,21,2,4,3,21,0,0,0,0,0,22,24,4,0,1,23,4,0,121,0,22,21,12,31,22,11,0,0
247859,0,0,2,123,12,22,12,23,43,12,21,22,0,33,22,21,1,0,0,0,22,2,3,2,12,0,1,0,422,0,23,22,131,0,122,2,0,0
247860,0,22,0,0,113,12,0,212,2,43,2,0,12,0,312,0,1,0,0,0,32,0,3,22,21,23,11,3,0,0,113,21,4,41,222,121,0,0
247861,0,21,0,121,11,22,13,13,412,1,42223,0,12,0,2,33,1,0,0,0,22,2,3,42,0,423,1,0,124,0,222,21,211,1,0,0,0,0
247862,0,214,0,1,11,2,21,3,1,12,421,2,4,21,12,4,1,0,2212,0,2,0,142,3,0,233,0,0,11431,0,23,21,1,0,141,21,0,0
247863,0,0,122,1,12,32,11,12,0,412,22,1,11,0,312,0,0,0,0,0,4,2,11,23,42,11143,0,0,41,0,2,3,0,22,21,111,0,0
247864,0,1,32,212,1,23,12,24,12,0,111,0,1,0,121,24,1,0,0,1,2,2,2,12,0,4232,2,0,141,0,32,31,111,2,34,422,0,0
247865,0,0,2,1,2,22,0,12,2,21,0,21,0,23,0,0,12,0,0,13,21,23,2,23,1,132,2,12,11,0,23,224,31,1,222,42,0,0
247866,0,2,0,12,2,2,2,2,1,0,23,0,22,0,0,21,0,0,0,0,2,2,2,423,1322,112,4,233,0,0,0,2213,0,41,23,412,0,0
247867,0,2,2,3,1,22,0,12,13,41,2,2,0,4,0,13,11,0,0,0,2,0,22,23,22,0,12,43,0,0,3,31,222,311,131,112,0,0
247868,0,122,0,3,13,2,2,4,21,23,11,22,2,3,4,2,1,0,0,0,0,42,3,4,1,343,1,0,22,0,0,1,41,1,21,12,0,0
247869,0,0,1,12,2,0,22,43,1,22,4,2,23,0,412,13,1,0,22,0,24,24,2,2,2,2232,1,1,0,0,23,11,2,11,2221,213,0,0
247870,0,0,21,1112223,132,23,0,22,414,0,0,12,0,21,2,0,21,0,0,0,2,4,1,0,4,22123,0,0,31,0,23,13,31,4,23,12,0,0
247871,0,1,21,2,0,2,12,2,24,2,421,0,22,0,0,132,2,0,0,0,222,0,412,0,0,13413423,12,0,22,0,0,111,0,42,311,2222,0,0
247872,0,2,0,24,13,21,2,1,12,3,41,22,1,1,112,42,1,0,414,0,4,22,12,23,2,232,1,24,4,0,131,213,2,214,2,1,0,0
247873,0,0,2,3,0,313,131,2,123,4,1,212,12,2,12,1,2,0,2,2,31,23,2,2,42,43,12,0,21,0,13,1,21,32,422,22,0,0
247874,0,11,122222,21,0,122,0,1,41,2,0,222,0,122,21,1,2,0,0,2,2,0,3,2,21,33,0,0,1121,0,0,11,32,11,1,412,0,0
247875,0,2,0,1,1,2,1,4,1,3,3,1,0,1,41,3,2,0,0,0,2,22,22,22,2,333,11,22,44,2,21,3,0,4,1311,211,0,0
247876,0,2,3,1,0,0,3,22,42,23,21,2,22,0,21,11,1,0,0,0,223,2,3,32,0,34222,1,12,131,0,0,1,114,1,0,22,0,0
247877,0,12,0,11,3,2,2,12,12,2,0,22,2,2,1,412,0,0,0,0,2,24,2,412,13,22,2,0,221,0,23,0,114,31,21,114,0,0
247878,0,1,11,0,13,22,22,21,41,42,1,12,22,2,2,41,2,0,0,0,0,23,2,22,0,123,12,11,4,0,0,113,22,11,32,213,0,0
247879,0,222,2,22,113,0,1,14,12,0,12,0,22,0,12,0,11,0,224,0,2,232,3,42,23,31,0,32,11,0,3,21,0,2,311,412,0,0
247880,0,21,22,221,12,0,2,42,1,3,111,24,14,2,42,2,0,0,0,22,4,2,22,2,22,1223,1,0,0,0,11,21,3,1,32,212,0,0
247881,0,11,12,21,0,0,0,22,0,232,421,12,12,0,0,12,0,0,0,142,0,22,0,132,0,331,12,2,3,0,13,21,22,3,31,122,0,0
247882,0,0,2,13,22,0,2,13,122,3,21,22,0,2,2,0,0,0,0,0,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,221,0,0
247883,0,0,2,22,1232,23,2,1,212,3,0,121,2,1,42,1,0,0,232,0,0,0,0,42,3,23,31,221,121,0,132,2,0,0,2344,22,0,0
247884,0,1,2,1,2,2,0,1,4,2,1,2,1,2,3,1,3,0,0,14,0,2,22,12,13,23,12,2,21,0,24,12,214,4,2333,2211,0,0
247885,0,22,123,2,0,0,11,42,1,23,1,21,0,1,2,12,1,0,0,2,0,0,2,422,21,32,0,122,32,0,0,3,0,21,31,222,0,0
247886,0,21,1221,2,33,2,2,4,0,23,122,42,1,0,121,3,12,0,0,0,0,0,3,41,2,124,3132,0,21,0,12,321,22,2,0,41,0,0
247887,0,1,0,3,13,22,2,1,42,22,2,12,0,22,1,1,0,0,0,12,332,1,4,2,0,1233,112,2,3,0,23,21,0,1,21,22,0,0
247888,0,0,32,122,2,3,0,2,122,1,1,2,2,0,2,0,0,0,0,0,22,0,3,2,1,21233,12,3,122,0,0,0,141,331,13,1222,0,0
247889,0,1,2142,123,123,12,0,22,0,12,1,0,43,2,12211,0,0,0,0,0,22,2,1,222,1,33,0,0,3,0,3,2,0,0,3,222,0,0
247890,0,32,22,22,0,0,12,2,0,12,11,0,211,42,44,1,0,0,0,12,42,22,12,22,21,1,32,33,214,0,0,31,123,3,211,411,0,0
247891,0,0,222,0,14,31,0,42,21,0,21,2,21,0,322,0,112,0,0,0,222,0,2,12,21,0,142,0,2121,0,13,22,224,4,3112,2,0,0
247892,0,2,12,42,14,0,1,23,2,0,42,22,3,1,22,0,0,0,4,3,2,2,0,223,21,22223,11,431,11,0,3,32,0,21,232,423,0,0
247893,0,0,12,0,12,22,2,1,13,43,32,1,0,122,22,4,0,23,12,0,12,2,22,432,2,223,1,11,2,0,0,21,34,0,21,223,0,0
247894,0,12,22,3,12,0,223,42,12,41,1,0,43,1,12,21,1,0,0,12,12,4,3,222,0,31,1,2,1,0,22,0,311,11,12,231,0,0
247895,0,2,0,12,13,2,0,42,0,213,212,0,222,22,22,11,1,0,12,0,0,24,1,22,22,0,0,32,0,0,0,321,0,234,3431,122,0,0
247896,0,44,0,122,112,22,221,41,2,3,4,11,0,3,2,1,2,0,0,0,22,2,0,12,42,33,0,41,3,0,122,211,231,2,3,1,0,0
247897,0,0,4,1,12,3,2,1,12,1,11,22,2,2,4,1,0,0,0,0,0,2,0,42,412,13,4,0,1122,0,223,12,112,1,4321,412,0,0
247898,0,21,0,3,2,0,2,2123,2,0,12,4,21,0,112,4,0,0,0,42,0,4,1,42,2,133,2,2,34,1,12,31,22,2,12412,3,0,0
247899,0,0,0,12,11,0,22,1212,2,2,2,0,2,31,432,0,11,112,0,22,22,21,22,12,0,3,312,0,11,0,13,321,23,4,2,1221,0,0
247900,0,2431,122,0,21,3,2,112,42,3,11,11,432,2,2,0,0,0,112,23,1124,2,2,3,3,23,3,23,11,2,23,2,0,1,331,23,0,0
247901,0,0,22,0,32,13,22,12,1,4,423,2,2,2,42,11,2,0,0,0,2,2,2,22,4121,1323,1,3,4,0,2,22,12,1,122,41,0,0
247902,0,1,0,13,22,2,1,22,14,0,2,222,0,12,4,412,0,0,0,2,22,2,0,22,21,121,0,23,12,2,21,21,0,2,2311,122,0,0
247903,0,2,12,1,0,0,21,41,0,21,141,22,4,1,23,32,24,0,0,123,0,0,22,0,22,23,32,21,11,0,0,1,0,2,41,44,0,0
247904,0,222,122,32,1442,1222,41,0,22,23,22,2,0,0,1112,1,1,0,0,42,22,2,2,0,42,243,12,0,2,0,31,1,0,24,2,1,0,0
247905,0,2,0,23,21,3,2,12,13,3,1,0,0,2,44,1,0,0,0,14,32,24,2,23,21,132,1,123,122,0,3,0,213,1,12,0,0,0
247906,0,12,322,132,1,23,0,2,12,4,121,32,0,0,12,0,0,0,0,2,2,2,21,1,2,213,0,24,0,0,31,0,1,0,22122,42,0,0
247907,0,2,22,0,122,0,12,2,43,2,412,2,21,0,321,1,0,0,0,2,2,2,3,22,21,132333,1,0,1232,0,0,3,13,2,21,0,0,0
247908,0,41,32,0,213,22,22,11,22,33,2,22,41,1,41,2,0,0,122,0,2,2,3,2,3,0,21,1,11,0,31,31,222,0,12,42,0,0
247909,0,2234,222,32,0,1,331,23,122,2,2,3,21,1,11,0,0,0,0,22,22,4,0,3,21,4233,0,2,0,0,223,21,4,0,21,22,0,0
247910,0,11,0,0,1112,223,0,421,3,123,21,22,2,0,221,11,2,0,412,0,1,0,3,42,42,232,31,0,21,0,0,0,11,0,1222,421,0,0
247911,0,12,3,0,1,222,122,21,2,3,0,1,0,1,442,1,0,0,0,242,222,2,0,12,21,233,0,222,1,0,0,33,211,2,322,22,0,0
247912,0,233,22,43,0,0,222,3,11,2,22,0,11,13,4,11,1,0,0,23,2,2,42,232,21,23,11,12,422,0,3,2,21,1,0,2,0,0
247913,0,2,224,3,0,13,41,12,12,13,21,0,0,0,4,143,0,12,0,42,2,2,1,22,0,21,42,21,0,0,233,123,31,24,1,0,0,0
247914,0,22,0,0,112,3,21,2,12,0,41,2,42,0,422,1,13,0,0,14,42,22,41,22,223,22,0,12,23,0,23,21,31,4,22,11,0,0
247915,0,1,0,0,1222,3,0,212,43,2,0,12,221,2,2,12,1,0,112,0,22,2,1,31,31,112,32,0,42331,0,0,11,11,2,2,122,0,0
247916,0,23,22,212,1,222,2,0,2,213,2,0,12,0,22,41,0,0,0,23,22,0,11,13,0,43,112,22,41,2,23,21,0,1,232,122,0,0
247917,0,21,32,0,212,2,23,0,122,22,3,22,41,0,222,1,11,0,442,0,0,0,22,2,22,23,1,2,41,2,33,2,13,3,31,112,0,0
247918,0,1,22,22,12,21,0,133,0,0,32,22,0,42,1,13,1,0,21142,1,222,0,4,412,123,0,1,0,31,0,3,2,221,2,11,2222,0,0
247919,0,12,0,1,3,2,12,424,122,2,12,3,42,42,2,11,0,11,0,32,22,22,3,0,0,422,0,4,0,0,3,21,1,0,22,2,0,0
247920,0,142,1322,12,212,213,2,22,44,2,221,0,1,0,11,0,0,0,0,22,22,3,3,0,12,14,0,2,431,0,0,2,1,32,0,4122,0,0
247921,0,0,114,221,1,33,22,12,12,21,22,1,1,2,311,3,0,0,0,0,2,2,3,4,43,31,1,0,121,0,23,21,3,1,2242,21,0,0
247922,0,1,0,1,2,133,0,12,2,0,21131,0,0,4,21,2,0,0,0,0,13,2,0,23233,0,22,1,142,11131,0,213,23,2,31,212,2,0,0
247923,0,11,0,1,12,3,0,41,1,1,22,22,22,0,41,123,0,0,0,0,221,0,22,32,41,1241332,322,0,11,2,13,21,0,322,0,2,0,0
247924,0,4,0,1,12,223,3,0,412,212,2,23,2,2,21,21,12,0,2122,22,2,21,2,2,11,0,1,1,21,0,12,133,21,0,211,221,0,0
247925,0,3,22,22,21,0,0,11,1,3,21,23,12,13,12,0,0,0,241,22,1,0,132,13,43,3,0,21,1,0,221,21,3,21,22,22,0,0
247926,0,2,24,0,1,13,11,42,21,23,11,12,22,2,2,44,12,0,0,11,22,22,13,0,2,2323,0,1,1221,0,13,2,1,4,32,0,0,0
247927,0,2,0,41,12,1,3,42,23,22,1,22,1,0,411,4,3,1,0,1,22,14,0,222,42,0,1,0,42,0,23,13,214,31,2411,113,0,0
247928,0,2,0,2,0,12,1,0,12,421,1,222,0,12,1,4,12,0,0,2,1,0,0,2322,421,13223,0,112,11,0,12,0,24,32,2,42,0,0
247929,0,0,0,122,211,22,1,42,22,12,2,1,43,2,2,213,0,0,122,23,2,0,0,12,21,123,0,0,0,0,2,21,21,32,3221,112,0,0
247930,0,4,12,2,32,0,2,13,11,3,1,1,12,2,121,3,0,0,0,11,42,0,2,0,0,13,0,2,1231,0,131,213,144,3,2222,222,0,0
247931,0,12,0,0,13,42,3,13,2,21,0,1,0,11,214,0,0,0,0,0,12,14,1,12,32,13,0,12,23,0,43,32,11,31,34,2212,0,0
247932,0,0,12,21,0,133,1,2,123,22,11,22,3,0,2,24,3,0,0,23,22,0,2,321,21,223,0,1,222,0,0,0,112,2,3322,422,0,0
247933,0,12,243,0,2,0,12,0,124,11,0,0,0,3,122,1,3,0,0,2,0,1,43,212,421,0,0,0,231,0,0,211,0,0,241,0,0,0
247934,0,0,0,22,1,2,0,23,241212,11,0,13,3242,3,0,12,1,0,0,4,2,0,12,3,1,23323,0,22,321,0,21,2,3244,1,32,11,0,0
247935,0,0,22,4,3,2,2,0,0,0,0,0,11,1,1,0,0,0,1,0,1,2,0,2,11,143,1,0,431,0,113,321,0,1,1412,133,0,0
247936,0,22,11,0,13,0,22,3,13,0,2,2,21,1,22,1,1,0,0,2,12,1,12,32,21,42,1,2,121,0,0,13,12,34,231,4123,0,0
247937,0,2,2,13,0,4,0,442,12,423,11,22,2,2,0,13,0,0,0,0,22,2,31,0,21,0,33,3,12,0,21,21,1,0,21,0,0,0
247938,0,11,32,221,1,23,2,4,14,1,11,0,0,0,22,4,0,0,222,123,42,0,1,222,221,0,31,0,21211,0,13,23,23,2,22,11,0,0
247939,0,0,13,23,3,12,2,14,41,12,3,22,2,22,4,12,1,0,0,43,12,0,0,423,2,0,11,12,1,0,22,22,1,1,12,11,0,0
247940,0,2,32,23,13,2,2,2,41,32,121,22,0,221,1,2,0,0,0,23,21,2,0,4,21,0,1,0,4234,0,23,13,131,11,222,0,0,0
247941,0,22,12,3,0,0,21,42,122,1112,0,22,0,22,1,12,2,0,0,2,0,0,1,42,3,131,34,1,23,0,0,4,0,341,0,422,0,0
247942,0,1,2322,0,0,12,2,44,213,12,12,23,4,2,112,113,2,0,2,0,2,4,2,4,3,1,32,1,4,0,23,12,23,1,321,123,0,0
247943,0,0,322,112,1,223,0,412,0,0,0,22,0,2,12,1,0,0,0,42,22,2,4,3,21,2332,2,0,4224,0,33,21,21,0,232,0,0,0
247944,0,32,2,31,0,0,22,0,41,12,22,2,1,4,121,22,0,0,0,22,22,1,41,0,422,33,41,42,421,0,13,31,0,124,33,22,0,0
247945,0,11,0,0,112,23,1,22,41,3,22,4,21,2,11,0,4,0,122,2,23,2,2,42,122,233,0,0,21,0,13,21,11,2,312,22,0,0
247946,0,1,21,22,0,2,0,42,1,21,0,2,2,11,1,2,13,0,0,0,32,2,3,23,22,1331,2,24,421,0,31,211,4,3,11,12,0,0
247947,0,0,23,23,42,0,0,2,22,12,111,2,22,2,12,0,2,0,0,2,0,0,2122,13,41,112,122,0,4,0,2,33,34,0,2121,22,0,0
247948,0,2121,0,0,12,22,21,2,42,3,1,0,4,12,221,4,1,0,0,1,13,0,3,32,11,0,11,0,13,0,32,21,421,0,32321,1211,0,0
247949,0,2,0,22,1,0,12,41,0,1312,11,22,12,2,222,24,11,0,112,4,0,2,11,14,4,41342,0,123,0,0,2,21,13,2,21,414,0,0
247950,0,0,212,0,122,41,3,2,142,2,0,213,2,2,221,2,2,0,0,2,32,0,1,1,2,2223,12,2,0,0,232,31,1,0,3323,2112,0,0
247951,0,0,21,22,22,33,41,22,32,41,3,1,12,12,2,11,0,0,0,0,22,2,44,22,21,213,0,2,1,0,13,2,0,4,21,1,0,0
247952,0,2,0,14,12,13,21,4,12,22,0,42,2,0,42,11,32,0,0,0,0,23,12,22,22,13,21,14,1,0,31,11,11,33,43,21,0,0
247953,0,0,12,1,0,142,123,2,122,2,21,2,2,2,1,22,2,0,0,2,32,22,22,2,12,4131,2,21,13,0,23,13,21,2,212,12,0,0
247954,0,1,0,21,13,32,0,41,11,22,1,2,2,12,22,0,0,0,0,0,22,22,1,23,22,22,31,12,21,0,12,211,21,4,4212,12,0,0
247955,0,0,123,32,13,3,22,0,12,42,12,22,21,0,22,0,0,0,0,0,22,0,32,0,211,0,0,13,24,0,32,0,124,1,232,123,0,0
247956,0,1,2,2,12,2,2,2,0,423,1,22,0,3,11,22,2,0,0,1,22,0,32,3,21,12322,1,3,0,0,32,1,0,32,2222,212,0,0
247957,0,22,0,4,1,2,2,0,12,122,43,2,3,1,23,12,11,0,0,23,121,2,2,123,22,42,0,0,221,0,111,23,23,11,0,1211,0,0
247958,0,0,12,21,233,22,122,23,1,1,13,22,12,23,22,0,21,3,0,0,22,4,4,0,42,233,0,1,234,0,0,2,431,2,21,21,0,0
247959,0,0,2122,1,12,33,11,4,12,0,12,22,2,1,122,0,0,113,0,22,0,3,31,42,41,233,11,33,0,0,211,11,3,24,0,1,0,0
247960,0,2,122,0,2,221,1,2,2,13,0,0,2,0,422,21,4,0,0,0,22,2,4,42,2,3,211,23,0,0,2232,31,341,2,3321,34221,0,0
247961,0,0,1,14,212223,223,0,32,22,243,121,0,322,0,441,22,0,0,0,0,22,0,1,32,2,0,1,0,42,0,22,2,121,0,311,12,0,0
247962,0,21,2,122,0,0,221,3,1222,1,1,22,1,0,211,2,1,0,0,0,2,3,3,2,21,233,1,0,1223,0,0,1,12,0,13242,42,0,0
247963,0,0,32,14,13,2,2,42,1,13,21,0,21,2,22,0,0,0,0,0,32,24,0,422,21,223,0,12,2,0,3,0,14,32,12,11,0,0
247964,0,0,12,12,12,23,224,42,22,21,0,22,4,1,2,22,2,0,0,2,2,2,2,23,22,213,1,0,31,0,1,2,0,1,321,11223,0,0
247965,0,0,2,41,1322,231,22,42,132,2,1,2,22,2,143,1,0,0,0,0,22,0,43,22,22,43,11,0,231,0,2,0,0,2,2211,4,0,0
247966,0,0,2,2,1123,12,12,42,12,23,1,22,3,14,42,1,0,0,22,2,0,4,41,423,4,332,0,0,1212,0,21,32,14,0,2222,22,0,0
247967,0,2,2,2,0,0,0,23,2,2,3,1,122,2,2,4,0,0,122,12,122,4,2,32,441321132,232,0,121,21,0,0,0,131,0,12,41213,0,0
247968,0,21,42,33,1,2,2,12,1,3,22,4,0,0,21,1,0,0,0,11,123,0,42,0,321,423,22,0,1243,0,3,0,24,4,2233,12,0,0
247969,0,0,1,21,12,23,22,12,1,13,0,12,22,33,112,11,0,0,0,2,0,2,2,2,22,2233,2,0,12,0,24,13,21,31,222,12,0,0
247970,0,0,12,0,221,2,2,0,1,21,13,2,1,12,12,2,0,0,0,23,22,2,12,22,221,422232,1,1,41,0,22,31,314,0,1112,112,0,0
247971,0,12,0,11,131,12,22,2,2,2,22,0,2,2,212,0,0,0,0,0,0,2,0,122,2,0,212,2,114,0,33,0,0,0,131,1231,0,0
247972,0,2,32,12,0,0,12,34,12,1,0,212,42,4,21,1,0,0,0,123,23,0,3,23,0,33,11,0,231,0,213,11,332,2,41,0,0,0
247973,0,0,2,2,1,2,2,4,12,3,21,42,2,1,4,1,1,0,122,42,1,22,4,22,13,23,41,0,23,0,13,21,0,0,131222,0,0,0
247974,0,0,42,21,0,2,0,22,1,32,21,1,2,3,2,0,12,0,0,23,21,4,3,0,41,22,0,1,1233,0,0,2,22,324211,0,12,0,0
247975,0,41,24,34,0,4,32,4,0,12,2,112,13,4,14,2,2,0,0,0,242,1,42,121,22,0,2,12,1,0,112,0,0,0,24,221,0,0
247976,0,22,112,0,1223,221,22,32,21,21,2122,0,2,13,1,0,22,0,122,13,2,2,4,3,0,2143,31,1,11,0,0,23,2,0,2,22,0,0
247977,0,22,11,3,2,11,0,413,42,22,0,12,31,0,41,0,0,0,0,0,2,11,1,22,21,13,42,22,1,0,13,31,221,341,0,212,0,0
247978,0,2,132,123,13,0,2,0,21,13,11,0,12,0,21,3,0,0,0,232,212,2,1,12,42,233,2,1,4,0,1,0,0,132,321,122,0,0
247979,0,2,2,0,0,3,1,2,423,1,44,12,0,1,4,11,2,0,0,0,0,212,22,23,4,133,1,23,21,0,24,21,32,4,211,22,0,0
247980,0,0,33,21,323,31,2,13,23,0,12,1,34,3,2,1,3,0,0,0,2,42,41,0,21,23,122,11,123,0,0,31,12,3,42,11,0,0
247981,0,22,22,23,0,1231,32,2,14,24,0,11,0,121,1212,3,2,0,0,12,2,4,2,42,4,122,4,2,11,0,1,21,332,43,2,1,0,0
247982,0,112,222,4,0,3,22,41,23,1,13,1,1,22,1322,2,0,0,4112,41,12,12,23,0,1213,223,2,2,11,0,22,21,1,2,31,0,0,0
247983,0,12,0,22,1,4,0,24,2,2,22,1,0,332,21,0,13,0,122,12,22,3,2,32,41,4432,0,23,31,0,34,21,21,0,2222,11,0,0
247984,0,0,42,12,0,41,41,0,22,41,12,44,0,0,2223,0,3,0,0,2,212,222,2,0,0,111,2,0,123,0,31,3,221,0,44,0,0,0
247985,0,2,0,312,12322211223,2,1,1,221,2,0,1,1,4,1,4,221,0,0,0,1,22,1,21,22,12,4,1,13,0,2,1,22,2,22,2,0,0
247986,0,2,2,2,1,0,0,22,1,3,1,2,1,0,22,4,2,0,0,1,12,2,22,432,23,313,0,32,12211,0,0,11,211,4,111242,21,0,0
247987,0,0,12,22,11,223,4,2,12,213,41,2,21,0,0,421,22,0,0,0,1,0,3,22,41,1112,11,2,31,0,3,33,321,0,111,0,0,0
247988,0,2,332,0,3,2,131,0,32,1,0,12,0,4,0,113,21,0,0,12,0,221,24,43,11,122,0,4,2,0,11,21,11,0,4411,422,0,0
247989,0,11,242,23,14,2,22,233,42,32,0,2,2,0,222,2,0,0,22,0,2,4,13,12,42,233,0,0,121,0,1,22,0,2,12,121,0,0
247990,0,2,12,23,0,2,42,11,42,13,121,2,2,2,34,22,3,0,0,0,0,222,2,22,1,42,12,113,2141,0,3,232,221,0,13,11,0,0
247991,0,13,232,121,1,0,22,44,12,132,1,12,0,24,1,0,0,0,0,0,1,0,223,23,11,0,31,12,0,0,0,0,13,41,41,212,0,0
247992,0,2,222,3,13,222,0,212,12,32,11,0,222,2,1,12,2,11,4,0,0,22,4,4222,21,0,1,1,0,0,12,213,0,1,1,422,0,0
247993,0,2,0,12,1422,0,4,1,442,3,0,24,0,0,41,4,0,0,0,12,242,0,1,22,0,0,132,0,412112,0,0,31,21,0,3211,0,0,0
247994,0,0,0,21,1312,1,32,22,412,0,121,11,0,1,4,0,0,0,0,0,0,2412,3,23,21,2122,0,0,4121221,0,0,0,0,21,42,4213,0,0
247995,0,32,0,3,133,2,0,0,223,21,21,22,0,2122,0,0,2,0,0,122,0,0,21,0,121,4422,11,0,23121,0,2,21,4,0,2,111,0,0
247996,0,322,142,321,12,223,21,22,2,0,1,22,0,2,4,142,0,0,0,42,0,0,3,21,43,1112,1,0,411,0,3,23,0,2,0,242,0,0
247997,0,112,0,21,3,122,2,0,12,0,21,21,2,2,0,22,1,0,0,0,22,2,2,1,41,423,0,0,21,0,23,311,0,0,212,13,0,0
247998,0,2,412,121,112,43,21,13,0,0,1421,0,0,2,11,0,0,0,0,414,2,0,3,422,321,3,111,22,42,0,2132,32,31,1,13,11,0,0
247999,0,0,3,3,2,2,2,2,2,3,12,0,12,2,2,0,2,0,0,0,22,23,1,43,2,4123,0,2,2313,0,21,31,311,3,1,1122112,0,0
248000,0,32,0,3,143,0,32,124,12,22,13,2,14,0,4,11,2,0,0,0,22,2,42,43,21,223,11,2,21,0,0,2,31,2,12,421,0,0
248001,0,2,12,22,0,0,221,1,21,12,4,22,1,0,42,122,3,0,0,423,22,0,33,432,1,0,0,0,2343,0,1,222,21,0,2312,1,0,0
248002,0,0,112,2,0,0,2,42,1,1,12,22,1,0,222,0,0,0,0,142,22,0,22,213,41,433,0,12,222,0,2,23,12,1,212,112,0,0
248003,0,12,32,313,0,0,1,4,1,123,12,2,32,24,11,0,112,0,0,0,22,22,42,3,121,23,12,2,21,0,0,0,42,0,241,231,0,0
248004,0,0,21312,42,113,2,1,22,41,23,4,22,2,1,2132,4,2,0,0,0,0,44,0,122,22,2223,2,13,4111,0,0,1,11,0,242,411,0,0
248005,0,0,2121,21,322,13,22,1,24,13,21,2,32,2,21,2,0,0,243,0,22,22,2,2,0,3,1,23,1,0,4,41,0,2,322,42,0,0
248006,0,2,32,12,0,211,213,3,0,12,21,121,0,1,12,13,2,0,0,42,22,2,0,22,0,33,0,23,11,0,1,21,1,1,21,11,0,0
248007,0,22,0,11,12,3,2,122,1,124,0,32,1,0,423,0,222,0,0,12,0,22,2,41,3,12,0,23,11,0,212,22,0,14,0,22,0,0
248008,0,222,0,1,123,32,2,43,4,12,0,41,3,2,23,12,1,0,0,0,0,4,1,23,42,133,312,1,1,0,2,211,11,12,322,42,0,0
248009,0,0,322,0,11,3,2,2,0,2,321,322,22,1,42,31,0,0,0,0,3,0,323,42,1,22342,0,1113,422,0,0,0,113,23,222,411,0,0
248010,0,0,2,32,12,2,2,323,2,122,0,22,2,2,2,22,1,0,21,0,314,214,13,0,2,133,11,12,12,0,232,21,11,22,312,1,0,0
