,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9015,2,3,2,2,2,2,1,3,2,2,2,2,1,1,2,1,1,1,0,2,1,2,1,2,1,1,2,1,1,0,3,1,2,2,1,4,0,0
9016,2,3,2,2,2,2,2,4,1,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,3,2,2,2,2,0,2,1,2,2,2,2,0,0
9017,2,3,2,1,1,2,2,2,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
9018,4,3,2,2,1,2,3,2,2,2,2,2,2,1,2,3,1,1,2,2,1,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
9019,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
9020,2,3,2,3,3,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,3,3,0,0
9021,2,3,2,2,3,2,2,2,1,2,2,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
9022,2,3,1,2,2,2,2,1,1,3,3,1,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
9023,4,2,2,2,2,2,2,2,1,1,1,2,3,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
9024,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
9025,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
9026,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
9027,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
9028,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
9029,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
9030,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
9031,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
9032,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,2,2,1,2,3,3,2,2,2,2,0,0
9033,2,3,2,1,2,2,3,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
9034,2,3,2,1,1,2,2,1,3,1,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,3,2,2,1,0,2,2,2,2,2,2,0,0
9035,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,0,2,2,1,2,1,2,2,2,3,0,3,1,2,1,3,2,0,0
9036,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
9037,2,2,1,2,1,2,1,1,1,2,1,1,2,1,2,2,1,0,1,2,0,2,1,2,1,2,2,2,1,0,1,3,1,3,2,1,0,0
9038,2,3,2,2,3,1,1,1,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,3,2,2,2,2,3,0,3,1,2,1,2,2,0,0
9039,4,3,2,2,1,2,3,1,1,2,1,1,2,2,2,1,2,0,1,2,2,2,2,2,1,2,2,1,3,0,3,3,2,2,1,2,0,0
9040,1,3,1,3,1,1,1,1,2,2,1,2,3,3,2,3,2,0,0,2,2,4,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
9041,4,3,3,3,1,2,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,3,3,0,2,1,2,2,2,1,0,0
9042,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,2,2,1,3,2,0,0
9043,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
9044,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,0,2,3,2,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
9045,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
9046,2,3,2,2,4,2,2,4,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,3,2,1,0,3,2,2,2,2,2,0,0
9047,2,3,2,2,2,2,3,1,1,2,4,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,2,0,3,2,2,2,2,2,0,0
9048,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
9049,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
9050,2,3,2,2,1,2,2,1,2,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,4,2,2,3,4,4,3,1,2,1,1,2,0,0
9051,2,2,2,4,1,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,3,2,2,0,0
9052,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,1,2,2,1,2,4,2,2,1,4,4,1,3,2,1,2,2,0,0
9053,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,1,2,0,0
9054,2,3,1,2,2,1,1,1,2,3,1,2,2,1,2,1,2,0,2,2,2,2,2,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
9055,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,1,2,2,3,1,1,2,3,3,1,1,2,3,1,2,2,3,2,0,0
9056,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
9057,4,3,2,2,1,2,2,2,1,1,2,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,1,0,0
9058,2,3,2,2,3,2,2,1,3,1,1,3,1,1,3,2,0,0,1,0,1,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,0,0
9059,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
9060,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,1,1,3,2,0,0
9061,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,3,1,2,2,1,0,3,1,2,1,2,2,0,0
9062,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,3,1,2,2,2,2,0,0
9063,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
9064,2,3,2,2,1,2,2,1,4,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,2,3,2,0,0
9065,2,3,2,2,4,2,1,1,1,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
9066,1,2,3,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
9067,2,2,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
9068,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,1,1,2,2,2,4,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
9069,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,4,1,2,2,2,1,0,3,1,2,2,2,2,0,0
9070,2,3,1,2,2,2,3,2,1,1,1,2,1,1,2,2,2,1,2,4,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
9071,2,3,2,2,2,2,2,4,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,2,2,2,2,2,2,0,0
9072,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,2,2,2,2,3,3,0,1,1,1,2,2,2,0,0
9073,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
9074,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
9075,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
9076,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,4,2,1,4,1,3,2,1,3,0,3,1,2,1,3,2,0,0
9077,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
9078,2,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
9079,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
9080,2,3,1,2,1,2,1,1,1,1,1,2,1,1,3,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,1,2,2,2,0,0
9081,2,3,2,1,1,2,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
9082,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,0,2,1,1,3,4,2,2,2,2,0,1,3,2,1,2,1,0,0
9083,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,0,1,3,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
9084,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,2,1,2,0,0
9085,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
9086,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
9087,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
9088,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,0,3,3,2,1,3,2,0,0
9089,2,3,2,2,3,2,3,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,4,3,0,1,2,1,1,2,2,0,0
9090,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,0,0,2,2,1,1,2,3,2,2,2,0,2,1,2,1,3,2,0,0
9091,2,3,2,2,2,2,2,2,1,3,3,2,1,1,3,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
9092,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,0,2,2,2,2,2,1,2,1,2,1,3,0,3,1,1,1,2,1,0,0
9093,2,3,2,2,2,2,2,4,1,2,1,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
9094,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,0,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
9095,2,3,2,1,1,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,1,2,2,2,2,1,0,1,1,1,2,2,2,0,0
9096,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,1,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,0,0
9097,2,3,2,2,1,2,3,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,1,0,0
9098,2,3,1,2,3,2,3,1,1,1,1,2,2,1,2,2,1,1,0,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
9099,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,0
9100,4,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,1,0,2,2,1,1,1,2,3,2,1,4,0,2,1,2,1,2,2,0,0
9101,2,3,1,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,0,3,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
9102,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2,3,2,0,2,3,2,1,1,2,2,3,2,1,1,0,3,1,2,1,3,2,0,0
9103,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
9104,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,2,0,2,3,1,2,1,1,0,0
9105,2,3,2,1,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,0,0
9106,2,3,2,3,2,2,1,2,1,2,1,2,2,2,2,3,2,0,1,0,1,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
9107,2,3,2,2,2,2,2,4,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,3,3,2,1,1,2,1,2,2,0,0
9108,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
9109,2,3,3,2,3,2,3,1,2,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,1,1,1,2,1,0,2,1,2,1,2,2,0,0
9110,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,3,2,2,1,2,2,0,0
9111,2,3,2,2,3,2,1,1,1,2,3,1,1,1,2,3,2,0,2,2,1,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
9112,2,3,2,2,1,2,3,1,1,2,2,2,2,2,2,3,0,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
9113,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
9114,2,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,0,0
9115,2,2,2,2,2,1,2,1,1,1,2,2,3,2,2,1,1,1,0,1,2,1,1,2,1,2,1,3,2,0,1,1,2,1,2,2,0,0
9116,2,3,2,2,3,2,1,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
9117,2,3,1,2,2,2,3,1,1,2,1,1,2,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,1,2,0,0
9118,2,1,1,2,1,2,3,1,2,2,1,2,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,3,2,0,3,1,2,1,2,1,0,0
9119,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,3,0,1,2,2,1,2,2,0,0
9120,2,3,2,1,1,2,3,1,3,2,1,2,2,1,2,1,2,0,2,2,1,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
9121,2,2,2,2,2,2,2,2,1,2,1,2,3,1,2,1,1,1,1,2,1,1,1,2,1,2,3,1,2,0,2,2,2,1,3,2,0,0
9122,2,3,1,2,3,2,1,1,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
9123,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,1,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
9124,1,3,2,2,2,2,2,2,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
9125,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,4,2,1,2,2,1,1,2,4,2,0,1,1,2,2,3,2,0,0
9126,2,3,3,3,4,2,1,3,1,1,1,1,2,2,2,3,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
9127,1,3,1,2,2,1,1,1,1,3,3,2,2,1,2,1,1,0,1,1,2,2,2,3,3,3,2,2,2,0,3,1,2,2,2,2,0,0
9128,2,3,2,3,1,2,2,2,1,2,2,2,2,2,2,2,2,0,2,3,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
9129,3,3,2,3,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,4,2,2,1,3,0,1,1,2,2,2,1,0,0
9130,3,3,4,2,3,1,1,1,1,2,1,3,1,1,2,1,1,1,2,3,2,1,1,2,2,3,2,1,3,0,3,1,2,2,2,2,0,0
9131,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
9132,2,3,2,2,2,2,2,4,2,2,2,3,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
9133,2,2,1,4,2,2,2,1,2,2,2,2,2,2,2,3,1,0,1,2,1,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
9134,2,3,1,2,1,1,1,1,2,2,1,2,1,2,2,1,2,0,1,0,1,2,1,2,1,2,2,2,3,0,2,1,1,1,2,2,0,0
9135,4,3,3,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
9136,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
9137,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
9138,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,1,2,1,1,1,1,2,4,4,0,2,2,2,2,2,2,0,0
9139,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,1,2,1,3,0,1,2,2,2,2,2,0,0
9140,3,3,2,2,1,1,1,1,2,1,3,3,1,1,1,1,1,1,0,2,2,4,1,1,1,1,2,2,3,2,3,1,2,1,2,2,0,0
9141,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,1,1,3,3,2,2,3,0,3,1,2,1,3,2,0,0
9142,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,0,2,1,1,1,1,1,2,2,2,0,3,3,2,1,2,2,0,0
9143,1,3,2,1,2,2,2,1,3,3,2,2,3,1,1,1,1,1,0,3,1,2,1,1,1,3,2,2,1,0,1,1,2,2,3,3,0,0
9144,2,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,1,2,3,0,1,1,2,2,2,2,0,0
9145,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,0,2,1,2,1,1,1,2,2,0,1,1,2,1,2,2,0,0
9146,1,3,2,2,3,2,3,1,1,2,1,2,2,1,2,1,1,0,1,2,1,2,2,1,1,2,1,1,1,0,1,3,3,2,2,1,0,0
9147,3,4,3,3,2,2,3,2,1,2,1,2,2,2,2,2,2,0,2,0,2,1,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
9148,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,0,2,2,2,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
9149,2,3,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,2,3,1,2,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
9150,2,3,2,2,1,2,1,2,1,2,1,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
9151,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,0,2,0,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
9152,2,3,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
9153,2,3,1,1,2,2,1,1,1,1,4,1,2,1,2,4,2,1,2,0,2,2,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
9154,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,2,1,1,2,3,1,4,0,1,1,2,1,2,1,0,0
9155,2,3,2,2,1,2,3,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
9156,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,0,2,2,2,1,2,1,2,2,2,1,2,3,2,2,2,2,2,0,0
9157,2,2,2,2,1,1,3,2,1,1,2,2,2,2,2,3,1,0,2,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,2,2,0,0
9158,2,1,3,1,3,2,4,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,1,3,0,0
9159,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
9160,2,3,2,4,2,2,2,2,1,3,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,3,0,1,3,2,2,2,2,0,0
9161,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,3,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
9162,2,3,2,2,2,1,1,4,1,2,2,2,2,2,2,1,2,0,0,2,2,4,1,1,2,2,2,2,2,0,3,3,2,2,2,1,0,0
9163,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
9164,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,1,3,2,0,0
9165,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,0,3,1,2,2,3,2,0,0
9166,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
9167,1,3,4,2,4,2,1,1,1,4,4,3,1,1,1,1,1,0,2,2,1,2,1,1,1,2,2,1,1,0,1,1,0,2,2,2,0,0
9168,2,3,2,3,3,2,1,1,1,1,1,2,2,2,2,1,1,1,2,4,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
9169,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
9170,2,3,2,2,1,2,1,1,1,2,3,2,3,1,2,3,2,1,4,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,3,2,0,0
9171,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
9172,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
9173,2,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,0,2,1,1,2,3,2,3,3,0,3,1,2,2,2,3,0,0
9174,4,3,3,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
9175,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
9176,2,2,2,1,2,2,3,2,1,1,1,1,1,1,2,3,2,1,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
9177,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,1,2,4,1,4,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
9178,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,1,1,2,1,1,0,1,1,2,2,4,2,0,0
9179,2,3,2,3,2,2,2,2,2,2,1,1,2,2,1,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
9180,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,0,2,2,2,1,1,1,2,1,2,3,1,0,4,4,1,4,1,4,0,0
9181,2,3,2,2,1,2,3,2,1,4,1,1,1,1,2,1,1,1,1,2,2,2,1,4,3,2,2,1,1,0,1,1,0,1,2,2,0,0
9182,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,2,1,1,2,2,1,1,0,1,1,2,2,3,2,0,0
9183,2,3,2,2,2,2,3,4,4,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,4,0,3,3,2,2,2,2,0,0
9184,4,3,1,2,3,3,3,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,2,2,0,0
9185,2,2,4,2,1,2,3,1,2,2,2,2,2,3,2,2,0,0,0,0,2,2,1,1,4,1,2,2,1,0,3,2,2,1,2,2,0,0
9186,2,3,2,4,2,2,1,1,2,2,1,2,2,1,2,3,1,1,2,2,1,1,1,1,2,2,2,1,1,0,3,1,2,1,3,2,0,0
9187,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,0,1,1,2,1,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
9188,4,3,2,1,3,2,3,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,4,0,2,3,2,2,2,2,0,0
9189,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,1,2,2,2,1,1,0,3,2,2,2,1,2,0,0
9190,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
