,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19183,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,2,3,2,2,2
19184,2,3,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0,2,2,0,2,1,1,1,2,2,2,1,0,2,1,2,2,1,2,2,2
19185,2,2,2,3,1,2,1,1,1,2,1,2,1,1,1,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
19186,2,3,4,1,1,2,2,2,1,1,2,1,2,1,2,1,1,0,2,2,1,2,1,2,1,3,2,1,1,0,3,1,2,2,2,2,2,2
19187,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,1,1,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
19188,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,3,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,3,3,2,3,2
19189,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2
19190,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,0,0,2,2,2,2,1,1,1,2,2,1,1,0,3,3,2,2,1,2,2,2
19191,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,3,1,4,2,2,2,3,3,0,3,1,2,2,2,2,2,2
19192,2,3,1,2,2,2,1,1,3,2,3,2,1,1,2,2,1,0,2,4,1,2,1,2,1,3,2,3,1,0,3,1,2,1,3,2,2,2
19193,1,2,2,2,1,2,3,1,1,3,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2,1,3,2,2,2
19194,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,2,1,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
19195,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,2,1,0,0,2,2,1,1,1,1,2,0,1,1,0,2,1,2,2,1,3,2,2
19196,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2
19197,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,0,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
19198,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,0,2,1,1,1,1,2,2,3,4,0,1,1,2,1,2,2,2,2
19199,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
19200,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1,2,1,2,1,2,2,2,2,3,0,2,1,2,1,2,2,2,2
19201,2,3,2,2,4,2,3,2,3,2,1,2,3,1,2,2,2,0,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,1,1,1,2
19202,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,1,2,2,2
19203,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,0,2,1,2,2,2,2,2,2
19204,2,3,1,1,1,2,1,1,1,3,3,2,2,2,2,3,2,1,2,3,2,1,1,1,1,1,2,1,4,0,2,1,2,2,4,2,2,2
19205,2,3,2,1,3,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,2,2,2,2,2
19206,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,4,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
19207,2,3,2,2,3,2,3,2,1,2,4,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
19208,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,3,2,1,2,2,2,2
19209,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
19210,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2
19211,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
19212,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,1,2
19213,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,2,1,0,2,2,1,2,2,2,2,2
19214,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
19215,2,3,1,2,2,2,3,4,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,1,1,3,0,3,1,2,2,2,2,2,2
19216,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,3,2,2,2
19217,2,3,2,2,4,2,2,1,4,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,1,1,2,2,2
19218,2,3,2,2,3,2,2,2,1,1,1,2,2,3,2,3,1,1,2,2,1,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
19219,2,2,2,1,1,2,2,1,1,1,2,3,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
19220,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,2,1,0,2,2,2,1,1,2,2,2
19221,2,3,1,2,3,2,3,1,1,2,2,2,3,2,2,2,1,2,1,0,1,2,1,2,1,3,2,2,2,0,1,1,2,1,2,2,2,2
19222,2,3,1,2,3,3,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,2,2
19223,2,3,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
19224,2,3,3,2,1,2,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,2,2,3,2,1,1,0,3,1,1,1,1,2,2,2
19225,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,3,1,0,1,2,0,2,1,2,1,1,2,2,3,2,1,1,2,1,3,2,2,2
19226,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,0,4,2,1,2,2,1,2,2,4,0,2,3,1,3,2,1,1,4
19227,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,3,1,0,1,4,2,4,1,1,1,1,4,1,1,0,1,1,2,1,3,2,2,2
19228,2,3,2,1,1,2,1,1,1,2,1,1,1,2,2,1,1,0,0,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
19229,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,2,0,1,1,1,2,4,3,1,1,2,2,1,3,2,3,2,2,2,2
19230,2,2,2,2,2,2,3,1,3,2,2,1,3,1,1,1,1,0,2,2,1,2,2,2,2,2,2,2,4,0,2,1,2,2,2,2,2,2
19231,2,3,2,2,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,2,4,2,2,1,1,0,3,2,4,2,2,2,2,2
19232,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,3,2,1,2,2,1,0,2,1,2,2,2,2,2,2
19233,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,4,1,2,2,2,4,1,1,2,2,2,2,4,0,1,1,2,2,2,2,2,2
19234,2,2,2,2,2,1,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,3,2,2,1,0,3,1,3,2,2,2,2,2
19235,2,3,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,0,0,4,4,2,1,1,2,2,2,2,1,0,2,3,2,1,2,2,2,2
19236,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
19237,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,2,1
19238,2,3,2,2,2,2,3,3,2,2,1,2,2,1,2,1,2,1,2,0,2,1,1,2,1,2,3,1,1,0,3,3,1,2,2,2,2,2
19239,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,1,0,2,2,1,1,1,3,2,1,1,0,3,3,3,1,3,2,3,2
19240,1,3,2,3,2,1,1,1,1,2,1,2,2,2,2,2,1,1,2,0,0,2,1,1,1,1,2,2,1,0,3,1,1,1,1,2,2,2
19241,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,2,2
19242,2,3,1,3,1,2,2,2,1,3,1,2,2,1,2,2,2,1,2,0,2,1,1,2,2,1,2,2,1,0,3,3,2,1,1,2,1,2
19243,2,3,2,1,2,2,3,1,1,1,1,2,2,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,4,0,1,1,2,1,1,2,2,2
19244,2,3,2,1,3,3,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,1
19245,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,1,2,2,2,2,2
19246,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,2,3
19247,2,3,1,2,1,2,2,2,1,2,1,2,2,1,2,1,0,1,1,2,2,1,1,2,1,1,0,3,3,0,3,1,1,1,1,2,2,1
19248,2,3,4,2,3,2,1,1,1,2,1,2,1,1,2,1,0,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,2,2
19249,2,3,2,2,1,1,1,3,1,1,1,2,2,1,2,1,1,1,0,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,4,1,1,1
19250,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,1,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
19251,1,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,0,4,1,1,2,2,4,2,1,4,2,2,3,4,2,1,2,2,2
19252,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,0,2,2,2,1,2,1,2,2,2,4,0,1,3,2,2,1,2,2,2
19253,2,2,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,0,1,3,2,1,1,1,1,3,2,1,3,0,2,2,2,2,2,2,2,2
19254,2,3,2,2,3,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,3,2,1,1,0,1,1,4,1,3,1,3,2
19255,4,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,1,2,2,1,1,1,2,2,2,3,2,0,2,1,2,2,3,2,2,2
19256,2,3,1,2,1,2,2,1,2,2,1,2,2,2,2,1,2,0,0,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,2,2
19257,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
19258,2,3,4,1,1,1,1,2,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
19259,2,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,2,1,1,2,2,1,2,2,2,0,1,3,2,2,2,2,2,2
19260,2,3,2,1,1,1,3,2,3,2,2,1,2,2,2,1,1,1,1,3,1,1,1,1,2,1,1,1,3,4,4,4,1,2,2,2,2,2
19261,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,2,0,1,3,2,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,2,2
19262,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,1,3,0,3,2,2,1,3,2,2,2
19263,2,3,1,3,1,2,1,3,1,1,1,2,1,2,2,3,1,0,0,2,2,1,1,2,2,2,2,2,3,0,1,1,2,1,2,2,2,2
19264,2,1,1,2,1,2,3,1,1,3,1,1,2,2,2,1,1,0,2,2,0,1,2,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
19265,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,3,2,1,3,0,3,1,2,1,2,2,2,2
19266,2,2,1,3,3,1,1,2,1,3,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,3,0,3,2,2,1,2,2,2,2
19267,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,0,0,0,1,1,4,1,1,2,1,1,1,1,0,2,1,1,1,2,2,3,2
19268,4,3,1,1,2,2,2,1,4,3,1,2,2,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,1,2,2,2
19269,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,3,2
19270,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
19271,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,3,2,1,1,2,2,2,1,2,1,1,2,2,1,2,3,1,2,2,2,2,2,2
19272,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,3,1,1,0,2,1,1,2,2,2,2,2
19273,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,1,1,2,1,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
19274,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,2,2,1,2,2,2,2,3,2
19275,2,2,2,3,2,2,1,4,1,3,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,1,2,2,2,2
19276,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,3,1,0,1,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,3,2
19277,3,3,4,2,3,2,2,1,1,2,1,2,2,1,2,2,2,1,0,0,2,2,1,1,2,2,2,1,1,0,3,2,2,2,1,2,2,2
19278,4,3,1,2,2,2,2,2,1,1,2,2,3,2,2,3,1,0,1,2,2,2,1,1,4,2,2,1,1,0,1,1,2,1,3,2,1,2
19279,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,2,2
19280,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,2,0,1,1,1,1,3,2,2,3
19281,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,3,2,0,2,3,2,1,1,2,1,2,2,2,4,0,1,3,4,1,1,2,2,2
19282,2,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,3,3,2
19283,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,4,2,2,1,1,0,3,1,2,2,3,2,3,2
19284,2,3,2,2,2,2,3,2,2,2,4,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,1,2,2,2,2
19285,2,2,1,4,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,2,1,1,1,2,2,1,0,1,3,3,2,2,2,2,2
19286,2,3,2,2,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,0,3,1,3,1,3,2,2,2
19287,2,3,2,2,2,2,1,1,1,2,2,1,2,1,2,2,1,0,2,2,2,1,1,1,4,2,2,2,1,0,3,1,2,2,1,2,2,2
19288,2,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,1,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,3,2
19289,2,3,2,2,2,2,3,1,1,1,1,2,3,1,2,1,2,0,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,2,2,2,2,2
19290,1,1,1,1,3,3,3,1,2,2,1,1,2,1,2,1,0,0,1,2,1,3,3,1,1,1,1,1,2,0,3,1,2,2,2,1,3,2
19291,2,1,1,1,1,1,1,1,2,2,1,4,4,2,4,2,3,1,0,4,1,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2
19292,2,2,2,2,1,2,3,2,2,1,1,2,1,1,1,1,1,0,1,4,1,2,1,2,1,2,2,1,2,0,1,3,2,3,3,2,2,2
19293,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,3,2,1,1,2,3,3,3,2,2
19294,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,1,2,2,2,2,2
19295,2,3,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,2,2
19296,2,3,2,2,1,1,2,1,1,2,2,2,2,1,1,1,1,0,0,0,1,2,1,2,4,2,1,1,1,0,1,1,2,2,2,2,2,2
19297,2,3,1,3,2,2,3,1,4,2,1,2,1,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,1,2
19298,2,3,2,2,2,2,2,1,1,3,3,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
19299,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,0,2,2,2,1,3,2,2,3,0,3,1,2,1,2,2,2,2
19300,2,3,2,2,1,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
19301,2,3,2,3,3,2,1,1,1,2,1,1,2,1,2,2,1,1,2,4,1,4,2,1,1,2,2,2,1,0,2,2,2,1,2,2,2,2
19302,3,3,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,2,0,3,3,2,1,2,2,2,2
19303,2,3,2,3,1,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,4,4,1,1,2,2,3,0,3,1,2,2,2,2,2,2
19304,2,2,2,2,2,2,2,4,1,3,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2
19305,2,3,2,3,1,1,1,1,1,1,2,1,2,1,3,1,0,0,0,2,0,2,1,2,1,2,2,1,3,0,2,2,1,2,3,1,1,2
19306,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,1,2,0,2,2,2,2,2,1,2,2
19307,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
19308,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,2,1,1,2,3,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
19309,2,3,2,2,3,1,2,1,1,1,1,1,1,2,2,3,1,0,2,0,2,2,1,1,1,1,2,1,2,0,3,1,2,2,3,2,2,2
19310,2,3,2,2,3,2,2,1,3,1,1,2,1,1,2,1,1,1,0,0,2,1,1,2,1,1,2,3,2,0,3,1,1,1,3,2,2,2
19311,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,2,0,2,4,4,4,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
19312,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,1,2,0,0,2,1,2,4,2,1,2,3,0,4,3,2,2,3,2,2,2
19313,1,3,3,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,1,3,2
19314,2,2,2,2,1,2,2,4,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2
19315,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,1,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
19316,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,4,2,1,1,2,1,2,2,2,2
19317,4,3,1,4,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1,2,1,2,2,3,2,1,1,0,3,1,4,1,3,4,3,1
19318,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,3,1,0,2,1,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,2,2
19319,2,3,2,2,4,4,2,1,2,2,4,2,1,1,2,1,0,0,1,1,2,2,1,1,2,3,2,3,3,0,3,3,2,1,3,2,2,2
19320,4,3,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
19321,2,2,1,1,3,1,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
19322,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,0,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2
19323,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,2,2,2,2
19324,2,3,2,2,2,2,2,2,4,2,2,2,2,1,2,3,2,0,2,2,2,1,1,1,2,2,2,2,4,0,3,2,2,2,2,2,2,2
19325,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,0,0,0,1,1,2,4,4,2,1,2,2,3,0,1,1,2,2,2,2,2,2
19326,3,3,2,2,2,2,1,1,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
19327,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
19328,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,2,2
19329,2,3,1,2,2,1,3,1,1,2,1,2,2,2,2,1,1,1,2,0,1,1,1,2,1,1,1,1,2,0,3,1,2,2,2,2,2,2
19330,2,3,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,0,3,1,1,1,1,1,2,3,1,4,0,3,1,2,2,2,2,2,2
19331,2,3,2,2,3,2,2,1,1,1,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,1,2
19332,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,2,3,0,3,1,2,1,3,2,2,2
19333,2,3,2,3,3,2,2,1,1,1,1,2,1,1,2,1,2,0,2,0,0,2,1,2,1,1,1,2,4,2,1,1,2,1,3,1,1,2
19334,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,1,2,3,0,2,1,2,2,2,2,2,2
19335,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,2,3
19336,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
19337,3,3,1,2,1,1,1,1,1,2,2,1,3,1,1,1,1,0,1,3,2,2,1,1,2,2,2,1,2,0,1,1,2,2,2,1,3,2
19338,2,2,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,1,2
19339,2,3,2,3,2,2,2,1,1,1,2,1,1,1,1,3,1,1,1,4,1,4,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
19340,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,2,2
19341,2,3,1,1,3,2,3,1,3,4,2,2,3,2,2,2,2,0,2,0,1,2,4,1,1,3,2,2,2,0,2,3,2,3,3,2,2,2
19342,2,3,2,2,2,2,1,1,3,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,2,3,1,2,1,2,2,2,2
19343,2,3,2,3,2,2,3,4,2,2,1,2,2,2,2,3,2,0,2,1,2,1,1,2,4,2,2,1,1,2,1,3,2,1,3,2,3,2
19344,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,3,1,2,2,2,4,0,3,1,2,2,1,2,2,2
19345,4,2,1,2,3,2,2,1,1,2,2,2,2,2,2,3,1,1,2,0,2,1,1,1,4,1,2,2,1,0,3,1,2,1,4,2,2,2
19346,2,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,1,1,1
19347,2,3,2,2,2,3,3,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2
19348,1,3,2,2,2,2,3,1,3,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,3,2,2,2
19349,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,0,2,2,2,1,1,1,1,1,2,1,3,2,1,1,2,1,3,2,2,2
19350,2,3,2,2,1,2,2,2,1,1,1,2,3,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,2,2,3,2,2,2,2,2,2,2
19351,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,2,2,1,2,1,3,3,3,2
19352,2,3,2,2,2,2,2,1,2,1,1,1,2,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
19353,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,2,3,1,2,1,0,2,3,2,2,3,2,2,2
19354,2,3,2,2,1,2,1,1,2,2,1,2,4,2,2,3,1,0,2,1,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
19355,2,3,2,2,2,2,2,3,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,1,1,4,2,2,2,2,2
19356,2,3,1,2,1,2,1,1,1,2,2,2,1,1,2,3,2,1,1,0,1,1,1,1,1,1,2,2,2,0,3,2,2,1,2,2,2,2
19357,2,2,2,2,3,2,2,4,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
19358,2,3,2,1,1,2,2,1,1,1,1,3,2,2,2,1,2,0,1,0,2,1,1,1,2,1,2,2,1,2,2,2,2,3,1,2,2,2
