,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64165,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,1,1,1,0,0,0,0
64166,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,2,2,2,0,2,2,2,0,2
64167,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2
64168,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,0,0,1,1,2
64169,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,4,1,1,0,1,1,2,2,3
64170,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,2,1,1,1,1,1,1,1,1
64171,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,1,3,3,3,3,3
64172,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,0,2,2,2,2,2,0,2,2,2,2,3
64173,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,0,0,0,1,1,1,2,2,2,1,2
64174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
64175,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
64176,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,2
64177,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,2,2,2,2
64178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,0,3
64179,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
64180,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
64181,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,3,3,2,2,4,2,2,2,1,1,1,1,0
64182,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,3,3,3,2,0,4
64183,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,2,4,2,2,2,2,2,2,2,2
64184,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
64185,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
64186,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,0,0,0,0,0,0,0,1
64187,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,2
64188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,3,4,2,2,2,2,2,2,1,3
64189,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,3
64190,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,1,1,2,2,2,2,0,2
64191,1,1,1,1,1,1,0,0,0,1,1,2,2,3,3,2,2,2,3,2,2,2,2,2,2,3,1,3,3,4,3,3,3,3,3,3,0,3
64192,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,0,3
64193,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,2,2,2,2,2
64194,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,3,3,0,4
64195,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,3,3,5,2,2,0,1,1,1,1,2,2,2,2
64196,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,2,2,3,3,3,4
64197,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,3,0,3
64198,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,3,3,3,3,3,2,2,3
64199,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,1,2,4,3,3,3,2,2,2,0,4
64200,0,0,0,0,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,2,3
64201,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,1,1,1,1,2,2,2,3
64202,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
64203,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,3
64204,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,3,3,3,4
64205,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,3,2,3,5,1,2,4,2,2,2,2,2,2,2,2
64206,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,5,3,2,2,1,1,0,1,1,1,1,1
64207,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0
64208,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3
64209,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,3
64210,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,3,1,2,3,4,2,2,2,2,2,2,2,2
64211,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,2,0,3,3,3,3,3,3,3,3
64212,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
64213,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,0,2,2,2,2,2,2,2,2
64214,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,2,2,4,1,1,1,1,1,1,1,2
64215,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,6,3,3,3,3,3,3,0,4
64216,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,1,0,2
64217,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
64218,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
64219,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,3,2,4,2,2,2,2,2,2,2,2
64220,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,2,1,1,1,2,2,2,1,3
64221,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,3,3,4
64222,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,3
64223,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0,2,2,0,2,1,2,2,2,2,2,3
64224,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,1,1,1,2,2,1,2
64225,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,2,2,2,2,2,2,2,3
64226,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,3,4
64227,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,0,3
64228,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,6,3,3,3,2,2,2,1,2
64229,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
64230,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,0,2
64231,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,4,2,2,4,2,2,2,2,2,2,0,1
64232,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,1,2,2,2,2,2
64233,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,2,1,1
64234,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,2
64235,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,3,3,3,1,4
64236,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,6,3,3,3,3,3,3,0,2
64237,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1
64238,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,2
64239,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1
64240,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3
64241,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,1
64242,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,1,3,3,3,3,4
64243,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
64244,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,2
64245,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
64246,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,5,3,2,0,1,1,1,1,1,1,1,2
64247,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,3
64248,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,3,3,3,3,4
64249,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,3,1,3,3,3,3,5,3,2,6,2,2,2,2,2,2,2,2
64250,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,1,1,1,1,1,1,2
64251,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,0,1,1,2,2,2,2,2,3
64252,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,3,2,1,3
64253,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,1
64254,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
64255,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,4,3,3,1,3,3,3,0,3
64256,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,2,2
64257,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2
64258,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,2
64259,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
64260,0,0,0,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,3,3,0,3,3,3,2,2
64261,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,3,3,3,2,2,2,0,2
64262,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,3,2,3
64263,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,4,2,2,2,3,3,3,0,3
64264,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
64265,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,3,3
64266,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
64267,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,0,2,2,2,3,3,3,3,3
64268,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
64269,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,0,2,2,2,2,3,3,3,3
64270,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,1,1,1,2,2,2,0,1
64271,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
64272,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,2,0,0
64273,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,3,0,3,1,1,1,1,1,1,2
64274,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,2,2,2,2,2
64275,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,2
64276,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,0,1,2,1,1,1,1,1,1,1,1
64277,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,1,1
64278,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,0,1,1,2,1,1,2,2,2,2,2,2
64279,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
64280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,0,2,2,2,0,1
64281,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,0,3
64282,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,3,0,3,3,3,3,3,3,2,2
64283,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,4,1,2,4,2,2,3,3,3,3,3,4
64284,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,1,1,2,1,1,1,2,2,2,0,3
64285,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,4,2,2,3,3,3,3,0,4
64286,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,1,2,1,1,0,0,2,2,0,2
64287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,3,2,1,1,1,2,0,0,0,1,1,1,1,2
64288,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,6,3,3,2,3,3,2,2,2
64289,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,4,2,2,2,1,1,1,1,1
64290,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1
64291,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,2,4,2,2,2,3,3,2,1,2
64292,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,2,2,1
64293,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,2,2,2,2,1
64294,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,1,1
64295,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,3,3,3,3
64296,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,0,3
64297,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
64298,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2
64299,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,2,2,3,3,3,3,4
64300,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,2,0,2
64301,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
64302,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,0,3,6,3,3,1,3,3,3,2,3
64303,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,2,2,2
64304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
64305,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,3,3,3,3,3,2,0,3
64306,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,4,1,1,0,1,1,1,1,2
64307,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0,1,1,3
64308,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
64309,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,1,1,3,3,2,1,2
64310,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,0,1,2,0,0,0,0,1,1,1,1
64311,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,3
64312,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2
64313,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,1,1,1,1,3,3,0,2
64314,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,2,2,1,1,1,3,2,2,2,2
64315,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,1
64316,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,3,0,4
64317,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
64318,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
64319,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,1,1,1,2,2,2,0,3
64320,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,3,1,1,2,2,2,2,1,1,1,1,2
64321,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
64322,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
64323,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,0,2,2,2,2,3,1,3,3,4,2,2,2,2,2,2,1,1
64324,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
64325,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
64326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,3
64327,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2
64328,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
64329,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,1,3
64330,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,2,2
64331,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,1,1,0,1,1,2,2,2,2,2,2
64332,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,4,2,2,0,2,2,2,2,2,2,2,3
64333,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,0,2,2,1,1,2,2,1,1
64334,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1
64335,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,0,2
64336,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,0,2,2,2,2,2
64337,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,1,2,2,2,2,0,2
64338,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,1,2,2,2,2,3,1,1,1,2,0,0,0,0,0,0,0,1
64339,0,0,0,0,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,2,4,1,1,1,1,2,2,1,2
64340,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,5,2,2,2,1,1,1,1,2,2,2,3
