,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
109074,0,0,0,2,2,133,2,0,42,24,1,3,4,1,1,4,12,11,0,0,22,2,3,2,2,4,2,0,431,0,32,2,2,0,22,2,0,0
109075,0,22,0,2,11,2,2,0,12,2,2,2,4,1,22,1,0,0,2,2,0,14,0,132,0,33,1,3,4,0,21,2,0,0,2412,4,0,0
109076,0,0,2,1,123,0,2,11,1,43,1,1,22,2,1,0,0,0,211,0,2,0,4,2,1,14,0,1,12,0,1,1,0,0,12,41,0,0
109077,0,2,0,3,13,2,1,3,12,1,21,0,11,0,21,2,0,0,2,2,2,0,1,23,2,133,2,0,14,0,1,1,11,0,42,23,0,0
109078,0,2,0,1,4,0,13,0,12,0,43,1,2,1,2,2,0,0,0,1,2,2,3,3,221,33,3,0,41,0,32,2,221,421,0,13,0,0
109079,0,0,2122,1,0,1,0,1,42,2,0,2,21,0,2,12,0,0,0,43,2,0,2,2,213,212,22,3,0,0,3,0,0,2,2,14,0,0
109080,0,14,0,1,0,3,2,2,2,3,23,1,21,4,2,4,0,2,0,2,2,2,4,2,1,143,13,2,1,0,1,2,3,3,2,2,0,0
109081,0,2,2,0,11,41,0,2,12,0,0,2,21,0,22,0,0,0,32,2,2,0,33,0,3,212,1,0,141,0,0,0,22,0,2,1122,0,0
109082,0,0,2,2,1,4,2,2,4,1,2,1,2,0,12,1,1,0,0,1,2,2,2,2,0,2,1,0,11,0,33,2,14,2,0,122,0,0
109083,0,2,22,3,1,0,0,21,12,4,4,1,0,11,0,24,0,0,22,1,2,1,3,2,21,32,1,13,4,0,0,1,44,2,2,21,0,0
109084,0,2,3,0,422,1,0,242,1,0,0,0,22,0,11,1,2,0,0,0,22,2,0,22,21,333,2,0,41,0,33,1,0,0,21,432,0,0
109085,0,0,2,2,43,1,2,0,0,1,4,1,222,2,4,3,1,0,0,0,2,0,12,0,131,13,3,22,0,0,22,21,0,2,1,122,0,0
109086,0,0,31,22,3,3,1,2,12,0,21,0,22,0,42,1,1,0,0,23,2,1,0,2,1,34,0,0,11,0,0,3,0,0,11,2,0,0
109087,0,1,0,0,43,1,2,0,0,32,0,22,0,11,1,3,0,0,0,2,23,0,13,3,21,4342,0,2,423,0,0,0,12,1,41,0,0,0
109088,0,0,22,2,0,2,0,41,14,3,2,1,0,0,2,1,0,0,0,0,22,4,3,3,2,32,1,0,431,0,3,2,0,1,22,1,0,0
109089,0,1,222,0,0,3,0,0,41,0,222,22,0,2,12,0,0,0,0,2,0,3,2,42,0,2,311,0,23,0,0,0,4,0,134,31,0,0
109090,0,0,1,21,2,1,2,2,22,2,12,2,2,0,111,0,0,0,0,0,0,14,1,0,22,1,1,4,141,0,32,41,2,3,4,1,0,0
109091,0,2,3,3,2,24,1,0,1,1,2,24,2,2,22,0,21,0,1,0,0,2,12,2,4,23,1,3,0,0,2,2,1,0,232,0,0,0
109092,0,2,2,22,0,2,1,0,14,23,2,2,42,0,11,2,4,0,4,0,2,2,4,2,22,2,1,3,0,0,33,3,212,0,2,41,0,0
109093,0,2,0,13,0,3,2,4,2,3,2,4,1,2,1,2,3,0,0,0,22,0,3,23,2,0,1,0,13,0,22,3,14,0,43,1,0,0
109094,0,2,2,0,11,1,0,412,0,0,23,0,22,0,22,1,0,0,0,4,4,2,0,222,2,0,0,2,0,0,23,1,3,2,2222,11,0,0
109095,0,12,1,0,0,22,2,2,1,4,1,1,0,432,2,0,0,0,2,12,1,22,0,142,1,0,1,2,1,0,3,4,2,2,3,222,0,0
109096,0,22,432,0,2,1,2,2,42,2,12,0,22,0,41,2,0,0,2,0,0,0,3,232,21,1,0,223,1,0,0,2,1,0,0,0,0,0
109097,0,2,22,3,0,0,0,0,42,123,1,1,0,1,2,411,0,0,4,0,22,0,12,0,4,333,2,0,413,0,3,0,231,0,21,2,0,0
109098,0,0,32,13,122,1,0,23,0,0,13,0,122,2,4,0,1,0,2,12,22,0,31,4,1,2,2,0,21,0,13,2,11,4,0,2,0,0
109099,0,0,1,32,1,1,2,2,3,0,22,2,1,0,21,1,0,0,0,0,2,3,2,3,1,323,1,2,0,0,1,1,2,4,2,411,0,0
109100,0,0,32,4,0,1,0,21,2,0,22,3,3,2,2,1,0,0,0,0,4,0,2,22,0,22,22,0,2,0,22,22,12,0,31,21,0,0
109101,0,4,2,2,2,4,0,31,2,0,0,0,32,0,22,0,2,0,4,0,22,0,134,0,1,13,3,2,0,0,13,21,23,4,1,21,0,0
109102,0,0,22,0,12,0,1,22,1,0,0,22,2,2,4,1,2,0,2,0,2,0,34,3,1,13222,0,1,143,0,2,0,34,1,0,112,0,0
109103,0,33,32,3,12,0,0,2,411,2,1,2,22,0,2,0,0,0,2,22,1,3,3,0,11,233,0,2,11,0,0,0,1,4,12,11,0,0
109104,0,0,22,31,2,1,0,2,1,11,0,2,2,2,22,42,0,0,0,4,2,0,0,4,2,1232,1,0,131,0,2,2,21,0,31,11,0,0
109105,0,0,222,11,0,1,2,2,1,2,0,4,2,0,22,1,2,0,0,2,0,4,4,0,2,433,1,2,413,0,0,1,0,21,11,11,0,0
109106,0,0,41,3,0,11,2,2,0,4,4,1,2,0,13,11,0,0,0,2,2,1,4,0,13,342,0,13,0,0,23,1,22,0,12,21,0,0
109107,0,1,0,3,2,3,4,2,12,2,1,1,0,12,3,0,21,0,0,0,0,3,2,2,4,422,2,2,1,0,1,1,24,1,32,41,0,0
109108,0,0,22,2,22,23,0,22,41,1,2,2,0,3,41,0,0,0,0,1,2,0,0,2,33,23,0,1,11,0,0,213,0,0,3,423,0,0
109109,0,2,32,1,41,0,0,2,22,2,2,2,42,0,0,41,2,0,0,0,0,12,3,2,3,43,1,2,31,0,0,0,3,11,11,41,0,0
109110,0,1,0,22,0,1223,2,2,1,1,11,0,22,0,0,0,0,0,0,12,22,0,0,0,41,24,0,33,11,0,14,13,2,0,311,4,0,0
109111,0,0,32,13,13,2,2,1,0,0,12,0,3,2,22,2,1,0,4,1,22,3,2,22,41,0,0,0,41,0,2,21,12,0,322,2,0,0
109112,0,0,1,23,1,23,2,1,4,3,0,0,22,2,0,12,1,0,1,2,2,2,21,2,22,42,2,2,13,0,1,1,2,3,2,42,0,0
109113,0,0,12,23,0,0,22,1,2,2,0,2,4,2,2,2,1,0,0,4,0,3,32,1,21,422,0,1,423,2,2,32,2,0,3312,1,0,0
109114,0,12,1,0,12,4,2,2,4,3,1,0,2,0,11,0,0,0,1,0,1,0,34,2,21,2,1,3,0,0,1,11,1,2,33,1123,0,0
109115,0,2,0,1,1,0,121,1,4,32,22,0,322,0,42,3,0,0,1,0,2,2,0,42,13,2,2,0,411,0,32,1,2,0,0,21,0,0
109116,0,32,2,12,0,0,2,0,14,3,1,2,2,1,2,1,21,2,0,0,22,0,2,0,21,33,0,0,21,0,222,1,21,2,1,13,0,0
109117,0,0,2,0,12,0,2,2,411,2,3,2,41,0,222,4,0,0,0,2,2,0,2,123,0,3,2,21,0,0,1,2,23,0,2,12,0,0
109118,0,0,32,12,0,0,0,0,221,0,0,2,0,2,0,0,0,0,0,23,0,2,3,2,21,23,3,2,0,0,23,0,221,0,1312,1421,0,0
109119,0,1,0,1,1,33,2,0,1,222,0,1,2,2,12,0,0,0,41,0,22,0,2,32,0,3231,1,0,421,0,0,0,31,0,21,12,0,0
109120,0,0,21,0,0,13,0,21,12,422,0,22,0,32,2,0,21,0,42,0,12,0,3,1,42,0,0,2,12,2,0,21,0,0,43,2,0,0
109121,0,2,2,0,0,0,22,0,2,4,12,0,2,2,22,0,0,0,1,0,22,1,3,3,11,3,12,0,331,0,12,211,0,4,2,1,0,0
109122,0,0,32,3,0,0,1,23,0,14,0,1,1,22,0,2,1,0,0,22,0,22,0,12,41,41333,0,0,13,0,0,1,0,0,2,0,0,0
109123,0,2,2,4,0,0,11,0,11,4,0,22,22,0,1,1,0,0,12,2,3,0,11,3,1,2143,0,1,12,0,1,2,14,1,3,0,0,0
109124,0,12,2,0,131,4,0,0,11,0,22,1,0,2,0,0,0,0,1,0,0,21,0,12,22,133,12,0,222,0,23,1,113,3,22,22,0,0
109125,0,1,0,22,1,0,3,32,12,2,0,0,12,0,22,0,0,0,0,0,0,2,0,11,41,0,2,0,4131,0,3,21,111,3,3,1,0,0
109126,0,0,2,12,1,2,23,1,2,1,1,0,2,2,3,4,0,0,0,22,0,21,0,31,4,1,0,1,13,0,2,1,231,0,322,1,0,0
109127,0,0,322,0,2,21,0,41,0,0,3,112,0,2,1,42,0,0,0,0,1,3,3,42,0,2423,1,0,132,0,2,13,12,0,0,41,0,0
109128,0,0,12,2,2,2,1,11,4,1,2,1,2,0,4,1,1,0,2,0,2,2,2,22,1,23,0,1,0,0,13,2,3,0,22,42,0,0
109129,0,1,2,22,2,0,0,2,4,413,142,0,12,3,22,0,0,0,0,0,0,0,3,32,41,0,0,0,21,0,23,2,1,0,2,41,0,0
109130,0,22,0,0,22,0,323,0,12,3,0,21,1,0,412,2,0,0,4,0,22,0,24,12,1,33,0,32,23,0,0,21,0,1,2,2,0,0
109131,0,0,2,224,3,2,3,112,0,2,2,0,0,1,42,4,1,0,0,22,22,0,2,14,2,133,0,12,1,2,0,3,1,0,22,42,0,0
109132,0,2,21,12,1,0,0,0,14,0,22,4,0,0,242,2,1,0,0,0,4,2,2,2,2,0,0,321,0,0,12,3,0,222,21322,12,0,0
109133,0,4,2,1,0,2,12,2,1,13,2,0,23,0,422,0,4,0,0,0,222,0,1,3,13,23,0,1,231,0,0,0,44,0,22,11,0,0
109134,0,1,0,2,0,42,1,12,0,13,2,1,2,0,22,3,0,0,112,0,2,0,0,143,2,2,0,0,2232,0,0,11,1,2,32,1,0,0
109135,0,2,2,0,33,1,0,0,0,23,0,21,0,22,0,0,0,0,412,0,0,2,3,2,0,3323,11,0,21,0,23,3,23,4,0,11,0,0
109136,0,1,32,12,1,0,0,2,142,0,22,2,0,2,2,0,0,0,44122,2,0,23,1,4,1,32,31,0,212,0,0,11,0,0,0,22,0,0
109137,0,0,22,1,1,2,2,2,22,3,2,222,0,2,11,0,2,0,0,4,32,23,2,1,22,0,4,0,4,0,21,1,0,2,14,2,0,0
109138,0,0,22,2,2,3,0,22,14,1,12,0,0,22,11,0,0,0,0,0,22,0,3,22,1,233,12,2,22,0,0,1,0,0,21,22,0,0
109139,0,0,42,3,1,2,0,42,22,2,2,1,0,412,2,0,0,0,0,2,1,2,2,4,2,3,11,0,431,0,0,2,4,0,12,12,0,0
109140,0,0,32,2,12,3,0,0,112,22,1,0,42,2,1,0,0,0,112,3,22,0,0,2,42,33,0,12,2,0,13,3,0,0,32,132,0,0
109141,0,1,0,11,2,1,0,31,1,2,1,1,2,1,0,42,2,0,0,0,2,2,4,0,1,3,1,2,111,0,0,33,1,2,22,12,0,0
109142,0,0,0,3,22,0,0,41,0,11,0,121,1,0,22,0,22,0,0,2,0,21,3,2,1,11,0,4,113,0,13,0,224,3,332,0,0,0
109143,0,1,0,0,21,0,2,12,2,0,4,22,0,2,2,21,2,0,0,11,2,2,2,31,0,1,12,0,2,0,22,23,23,4,2,11,0,0
109144,0,1,3,0,0,13,3,0,222,21,0,112,1,2,0,13,1,0,0,0,0,0,23,32,22,433,1,2,0,0,0,22,0,0,124,2,0,0
109145,0,12,2,1,2,1,2,0,422,2,3,2,0,0,3,12,2,0,0,0,0,0,3,43,2,3,31,1,22,0,21,21,31,0,31,0,0,0
109146,0,2,3,21,0,0,2,3,1,421,0,0,122,1,1,0,1,0,2,2,0,22,1,23,0,233,1,0,2,0,22,21,2,22,0,32,0,0
109147,0,21,0,1,11,22,23,2,12,3,21,3,2,0,2,12,1,0,0,2,2,2,2,2,0,3,0,2,2,0,13,2,2,2,1,22,0,0
109148,0,21,2,2,1,211,1,2,2,1,2,2,2,11,2,0,0,0,0,0,12,0,3,22,1,1,0,0,23,0,0,1,4,0,21,22,0,0
109149,0,0,32,2,21,13,0,22,12,0,2223,0,2,2,12,0,0,0,0,0,222,0,2,2,2,34,0,1,13,0,0,0,1,1,3,23,0,0
109150,0,0,121,11,2,1,2,0,0,4,23,2,2,0,21,1,2,0,2,43,231,2,3,2,0,2,3,1,0,0,24,21,1,2,2,11,0,0
109151,0,0,222,2,1,0,2,0,22,2,31,0,0,122,0,12,0,0,0,0,222,0,0,44,121,3,0,24,3,0,0,4,1,0,43,222,0,0
109152,0,3,2,2,13,11,3,13,0,0,11,0,2,1,42,1,2,0,0,4,0,0,2,1,42,0,12,0,132,0,2,0,211,0,21,1,0,0
109153,0,0,11,13,0,11,0,32,1,0,0,21,0,23,1,0,12,1,0,2,2,0,22,0,21,343,1,4,0,0,1,11,2,0,212,131,0,0
109154,0,0,22,0,1,3,0,22,22,21,0,22,1,0,21,2,1,0,0,2,0,0,2,1,23,131,0,11,1,0,1,22,12,2,22,2,0,0
109155,0,2,32,1,1,2,12,0,22,1,4,2,2,2,4,0,0,0,2,23,21,2,3,2,1,213,1,0,21,0,1,11,1,14,1,2,0,0
109156,0,122,0,0,14,0,13,1,0,22,2,2,0,1,22,4,0,0,22,0,42,2,0,42,0,123,0,2,224,0,1,2,11,4,0,1,0,0
109157,0,2,0,23,1,2,11,2,2,11,41,0,2,0,0,0,0,0,0,2,3,4,0,22,21,0,1,2,24,0,3,32,21,31,21,211,0,0
109158,0,2,22,2,0,0,22,3,1,12,14,0,21,2,4,2,0,0,114,4,1,1,2,223,1,0,12,2,2,0,0,1,3,1,42,21,0,0
109159,0,0,22,3,12,13,2,1,1,2,0,2,2,0,21,0,0,0,0,2,0,2,0,1,21,22,0,0,32,0,11,1,212,0,4,2,0,0
109160,0,0,2,0,143,2,0,22,13,2,0,42,4,2,4,1,2,0,0,0,22,3,1,2,0,2,1,2,11,0,32,0,4,1,12,1,0,0
109161,0,0,3,0,2,24,2,0,2,3,22,2,0,42,2,0,0,0,0,2,2,4,0,23,0,23231,1,0,34,0,32,111,41,0,22,21,0,0
109162,0,0,122,12,12,2,0,1,12,4,2,3,0,12,2,0,0,0,0,2,2,0,4,42,21,32,0,1,21,2,0,3,0,2,2,412,0,0
109163,0,1,2,41,0,0,22,0,22,1,2,0,0,0,212,0,211,0,0,232,0,1,0,3,21,2,0,1,231,0,0,0,14,0,21,21,0,0
109164,0,0,222,1,0,0,22,0,4,13,0,22,22,0,2,1,0,0,0,1,22,2,3,2,21,43,0,22,3,0,0,1,0,4,43,0,0,0
109165,0,12,2,2,0,1,2,22,2,3,0,1,2,2,2,2,1,0,0,0,12,23,0,1,41,23,0,0,12,0,113,3,213,0,14,2,0,0
109166,0,0,22,1,11,22,2,0,12,212,2,2,0,2,22,0,0,0,0,0,2,0,2,13,21,0,1,0,121,0,23,3,2,4,32,0,0,0
109167,0,0,2,1,14,3,32,1,0,23,2,0,111,0,21,0,0,0,0,2,22,0,31,22,4,0,3,211,132,0,0,3,1,4,2,2,0,0
109168,0,0,222,3,1,1,0,123,1,4,1,0,112,0,22,0,0,0,0,0,22,2,2,1,2,0,0,33,131,0,33,2,31,0,22,2,0,0
109169,0,3,2,2,0,2,2,0,14,22,2,0,12,0,24,0,1,0,242,4,2,0,3,1,2,32123,0,0,2,0,2,2,41,3,2,12,0,0
109170,0,4,2,0,212,23,0,123,42,0,2,42,2,0,243,2,1,0,0,0,2,0,33,2,4,3,0,13,1,0,23,3,4,1,2,2,0,0
109171,0,1,2,1,2,0,0,12,1,12,0,2,0,0,2,41,0,0,0,2,0,2,22,2,12,23,1,4,21,0,0,1,2,2,23,211,0,0
109172,0,0,1,3,42,2,22,42,14,23,0,12,2,2,4,4,1,0,2,0,2,3,3,32,2,42,2,13,0,0,14,3,2,2,0,13,0,0
109173,0,1,0,2,2,2,0,22,12,3,12,2,2,4,2,0,12,0,21,0,22,0,3,3,1,422,0,1,421,0,0,1,2,0,1,21,0,0
109174,0,12,31,2,0,0,1,3,12,0,11,0,0,0,213,0,12,0,0,12,2,21,2,2,221,34,0,0,22,0,3,13,0,0,0,1,0,0
109175,0,0,32,0,13,0,2,0,42,2,1,12,1,0,0,21,0,0,0,0,0,2,2,0,421,23,0,2,41,0,23,1,11,3,12,12,0,0
109176,0,2,0,2,123,1,2,1,1,13,42,21,3,1,2,1,0,0,0,2,2,3,2,1,1,13,0,12,1,0,0,3,22,4,2,22,0,0
109177,0,4,2,2,12,121,3,2,12,1,1,0,0,22,2,0,12,0,0,1,2,2,1,0,12,2,2,2,0,0,21,211,21,1,3,22,0,0
109178,0,2,3,1,21,11,2,1,2,3,2,0,22,0,2,0,0,0,0,0,0,3,0,42,42,23,0,0,2113,0,21,22,2,1,0,1,0,0
109179,0,122,222,0,0,0,22,2,2,33,2,0,1,2,121,0,0,0,0,0,1,2,0,42,41,0,0,2,1,0,3,2,3,0,2,0,0,0
109180,0,4,32,0,1,3,2,1,21,32,2,2,2,2,42,4,0,0,0,2,1,2,2,0,2,33,1,2,21,0,31,111,2,2,3,1,0,0
109181,0,2,32,0,0,0,2,3,21,0,12,0,3,0,11,0,0,0,0,0,2,3,3,3,2,232,11,2,0,0,23,1,124,0,222,2,0,0
109182,0,2,22,2,2,22,2,0,0,11,4,0,12,2,2,0,0,0,0,2,22,2,0,23,21,231,2,0,42,0,0,1,2,2,22,2,0,0
109183,0,0,2,221,13,0,2,341,0,3,0,22,0,12,4,0,0,0,0,0,0,3,0,22,21,2,0,1,131,0,2,21,3,0,0,2,0,0
109184,0,13,0,0,12,31,21,2,42,0,223,23,0,2,2,0,0,0,21,2,22,2,2,1,2,0,21,0,0,0,0,23,31,3,31,1,0,0
109185,0,2,32,2,0,0,1,4,2,13,22,1,2,0,1,3,0,0,0,1,2,2,3,0,0,2223,0,2,13,0,32,211,24,2,2,0,0,0
109186,0,2,44,23,0,0,22,0,41,3,2,2,2,0,41,0,1,0,0,2,0,2,2,22,1,22,2,3,0,0,0,31,4,4,0,22,0,0
109187,0,2,12,1,0,1,2,1,41,2,23,0,12,1,4,0,0,0,22,2,2,22,2,3,0,23,1,2,0,0,3,1,221,4,12,4,0,0
109188,0,2,122,2,0,1,3,22,3,0,223,1,22,2,1,1,0,1,0,22,0,22,1,3,4,12,0,23,21,0,13,0,2,0,2,12,0,0
109189,0,0,322,3,1,0,0,0,1,423,2,2,12,0,2,12,1,0,0,2,3,0,22,2,2,3,0,2,0,0,0,213,0,1,22,22,0,0
109190,0,12,2,23,0,0,2,4,1,4,0,0,21,0,12,4,0,0,0,3,22,2,3,2,3,0,0,0,42,0,14,2,21,1,32,11,0,0
109191,0,0,2,22,0,0,223,2,11,0,12,12,0,23,2,22,0,0,122,2,4,0,1,3,4,2,1,0,0,0,0,21,11,0,232,12,0,0
109192,0,0,22,13,0,0,1,23,12,1,2,0,1,2,1,2,21,0,4,42,12,0,31,33,4,2,2,3,0,2,1,31,2,2,0,21,0,0
109193,0,0,32,1,0,2,0,22,4,0,4,11,0,0,22,1,1,0,0,0,12,2,3,2,1,0,1,0,1,0,2,3,24,2,332,121,0,0
109194,0,0,32,42,13,22,0,42,22,2,0,212,0,12,22,0,42,0,0,22,0,42,2,0,12,2,0,0,0,0,0,21,31,0,3,22,0,0
109195,0,2,12,1,0,0,22,2,42,3,1,2,32,0,11,2,22,0,0,44,2,1,2,0,1,32,1,0,41,0,22,3,1,0,31,23,0,0
109196,0,12,3,22,1,1,0,1,42,0,23,0,0,322,1,23,0,0,0,0,2,2,2,43,0,343,0,2,0,0,1,221,21,0,22,41,0,0
109197,0,1,22,1,31,22,0,11,0,0,1,22,2,0,12,11,0,0,0,0,2,24,0,22,1,33,1,3,24,0,22,0,2,1,3,22,0,0
109198,0,0,0,2,1,11,4,2,2,3,1,41,2,2,0,11,0,0,0,0,2,4,1,4,0,11223,1,0,441,0,13,23,1,0,22,2,0,0
109199,0,0,22,2,1,23,0,2,242,2,2,2,22,2,4,0,1,0,12,2,22,1,0,42,1,0,1,0,11,0,12,23,12,0,2,12,0,0
109200,0,1,3,2,0,0,23,22,1,43,1,1,2,0,12,0,11,1,0,1,0,41,2,0,4,23,1,21,31,0,2,2,1,0,42,0,0,0
109201,0,2,0,0,13,2,1,43,0,2,22,2,2,11,2,1,2,2,0,2,2,2,2,0,1,2,0,4,43,0,1,21,42,2,22,2,0,0
109202,0,0,22,0,11,1,2,0,0,0,0,1,2,22,4,4,0,0,0,2,2,1,23,3,21,0,0,12,0,0,13,21,1,0,311,12,0,0
109203,0,0,22,0,2,12,22,1,0,0,21,4,1,0,21,12,2,0,222,2,1,2,1,0,1,2,2,0,22,2,21,1,114,0,342,1,0,0
109204,0,1,3,0,11,2,3,0,1,3,2,22,0,0,0,41,1,0,0,23,2,22,0,3,4,2222,1,0,143,0,2,0,0,0,33,112,0,0
109205,0,1,2,2,0,0,2,0,231,0,1,4,32,1,21,2,0,0,232,42,2,0,2,1,3,4,1,4,2,0,13,2,1,2,31,2,0,0
109206,0,2,0,3,1,31,0,2,41,1,1,22,0,43,22,0,0,0,0,21,0,0,3,231,0,13,42,0,11,0,0,0,42,0,42,41,0,0
109207,0,2,2,23,1,3,0,22,0,0,2,32,0,2,4,1,0,0,24,1,2,0,3,2,1,222,0,0,432,0,0,14,1,0,212,4,0,0
109208,0,2,2,1,1,0,42,2,1,2,22,3,2,0,32,0,0,0,0,2,1,0,4,4,213,312,0,1,3,0,22,0,21,2,0,1,0,0
109209,0,24,32,3,0,0,0,413,0,31,4,0,11,4,0,23,0,0,0,0,22,3,0,22,21,23,0,111,41,0,2,31,0,0,24,0,0,0
109210,0,2,2,2,0,0,2,14,1,2,21,2,4,0,3,1,21,0,0,12,2,1,2,42,21,0,0,0,22,0,12,3,0,4,223212,11,0,0
109211,0,2,0,231,223,1,3,2,2,0,2,0,2,43,2,2,1,0,0,2,2,2,0,4,123,42,2,2,0,0,4,1,213,0,12,2,0,0
109212,0,2,2,1,2,0,0,2,44,2,0,22,0,13,0,12,0,2,0,0,4,0,0,42,2,0,0,123,0,0,0,2,2,0,2,321,0,0
109213,0,1,0,0,1,23,2,0,122,2,22,1,0,0,2,0,12,0,0,0,4,23,2,2,0,2,0,21,11,0,23,1,31,0,0,122,0,0
109214,0,0,122,0,1122,3,0,22,1,0,13,0,42,0,11,0,0,0,2,43,2,41,2,12,2,0,1,0,21,0,13,23,13,0,11,2,0,0
109215,0,1,0,0,13,1,0,122,1,422,1,2,0,4,21,2,0,0,0,0,2,4,0,3,1,1223,1,0,243,0,0,21,14,0,21,13,0,0
109216,0,0,2,2,2,1,4,1,0,4,2,2,1,2,1,2,2,0,0,1,2,2,2,21,42,123,0,21,411,2,3,3,1,0,23,222,0,0
109217,0,2,0,3,11,0,23,2,12,32,2,0,22,2,1,0,1,0,0,2,2,2,2,2,42,42,0,22,0,0,0,2,1,0,212,0,0,0
109218,0,2,4,12,0,213,1,0,41,1,1,12,2,2,0,0,0,0,32,0,2,22,0,23,1,33,11,0,21,0,21,2,33,0,0,0,0,0
109219,0,2,32,4,0,12,22,0,0,312,0,2,0,122,0,13,0,0,0,0,23,0,0,0,232,123,0,0,31,0,0,211,0,2,322,0,0,0
109220,0,2,22,2,13,1,2,0,14,13,2,22,2,0,41,0,0,0,0,0,2,2,1,32,1,33,31,2,0,0,0,0,113,2,0,2,0,0
109221,0,1,12,1,41,2,0,23,22,1,22,0,21,0,22,0,0,0,12,0,22,0,13,0,23,24,0,22,2,0,0,2,0,32,1,21,0,0
109222,0,2,22,2,13,2,2,4,0,0,2,22,1,2,1,2,2,0,11,1,2,3,2,32,1,33,1,0,212,0,0,0,44,0,11,232,0,0
109223,0,0,2,2,1,3,0,34,1,4,121,3,2,2,1,3,2,0,0,13,2,2,3,0,21,2,2,1,423,0,22,3,21,0,23,1,0,0
109224,0,0,0,21,12,0,0,0,22,2,4,22,2,2,0,44,2,0,0,1,22,0,32,2,41,1232,4,3,1,0,0,0,14,0,31,42,0,0
109225,0,0,32,23,0,0,2,42,1,23,1,0,0,2,44,0,0,0,0,2,0,0,43,22,2,34,0,1,0,0,311,2,1,0,21,1,0,0
109226,0,1,2,2,0,0,0,12,22,12,0,0,0,0,2,42,0,0,1,0,2,2,2,23,4,43,212,0,22,0,0,3,22,0,31,41,0,0
109227,0,0,0,1,1,23,0,0,42,13,0,211,2,2,31,4,0,0,0,1,2,1,0,22,0,424,0,2,421,0,3,21,34,2,11,0,0,0
109228,0,1,3,3,1,1,0,13,4,2,4,0,2,0,22,3,2,0,12,2,21,0,2,23,42,213,0,22,0,0,3,21,0,0,12,121,0,0
109229,0,0,22,3,1,33,1,0,41,0,0,13,2,1,2,0,1,0,0,0,22,2,0,42,21,23,1,0,122,0,33,213,11,1,32,0,0,0
109230,0,0,121,0,223,0,21,0,3,11,0,0,0,0,0,12,0,0,2,0,0,0,12,422,21,222,0,23,3431,0,0,0,122,0,33,4,0,0
109231,0,2,2,0,3,13,1,22,12,0,11,2,2,1,4,0,0,0,0,4,22,3,0,3,0,0,11,0,12,0,23,1,0,1,33,21,0,0
109232,0,11,0,0,211,3,1,12,12,1,22,0,11,0,4,2,0,0,0,2,2,0,31,2,2,2,2,3,12,0,0,1,4,0,222,12,0,0
109233,0,0,322,41,1,23,2,1,12,0,4,22,1,0,4,0,3,0,0,0,12,0,3,22,23,2,0,0,23,0,0,0,113,0,222,411,0,0
109234,0,0,2,0,11,23,2,0,22,4,0,122,1,4,0,4,0,0,0,2,0,2,3,23,2,0,12,2,0,0,0,111,23,4,32,1,0,0
109235,0,2,222,11,0,0,22,1,12,2,1,2,1,0,24,0,0,0,0,2,2,1,0,1,113,0,1,2,1,0,21,23,41,22,1,2,0,0
109236,0,1,32,0,114,3,0,1,22,2,2,2,0,22,2,0,0,0,0,0,2,0,2,12,21,0,1,0,11,0,2,21,31,0,1211,21,0,0
109237,0,2,32,1,2,1,2,4,0,0,22,3,2,2,4,11,1,0,0,0,2,0,13,42,21,131,0,1,41,0,133,2,1,2,0,231,0,0
109238,0,0,12,22,0,0,0,1,12,23,0,222,23,1,1,0,0,0,0,0,4,0,3,2,1,122,0,123,4,0,0,1,4,0,2,122,0,0
109239,0,0,32,12,0,0,123,0,222,2,0,31,4,2,4,0,1,0,0,12,2,0,42,0,1,323,1,0,13,0,0,31,0,0,311,221,0,0
109240,0,2,2,2,0,2,0,22,0,13,1,0,22,4,2,1,1,0,0,2,2,2,0,22,2,0,12,2,12,0,32,31,1141,2,121,1,0,0
109241,0,0,32,0,23,2,1,0,222,13,0,22,3,2,42,1,1,0,0,2,12,2,2,4,1,22,2,1,31,0,2,1,1,0,11,11,0,0
109242,0,0,12,2,0,0,12,2,44,2,21,322,0,22,0,2,2,2,0,0,22,0,2,3,41,22,0,22,0,0,21,0,21,1,42,23,0,0
109243,0,21,32,0,1223,0,0,4,22,22,22,23,1,2,421,1,0,0,0,2,12,0,2,1,0,3,3,0,1,2,13,2,4,0,3,21,0,0
109244,0,0,0,0,423,2,1,3,41,2,2,2,0,22,0,22,0,0,23,4,21,0,4,22,21,232,2,1,123,0,2,0,1,13,0,211,0,0
109245,0,0,1,2,1,2,22,0,41,12,0,12,2,0,21,1,0,0,2,0,24,0,23,12,0,212,2,0,1133,0,2,1,2,4,2,11,0,0
109246,0,22,22,2,2,2,2,1,4,2,0,1,1,42,1,0,0,0,1,111,2,1,41,43,33,2,2,2,12,0,231,1,1,0,21,0,0,0
109247,0,2,22,1,1,0,0,4,122,3,4,22,3,4,0,2,11,0,0,1,21,0,4,2,1,42,0,33,32,0,0,1,14,0,2222,1,0,0
109248,0,0,2,3,12,3,2,4,2,12,0,2222,0,1,12,2,4,0,0,2,2,4,2,32,2,142,2,0,41,0,21,31,3,2,42,2,0,0
