,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172642,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,-10,0,-1,0,0,0,-1,0,0
172643,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-3,0,-1,-2,-1,0,-2,0,0,-1,-18,0,0,0,0,0,0,-1,0
172644,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-5,0,-2,-1,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,-1,-2,0,0,-2,-1
172645,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,0,0,-1,-1,-11,-1,-1,-2,0,0,0,0,0,0,0,-1
172646,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-3,-1,0,-2,-1,-1,0,-1,-1,0,-1,0,-18,-1,0,0,0,0,0,0,0
172647,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-10,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,-1,-2,-1
172648,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-12,0,0,-1,-1,0,0,-3,0,-1,0,-1
172649,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,0,-2,-1,0,-1,0,0,0,0,-2,-2,0,-1,-9,0,0,0,0,0,0,-1,0
172650,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-10,-1,0,0,-1,0,0,-1,-2,-2,-1,0,-1
172651,0,0,0,0,-2,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-1,-2,-1
172652,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,-2,-1,-1,-9,0,0,-1,-2,-1,0,0,0
172653,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-12,0,0,0,-1,-2,0,-1,0,0,-7
172654,0,0,0,0,-1,-17,0,0,0,0,-1,0,-1,0,0,-2,-1,0,-2,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1
172655,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-29,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,-2,-1,-1
172656,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-2,0,0,0,0,-3,-24,-1,-1,-1,0,-1,-2,0,0,0,0,0
172657,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-2,-2,-1,-2,0,0,0,0,-3,-1,-9,-1,-2,0,0,0,0,0,0,0,0
172658,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-3,0,0,-17,-1,0,-2,0,0,0,-3,0,0,0,0,0,0,-1,0,0,-3,0,0
172659,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-2,-1,-2,0,-1,-11,0,-1,-1,-1,0,-1,0,0
172660,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-13,0,-1,-1,0,0,0,-3,0,-2,-2,0,0,0,0,0,0,-1,0,-1
172661,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-23,-2,-2,0,-1,0,-3,0,0,0,0,0
172662,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-12,0,-2,0,0,0,-2,-1,-1,-1,0,0
172663,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-2,-1,0,0,-1,0,-15,-2,-1,0,0,0,0,0,-1,0,-1
172664,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-4,-2,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1
172665,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-3,-15,0,-2,0,0,0,0,-1,-1,0,0,-1
172666,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-1
172667,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-16,-1,0,0,-2,-1,0,-1,-1,0,0,0,-2,0,-2,-1,0
172668,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,-23,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,0,-1,-1,-1
172669,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-15,-1,-1,-1,0,0,-2,0,0,0,-2,0,-1,-1,0,-1,0,0,-1,0,-2,0,-1
172670,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,-3,-13,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-2
172671,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,0,-21,-2,0,-1,0,-1,0,0,-4,-1,-1
172672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-18,-1,0,0,-2,0,-2,-2,-1,-1,0,0,-1,0,0,-2,-2
172673,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-5,0,-1,0,0,0,0,-2,0,-2,-2,0,-2,0,-1,-1,-1,0,-1,-2
172674,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-14,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-2,-1,-2
172675,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,-27,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-2,-1,-1
172676,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-22,-1,-1,0,-1,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,-2,-2,-1
172677,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-16,0,0,-1,0,0,-2,-3,0,-3,-1,0,-2,0,0,0,0,0,0,-1
172678,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-24,0,0,0,0,0,-2,0,0,-1,-1,-1,0,-1,-2,-2,-1
172679,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,-9,-1,0,-2,0,0,0,-2,-2,0,-1,-2,0,0,-1,0,0,-1,0,0
172680,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,-17,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-4,-1
172681,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,0,-2,-39,0,0,0,-2,0,-2,-1,0,0,0,0,-2,0,0,-1,0
172682,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-2,-12,0,-1,0,0,0,-1,-2,0,-1,0,-1
172683,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,0,0,0,-1,-2,-18,0,-1,-1,0,-1,-1,0,-1
172684,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,-22,0,0,0,-4,-1,0,0,-1,0,0,0,-2,0,0,0,-1
172685,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-21,-2,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-2,0,-1
172686,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-2,0,0,-1,-13,0,0,-1,-1,-1,-2,0,0
172687,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,-35,0,-1,0,-1,-1,-1,-2,-1,-1,0,0
172688,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-12,0,-2,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1
172689,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-3,-2,-16,-1,0,0,-1,-1,-1,0,0,-1,0
172690,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-20,0,-2,0,-1,0,0,-1,0,-1,0,-1
172691,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-13,-2,-1,0,0,-1,0,0,-1,0,-1
172692,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-19,0,-3,-2,0,0,-1,0,-2,0,0,0,-1,0,0,-2,0,-1,0,-1
172693,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-13,0,-1,0,-1,0,0,-2,0,-3,-2,0
172694,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-16,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1
172695,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-8,0,0,0,0,0,-3,-1,-2,0,-1,0,0,0,0,0,0
172696,0,0,0,-1,-3,0,0,-1,0,-1,0,0,-3,0,0,0,0,-25,0,-1,0,0,-2,0,-2,-1,0,-2,0,-2,0,0,0,-1,0,0,0,0
172697,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-7,-3,0,0,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,-2,0,0
172698,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,-11,-1,-1,0,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-1
172699,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-11,0,-1,-1,-1,0,-1,-1,0,-3,0,-1
172700,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-2,0,0,0,-1,-12,0,-1,0,0,0,0,-1,-1,-1,-1,0
172701,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-15,0,-1,-1,-2,0,0,-3,0,-2,-1,0,0,0,0,0,-1,0,0,0
172702,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-23,0,-1,0,0,0,-2,-1,0,-1,0,-1
172703,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-11,-1,0,-1,0,-1
172704,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-19,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0
172705,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-11,-2,0,0,0,0,-2,0,-1,-5,0
172706,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,-2,0,-1,0,0,0,-2,-2,-1,0,-1,0,-1,0,-14,-1,0,0,0,0,0,0,-1
172707,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-11,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-2,0,0
172708,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,-1,-2,-2,-1,0,0,-2,-1,0,-1,-11,0,0,0,-1,0,-1,0,0
172709,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-11,-1,-1,0,0,-2,-2,0,-1,0,0,0,0,0,0,-1,0,-1
172710,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-3,-12,0,0,0,-1,-1,0,-2,-1,-3,0,0
172711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,-1,-2,0,-1,0,-1,-1,0,0,-2,-2,-1,0,0,-1,0,-1,-1,-1
172712,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,0,-2,-7,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-2,0
172713,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-14,0,-1,-1,0,0,0,0,0,-3,-1,0,0,0,-1,-1,0,-1,-1,0
172714,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-10,0,-2,-1,0,0,0,0,0,-1,-2,-1,0,0,0,-2,0,0,-2,-1
172715,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-7,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,-2,-1,-1
172716,0,-1,0,-2,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-22,-2,-1,0,0,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,0
172717,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-10,-1,0,-1,0,0,-1,-2,0,-2,0,0,0,-1,-2,-1,-1,-2,-1,-1
172718,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,0,-1,-11,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-1,0,-3,-2
172719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,0,-2,-2,-1,0,-1,-2,-1,0,-2,-1,0,0,0,-2,-1,0,-2,-1
172720,0,0,-1,-2,-1,-1,0,0,0,-7,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,-1,0,0,-1,-2,-2
172721,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-30,0,0,0,-1,-1,0,0,-1
172722,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-10,0,-2,-2,0,-1,-2,-1,0,0,-1,0,0,-1,-2,0,0,-1,0,0
172723,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-8,-1,-2,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-2,0,-2,-1,0
172724,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-15,0,-2,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,0,-2
172725,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,-1,-13,0,0,-2,0,0,0,-3,-1,0,-1,0,0,0,-1,-1,-1,0,-2,0
172726,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-16,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-1,-3,-1,0,0,-1
172727,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-10,0,-1,-1,0,0,-1,0,0,-2,-2,0,0,0,-2,-1,0,-2,0,-1
172728,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-8,0,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-1,-2,-2
172729,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-11,-1,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-2,-1,-1
172730,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-19,-2,-1,0,0,0,-2,0,0,-1,-1,-1
172731,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,0,-4,0,-1,0,0,0,-1,-2,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0
172732,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-14,-1,-1,-1,-1,0,-2,-2,0,-1,-1
172733,0,-1,0,0,0,0,-1,-1,0,-1,0,-2,0,0,-1,-1,0,-2,-14,-1,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1
172734,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-11,-2,-2,-1,0,0,0,-2,-1,-3,-1,0,0,0,0,0,0,0,0,0
172735,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-7,0,0,-2,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,-1,-1,-1,-1
172736,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,-8,-1,-1,-1,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-1,0
172737,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-10,0,0,-1,0,0,0,-1,-1,-1,-4,0,0
172738,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-40,-1,-1,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-2,-1,-1
172739,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-27,-1,-1,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,-1,0,0
172740,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,0,-1,0,0,0,-10,-3,-1,0,-1,-2,-2,-1,0,0,0,0,0,0,0,0,-1
172741,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,-34,-1,0,0,-1,0,-1,-3,0,0,0,0,-2,0,-1,0,-1
172742,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,-11,-2,-2,-1,-2,0,0,0,0,0,-1,0
172743,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,-2,-1,-2,0,-11,0,0,0,0,0,-1,0,-3
172744,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-12,-1,-1,-1,0,0,0,-3,0,-1,0,0,0,0,0,-1,0,-1,0,-1
172745,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,0,-18,-1,-1,-1,0,-1,0,-1,-3,0,-1,-1,0,0,0,0,0,0,0,-1,-1
172746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-7,-1,-2,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-1,0
172747,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-11,0,-2,0,-1,0,-2,-1,-1,0,0,-1
172748,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-11,-2,0,0,0,0,-1,-1,0,-2,-2,-3,0,0,0,0,0,-1,-1,-1
172749,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-8,-1,-1,0,-1,0,0,0,0,-2,0,-1,-2,0,0,0,-1,-1,-1,-1
172750,0,0,0,-2,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-2,0
172751,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-13,0,-1,-2,0,0,0,-2,0,-2,-1,0,-1,0,0,-2,0,-1,-2,0
172752,0,0,0,0,-1,-1,0,-1,-2,0,-1,-2,0,0,0,-1,0,-1,0,0,-2,-10,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0
172753,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-9,-1,-2,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0
172754,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-12,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-1
172755,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-10,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-2,-1,-1
172756,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-8,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,-2,0,-1,-1,0
172757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-2,-2,-1,-1,0,-1,-11,0,-1,0,0,0,-1,-1,-1,-1,-1,0
172758,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-11,-1,-2,0,-3,-1,0,-3,0,0,-4,-3,-3
172759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-12,0,-1,-1,0,0,0,0,-2,-2,-2,0,0,0,-1,-1,-1,-2,0,-1
172760,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,-2,-2,-2,0,0,0,0,-2,-11,-1,-1,0,0,0,0,-2,0,-2,0,0
172761,0,0,0,-1,-1,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-18,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-2,0,0,0
172762,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-11,0,-2,-1,0,0,0,-3,-2,-1,0,0,-1,0,-1,-1,-1,-1,0,0
172763,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,-1,0,-1,-1,0,-10,-2,0,0,0,-1,0,-2,-1,0,0,-2,0,0,0,-2,0,0
172764,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-8,-1,0,-2,-1,0,-2,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1
172765,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-10,-2,-1,-1,0,0,0,0,0,-2,-1,-1,0,-2,-1,-1,0,0,0,0,0
172766,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-35,-1,0,-1,0,-1,-1,-1,0,0,0,-1,0,-1,0,-2,0
172767,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-1,0,-1,-21,-2,0,0,0,-1,0,-2,-1,0,0,0,0,-1,-2,-1,0
172768,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,-10,-2,0,-2,0,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,-2,0
172769,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-28,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1
172770,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-13,-1,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,-1
172771,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-28,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-3,-1,-1
172772,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-16,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-4,-2
172773,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,0,-10,0,0,-1,0,-1,-1,-1,-1,0,-1
172774,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-13,-1,-1,-2,0,-1
172775,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-2,-1,0,0,-1,-1,0,0,0,-16,-2,-1,-1,0,-1,0,0,0,0,-1,-1,0
172776,0,-1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,-14,-2,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-2,0
172777,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-26,-1,-1,0,0,0,0,-1,0,-3,-1,0,-2,0,0,0,-1,0,-2,0
172778,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,-1,-2,0,0,-1,0,-1,-27,0,-1,0,-2,-1,0,0,0,-1,0,0,0,0,0,-1,-1
172779,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,-2,-8,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-2,0,-1
172780,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-6,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0
172781,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-17,-2,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1
172782,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-12,0,-1,-1,0,0,0,-2,-1,-2,0,0,-1,-1,-2,0,0,0,-1,-2
172783,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,0,-10,-1,0,-1,-2,-1,0,-1,0,-2,0,-1,-1,-2
172784,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,0,0,0,-1,-2,0,0,0,0,0,-12,-2,0,0,0,-2,-1,0,-1,-2,-1
172785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,0,-1,-2,0,0,0,0,0,-1,-2,0,0,0,-3,-1,0,-2,-2,-3
172786,0,0,0,0,0,0,-1,-2,-2,-1,0,0,-1,0,0,-1,0,-2,0,0,-2,-40,0,0,0,-2,0,0,-3,0,0,-1,0,0,0,0,-1,0
172787,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,-1,-13,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1
172788,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-2,-11,0,0,0,0,0,-1,0,0,-2,-1,-2,-1,0,-1,0,0,0,-1,-2,0,0
172789,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-3,-1,0,-1,0,-10,0,0,-1,0,0,-2,-2,0,0,0,-2,0,0,0,0,-1,-2,-1
