,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
204413,2,3,1,3,2,2,1,2,1,2,1,2,2,2,2,2,1,0,0,2,2,2,1,2,1,2,3,3,2,0,2,1,2,1,3,2,0,0
204414,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,3,2,1,2,2,0,0
204415,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,0,0
204416,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,1,1,2,1,2,1,0,0
204417,2,2,1,2,3,3,1,1,2,2,1,2,4,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,2,2,1,4,2,2,2,0,0
204418,2,3,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,1,1,2,0,1,3,1,1,1,2,0,0
204419,1,1,1,1,1,3,3,1,1,2,3,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,3,1,2,1,0,0
204420,2,3,1,2,1,1,1,1,1,3,3,2,3,2,2,2,0,0,0,2,0,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
204421,2,1,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
204422,1,3,1,2,1,3,1,1,1,2,1,1,2,1,2,1,0,0,2,2,2,2,2,2,4,1,2,2,4,2,2,2,1,1,2,2,0,0
204423,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,2,1,1,1,1,1,0,0
204424,1,3,2,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,4,4,1,1,1,2,2,2,2,2,0,3,3,2,2,2,1,0,0
204425,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,3,1,1,1,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,3,1,0,0
204426,2,1,1,2,2,3,1,1,1,1,1,2,1,2,2,1,1,0,2,1,2,2,2,1,2,2,2,2,4,0,2,1,2,2,3,2,0,0
204427,2,3,2,1,1,2,2,2,1,3,1,1,1,2,2,1,1,1,0,3,1,2,1,1,1,2,2,2,4,0,2,1,3,3,3,3,0,0
204428,2,3,2,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,2,2,2,2,1,1,2,3,2,2,4,0,3,1,2,2,3,2,0,0
204429,2,2,1,1,2,2,1,1,3,1,3,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
204430,2,3,1,3,1,3,3,1,2,1,1,2,2,2,1,3,1,0,2,0,2,2,3,3,2,1,2,1,2,0,3,3,2,1,2,2,0,0
204431,2,3,1,1,1,2,3,1,1,1,2,2,2,1,2,1,0,1,2,2,2,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
204432,1,1,1,3,2,2,2,2,1,1,3,1,2,1,2,2,1,1,4,3,0,2,1,1,1,4,4,4,2,0,3,1,2,1,2,2,0,0
204433,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
204434,2,3,3,1,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,1,1,2,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
204435,2,2,2,4,2,2,3,1,1,1,2,2,3,2,2,2,1,0,1,2,2,2,1,1,1,1,1,1,3,0,3,1,2,2,2,2,0,0
204436,1,3,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,4,1,0,3,1,2,2,2,2,0,0
204437,1,3,2,2,1,2,2,4,1,2,1,2,2,1,2,2,2,0,2,2,1,2,1,2,2,2,2,2,4,2,2,1,2,1,2,2,0,0
204438,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
204439,2,2,3,2,2,2,2,2,4,2,2,2,2,2,2,3,2,0,1,2,2,1,1,1,1,1,2,1,2,0,2,1,2,4,3,2,0,0
204440,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,2,2,2,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
204441,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,3,2,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,3,2,2,0,0
204442,2,2,2,1,3,2,2,1,1,3,3,2,3,1,2,3,0,0,1,4,2,4,1,2,1,1,4,1,2,0,1,1,2,1,4,2,0,0
204443,1,1,1,1,1,2,2,2,1,1,1,1,1,3,3,3,0,1,1,0,0,2,1,2,1,2,2,2,3,0,1,1,1,1,1,1,0,0
204444,4,3,3,2,2,2,1,1,1,1,2,3,2,1,1,2,2,0,0,1,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0
204445,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
204446,2,3,2,2,2,2,2,1,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,1,2,4,2,2,1,0,1,1,2,1,3,2,0,0
204447,2,3,2,2,3,3,4,1,2,2,2,2,2,2,2,1,2,1,2,0,1,2,1,2,2,2,2,2,1,1,1,1,2,1,2,2,0,0
204448,2,3,1,2,2,1,1,1,2,2,1,2,1,2,2,2,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
204449,2,3,2,2,2,2,2,1,3,1,1,2,2,2,2,2,0,0,2,1,1,2,1,2,2,2,2,4,3,0,2,1,2,1,3,2,0,0
204450,2,1,1,2,2,2,1,1,2,1,3,1,2,2,2,1,1,1,2,1,2,2,1,2,4,1,2,2,3,0,3,3,1,1,2,2,0,0
204451,2,2,2,3,3,2,2,1,1,2,1,1,1,1,2,1,2,0,0,2,2,2,2,2,2,3,2,2,2,0,3,3,3,3,3,2,0,0
204452,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
204453,2,3,1,3,2,2,1,1,1,2,1,2,2,1,2,3,0,0,2,1,1,1,2,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
204454,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,0,2,1,1,1,1,3,2,2,3,0,1,1,2,2,2,2,0,0
204455,1,3,2,1,2,2,2,1,1,2,1,2,3,1,2,3,1,0,0,3,2,2,2,2,4,4,2,1,1,0,1,1,1,1,3,2,0,0
204456,2,3,3,3,3,2,3,4,3,2,3,2,3,3,3,2,0,0,0,3,2,3,1,1,1,2,2,1,3,0,1,2,2,2,1,2,0,0
204457,2,3,2,2,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,3,1,0,3,2,2,4,2,2,0,0
204458,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
204459,2,3,2,2,2,2,1,1,4,4,2,2,2,2,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,2,1,2,3,3,2,0,0
204460,2,2,1,1,2,1,1,2,2,3,2,2,2,2,2,3,2,0,1,2,2,2,1,2,1,2,2,3,3,0,1,1,3,2,1,2,0,0
204461,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,3,0,0
204462,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
204463,1,3,3,3,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,2,0,3,3,3,2,2,2,0,0
204464,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,3,2,0,2,2,1,1,1,1,1,2,2,2,3,0,1,1,2,1,3,2,0,0
204465,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
204466,2,3,3,2,1,3,3,2,1,1,1,2,2,2,1,2,0,0,2,3,2,3,1,2,1,1,1,1,4,4,4,4,4,4,3,3,0,0
204467,0,2,3,3,2,2,2,2,4,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,1,2,0,0
204468,2,2,3,2,2,2,1,1,1,1,2,2,2,1,2,2,2,0,2,0,2,2,1,2,2,2,2,2,4,0,3,1,2,1,1,3,0,0
204469,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,2,0,2,3,1,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
204470,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,2,2,1,2,1,1,0,2,1,2,2,3,2,0,0
204471,4,3,1,3,1,2,2,1,2,2,1,1,2,3,3,3,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
204472,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,1,0,2,2,1,2,2,2,2,2,1,0,1,1,1,1,3,3,0,0
204473,2,3,2,1,2,2,1,1,1,1,4,2,1,2,2,3,2,1,2,2,2,1,1,3,1,2,2,1,2,0,3,1,1,3,2,1,0,0
204474,2,3,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,0,1,1,2,1,1,1,2,3,0,2,2,2,3,2,2,0,0
204475,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,1,1,2,0,0,2,1,2,2,1,2,1,3,0,1,1,2,2,2,2,0,0
204476,2,3,2,2,1,2,3,2,1,1,2,2,2,2,2,1,2,0,2,2,1,2,1,1,1,1,2,1,3,0,3,3,2,2,2,1,0,0
204477,2,2,1,2,2,2,3,2,3,2,3,2,3,2,2,3,1,0,2,2,2,2,1,1,1,2,2,2,2,0,1,2,2,2,2,1,0,0
204478,3,3,1,2,1,2,1,1,1,1,3,1,1,1,2,2,2,0,2,2,2,1,1,1,4,2,2,2,1,0,3,1,2,1,2,2,0,0
204479,2,3,3,3,1,1,1,1,3,2,1,2,2,2,2,1,1,1,2,2,1,4,1,1,4,2,2,2,1,0,2,1,2,1,2,2,0,0
204480,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,3,1,2,2,2,2,0,0
204481,2,3,2,2,2,2,1,1,1,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,1,2,1,0,2,2,2,2,2,2,0,0
204482,2,3,2,3,2,1,1,1,1,1,1,2,2,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
204483,1,3,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,2,1,1,4,2,2,2,2,0,3,1,2,1,2,2,0,0
204484,2,3,2,2,1,2,3,1,1,1,2,2,2,2,2,3,2,1,2,2,2,1,1,4,1,1,3,1,1,0,3,1,2,2,2,2,0,0
204485,4,3,2,2,3,1,1,1,1,1,1,2,2,1,2,2,1,0,2,1,2,2,1,3,1,2,2,2,1,0,1,1,2,1,2,2,0,0
204486,4,3,2,1,1,2,2,2,2,2,3,2,3,2,2,1,2,1,2,4,1,2,2,1,1,2,2,2,2,0,2,2,2,2,3,2,0,0
204487,4,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,0,1,2,1,2,1,2,2,3,1,0,3,1,2,2,2,2,0,0
204488,4,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,3,2,2,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
204489,2,3,4,2,1,2,2,1,2,3,2,2,2,2,2,1,2,0,0,2,1,2,1,1,1,2,2,2,4,0,1,1,1,1,2,2,0,0
204490,2,2,2,2,2,2,2,1,1,4,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,2,1,1,2,0,2,1,2,2,2,2,0,0
204491,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,1,2,2,1,2,2,2,2,1,4,0,3,1,2,2,2,2,0,0
204492,2,3,1,2,2,2,3,1,1,1,1,1,1,1,1,3,1,1,2,2,2,1,1,2,1,1,2,1,2,0,2,2,2,1,2,2,0,0
204493,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,2,4,0,2,1,2,3,2,2,0,0
204494,2,3,2,1,2,2,3,1,2,2,1,2,1,2,2,2,2,1,1,2,0,2,2,2,2,1,3,2,1,0,2,2,2,2,2,1,0,0
204495,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,0,0,2,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
204496,4,3,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,3,2,3,3,0,1,2,1,1,2,3,0,0
204497,2,2,2,2,2,2,2,1,1,1,4,1,1,1,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,2,3,1,1,1,4,2,0,0
204498,2,3,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,0,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
204499,2,3,4,4,2,2,2,4,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,2,1,3,3,1,2,2,2,1,2,1,1,2,0,0
204500,4,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,0,2,2,2,2,1,2,2,3,0,3,2,2,2,2,2,0,0
204501,2,3,2,2,2,2,1,1,1,1,2,3,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
204502,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
204503,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
204504,4,3,2,2,1,1,1,1,2,4,4,3,2,2,2,1,1,0,0,3,2,2,2,2,1,2,2,2,3,0,3,1,1,1,1,1,0,0
204505,2,3,1,2,2,3,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,3,2,1,2,0,3,1,1,3,2,2,0,0
204506,2,3,2,3,2,2,1,1,2,2,1,3,1,1,1,1,1,0,1,3,4,2,1,2,1,2,2,1,2,0,3,1,2,2,3,2,0,0
204507,2,3,1,2,2,2,2,2,4,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
204508,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,1,2,0,2,3,1,2,1,1,2,2,2,0,1,1,1,1,3,2,0,0
204509,2,3,2,1,2,2,1,1,1,3,4,2,1,1,2,1,1,1,1,0,2,2,1,1,2,2,2,1,2,2,2,1,2,1,2,2,0,0
204510,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,3,2,0,0
204511,2,3,1,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,0,1,1,2,1,2,1,3,2,2,2,2,2,1,2,2,2,2,0,0
204512,2,3,1,2,2,2,2,2,1,1,1,1,3,3,2,3,2,1,2,2,2,1,1,2,1,2,2,1,4,0,4,1,2,4,2,2,0,0
204513,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,3,1,1,1,1,1,2,1,0,1,2,2,2,2,2,0,0
204514,2,3,2,2,2,2,2,1,4,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,3,1,3,1,0,2,1,2,2,2,2,0,0
204515,3,3,1,1,2,2,3,2,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,4,0,1,1,1,1,3,2,0,0
204516,2,2,2,2,2,2,3,1,3,2,2,1,1,1,2,1,1,0,2,2,2,4,1,2,2,1,1,2,1,0,2,2,2,2,2,2,0,0
204517,2,3,2,1,1,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,2,0,1,1,1,1,2,3,0,0
204518,2,3,1,4,1,2,2,1,4,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
204519,4,3,1,4,2,2,2,4,1,1,2,2,2,1,2,1,0,1,2,2,1,2,1,2,2,1,2,2,1,0,1,1,2,1,3,3,0,0
204520,1,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,0,1,3,2,1,1,1,2,2,1,1,1,0,1,1,2,3,1,2,0,0
204521,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
204522,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,0,0
204523,2,3,2,2,2,2,1,1,1,1,1,2,0,2,2,1,1,0,2,2,2,2,2,1,2,2,2,2,1,0,3,1,2,1,1,2,0,0
204524,1,3,2,3,4,2,1,1,4,2,2,2,2,1,2,2,1,0,2,2,2,1,1,1,2,3,2,2,4,0,2,1,2,1,2,2,0,0
204525,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,2,2,1,2,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
204526,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,3,2,1,1,1,1,1,2,2,3,0,1,2,2,1,2,2,0,0
204527,2,3,4,3,2,2,1,2,1,1,2,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
204528,2,3,2,2,1,2,2,2,3,3,4,3,1,1,2,2,2,0,2,4,2,2,2,2,2,2,2,2,2,0,2,3,2,1,2,2,0,0
204529,2,3,2,2,4,2,3,1,1,2,2,2,2,2,2,3,2,1,0,0,1,2,1,1,1,1,1,2,1,0,3,1,2,1,3,2,0,0
204530,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,1,0,0,2,2,2,2,2,2,1,2,2,1,2,2,4,4,2,0,0
204531,2,3,2,2,2,2,3,2,1,3,1,3,1,1,2,2,2,1,2,3,1,2,1,1,1,1,2,1,2,0,1,1,1,4,2,2,0,0
204532,1,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,1,1,1,1,3,2,2,1,0,1,2,2,4,3,2,0,0
204533,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,0,0,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
204534,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,1,1,0,0,2,2,2,1,1,2,2,2,1,1,0,3,1,3,2,2,3,0,0
204535,2,3,2,3,3,1,1,1,1,1,2,1,1,1,2,1,0,0,1,0,1,4,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
204536,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,1,4,0,1,1,1,2,2,2,0,0
204537,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,0,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,3,2,0,0
204538,2,3,2,2,3,2,1,2,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,4,2,2,1,2,0,3,1,2,1,2,1,0,0
204539,2,2,2,4,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,2,1,2,2,1,4,0,3,2,2,1,3,2,0,0
204540,2,2,1,1,1,2,3,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,0,0
204541,4,2,2,2,1,1,1,2,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,1,1,1,1,2,0,0
204542,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2,4,2,4,1,4,4,2,2,2,2,0,3,2,2,2,4,1,0,0
204543,2,3,2,1,3,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,2,1,3,2,1,4,0,2,1,2,2,2,2,0,0
204544,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,4,0,1,1,1,1,3,3,0,0
204545,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,3,3,0,0
204546,2,3,2,2,2,2,2,2,1,1,1,1,3,1,2,1,1,1,0,2,1,4,1,1,1,3,2,2,3,0,2,1,3,1,3,3,0,0
204547,2,3,2,1,2,2,3,1,1,1,3,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,3,0,0
204548,3,3,1,2,3,2,3,1,1,1,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
204549,3,3,2,2,2,2,3,1,2,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
204550,1,3,2,3,1,2,2,2,1,2,3,3,4,1,2,3,2,0,0,3,2,2,1,2,4,4,2,1,4,0,3,1,2,2,1,1,0,0
204551,2,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,2,1,1,1,3,1,1,3,2,3,1,2,2,3,1,0,0
204552,1,3,1,2,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,3,3,1,1,1,1,2,2,1,3,0,3,3,2,1,2,2,0,0
204553,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,2,1,2,2,3,0,3,1,2,1,2,2,0,0
204554,4,3,3,2,2,1,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,1,3,3,0,3,3,2,2,2,2,0,0
204555,2,3,1,1,2,2,3,2,1,1,2,2,2,1,2,1,1,0,1,1,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,4,0,0
204556,2,2,1,1,2,2,2,2,1,2,1,2,3,2,2,1,2,1,1,2,2,1,1,2,1,2,2,3,2,0,2,1,1,2,2,2,0,0
204557,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,0,2,0,2,2,1,2,1,1,2,2,4,0,2,1,2,1,2,2,0,0
204558,2,3,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,3,1,1,0,1,3,1,4,2,2,0,0
204559,2,3,2,2,2,1,1,4,1,2,4,4,1,1,2,1,1,0,2,4,2,2,1,4,1,2,2,1,1,0,2,3,1,2,2,2,0,0
204560,1,3,1,1,1,2,1,1,1,3,2,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,3,0,0
204561,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,3,0,1,1,1,1,2,2,0,0
204562,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,1,3,3,1,1,4,1,0,0
204563,4,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,1,0,1,2,1,1,2,2,0,0
204564,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
204565,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,2,4,4,1,4,1,1,1,2,4,3,3,2,2,2,2,0,0
204566,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,4,3,3,0,0
204567,2,1,1,1,2,2,1,1,3,3,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,3,3,0,1,2,2,2,2,2,0,0
204568,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,3,1,1,2,2,2,0,2,1,1,1,3,1,0,0
204569,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,2,1,2,0,1,1,1,1,1,1,0,0
204570,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,3,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
204571,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,1,3,2,1,1,2,1,1,3,2,1,0,3,1,2,1,2,2,0,0
204572,2,3,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,1,0,0
204573,2,2,2,2,1,2,3,2,1,2,3,2,2,1,2,1,1,0,1,3,2,1,1,1,1,2,2,1,1,0,2,1,1,1,3,3,0,0
204574,1,3,2,2,2,1,3,1,1,1,3,2,2,1,2,3,2,0,2,1,2,1,1,2,1,3,2,1,3,0,2,1,2,2,1,1,0,0
204575,2,3,2,2,2,2,3,2,2,1,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,1,2,3,0,2,1,1,3,3,1,0,0
204576,2,3,2,2,3,1,1,1,4,4,2,2,2,2,2,2,1,0,1,1,2,2,1,1,1,2,2,2,3,0,2,1,2,1,1,2,0,0
204577,1,1,1,1,1,3,3,1,1,1,2,2,3,2,2,1,1,1,1,0,2,1,1,1,1,3,1,2,1,0,1,1,2,2,2,2,0,0
204578,2,3,3,3,3,3,3,3,1,1,2,1,1,1,2,1,2,1,1,0,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,3,0,0
204579,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
204580,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,2,1,2,0,0
204581,2,4,1,2,3,3,1,1,1,3,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
204582,2,3,2,2,3,2,3,1,1,1,1,3,1,1,2,3,2,0,2,2,2,2,1,1,2,2,2,2,4,0,3,1,2,2,1,1,0,0
204583,2,3,2,2,2,2,2,2,4,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,4,3,0,3,1,2,1,2,2,0,0
204584,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,3,1,1,1,1,0,1,1,2,2,2,1,0,0
204585,2,3,2,2,2,2,2,2,3,2,2,2,0,2,2,2,2,0,2,0,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
204586,4,3,1,1,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
204587,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,3,2,1,1,2,2,1,3,3,1,0,1,1,1,2,1,2,0,0
204588,2,3,1,1,1,1,1,1,2,2,2,2,2,1,2,1,0,2,1,3,3,2,2,1,1,4,2,2,1,0,1,2,2,1,3,2,0,0
