,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
129214,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
129215,2,3,2,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,4,2,1,2,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
129216,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,2,4,2,1,1,1,1,1,1,4,0,1,1,2,1,2,2,0,0
129217,2,3,2,2,2,2,1,1,1,2,1,1,3,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,1,3,3,2,0,0
129218,4,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,0,1,1,1,1,1,1,2,1,1,0,3,2,2,2,3,2,0,0
129219,2,3,2,1,2,2,1,2,1,2,1,2,2,1,2,1,1,0,1,1,1,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
129220,1,3,1,1,2,2,2,1,2,1,1,2,2,1,2,1,1,0,1,2,2,1,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
129221,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1,2,3,0,2,1,2,2,2,2,0,0
129222,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,1,2,2,1,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
129223,1,3,1,2,1,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,1,2,2,0,0
129224,2,3,2,2,3,2,3,2,1,1,1,1,1,1,2,1,1,0,0,2,0,2,1,2,2,1,2,2,1,2,2,3,1,1,1,2,0,0
129225,2,3,2,2,3,3,3,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,2,1,1,2,2,1,3,0,1,3,2,3,2,1,0,0
129226,2,2,1,1,2,1,3,1,1,2,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,4,4,1,1,2,1,1,2,0,0
129227,2,3,1,2,2,2,3,1,1,2,3,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,2,0,2,3,2,2,3,2,0,0
129228,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,1,1,0,2,0,1,2,1,2,1,2,2,2,3,0,3,1,2,1,2,3,0,0
129229,1,3,2,1,2,2,2,1,1,1,1,2,2,1,2,2,1,0,2,3,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
129230,2,3,2,2,1,2,2,1,1,3,1,2,1,1,2,3,1,0,2,4,2,2,1,1,1,1,2,2,4,0,1,1,2,1,2,2,0,0
129231,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,3,0,0
129232,1,1,1,1,2,2,2,2,1,1,1,2,0,2,2,2,2,0,1,2,2,2,1,1,2,3,1,1,3,0,1,3,1,2,2,2,0,0
129233,2,3,1,1,2,2,3,1,2,2,1,2,2,1,2,1,2,0,2,1,2,2,1,2,2,2,2,1,1,2,1,1,2,1,3,1,0,0
129234,2,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
129235,1,3,2,2,3,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,3,2,2,1,0,2,1,2,2,2,2,0,0
129236,2,3,2,1,2,2,2,2,1,3,1,2,3,1,1,1,1,0,1,2,2,2,1,2,1,2,1,2,1,2,1,1,2,2,2,2,0,0
129237,1,1,1,3,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,3,1,3,2,2,2,0,3,3,2,1,3,1,0,0
129238,2,3,2,3,2,2,2,2,1,3,3,2,3,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,2,0,3,3,2,3,2,1,0,0
129239,2,3,2,2,2,2,1,1,2,1,1,3,1,1,2,2,2,0,2,2,2,2,1,2,1,1,1,2,2,0,3,2,2,2,2,2,0,0
129240,2,3,2,2,2,2,3,2,1,2,1,1,4,1,2,3,1,1,2,2,1,2,2,3,3,2,2,2,2,0,1,1,2,2,2,2,0,0
129241,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,4,4,4,1,1,1,4,2,2,1,2,0,2,1,2,1,2,2,0,0
129242,2,3,2,2,2,2,3,1,1,3,3,1,1,1,2,1,2,1,0,0,2,4,1,2,1,4,2,2,1,0,2,2,2,2,2,2,0,0
129243,2,2,2,3,1,1,1,1,1,3,1,1,3,1,2,2,2,1,2,0,0,1,1,1,2,3,2,2,1,0,1,2,2,2,4,2,0,0
129244,2,3,3,2,1,2,1,1,1,1,1,3,1,1,1,1,1,1,0,0,2,1,1,1,2,1,2,2,3,0,2,2,2,2,3,2,0,0
129245,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,0
129246,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,1,4,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
129247,1,3,2,2,1,2,1,1,2,2,1,1,1,2,2,3,2,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,0,0
129248,2,3,1,2,1,2,3,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,3,0,1,1,1,1,1,1,0,0
129249,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
129250,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,2,3,0,3,1,1,2,1,2,0,0
129251,2,3,2,2,2,2,3,1,2,2,3,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,1,2,2,1,0,0
129252,2,3,1,2,1,2,1,1,1,1,1,1,3,1,2,3,1,0,0,2,1,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
129253,2,3,2,2,2,2,3,2,3,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,1,2,1,1,0,3,2,2,2,1,2,0,0
129254,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,4,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
129255,3,3,1,2,1,1,3,3,1,2,1,2,1,1,2,2,2,0,1,0,0,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
129256,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
129257,2,3,2,2,2,2,1,3,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,4,4,2,1,2,2,2,2,0,0
129258,2,2,1,2,1,2,3,1,3,3,1,2,2,2,2,3,2,0,2,0,2,2,1,2,1,1,2,3,1,0,3,1,2,2,2,2,0,0
129259,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,0,2,0,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
129260,2,3,1,2,2,2,3,2,2,3,3,2,3,2,2,2,2,0,0,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
129261,1,3,1,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
129262,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,0,1,2,2,1,2,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
129263,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,0,2,3,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
129264,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,3,1,1,2,2,2,0,0
129265,3,3,2,2,2,2,3,2,2,3,3,1,1,1,2,3,1,1,1,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,1,2,0,0
129266,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,2,3,2,0,0
129267,1,3,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,1,0,0,2,2,2,1,1,2,1,2,2,0,1,2,2,1,2,2,0,0
129268,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
129269,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,1,1,2,0,3,2,2,1,2,2,0,0
129270,2,3,2,2,3,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
129271,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,1,1,0,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,0,0
129272,2,3,1,2,3,3,3,1,1,1,1,1,2,1,2,2,2,0,2,0,2,2,2,2,2,1,2,2,4,0,3,3,2,1,2,2,0,0
129273,2,3,2,2,2,2,2,3,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,1,2,1,2,2,2,0,3,1,2,2,1,2,0,0
129274,2,3,1,2,1,2,1,1,1,1,1,4,2,1,2,3,2,1,1,2,2,4,1,2,4,2,2,2,2,0,2,1,2,1,2,2,0,0
129275,2,3,1,2,3,2,3,1,2,2,1,2,1,1,2,1,1,3,1,1,1,1,1,2,1,3,1,1,1,0,2,1,2,1,3,2,0,0
129276,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,2,0,0,1,0,2,1,1,2,2,3,2,1,4,0,2,1,2,2,2,2,0,0
129277,3,3,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,1,2,1,2,0,0
129278,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,0,2,2,1,1,2,1,2,1,4,0,2,1,2,2,2,2,0,0
129279,2,2,2,1,2,2,1,1,1,2,2,1,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,4,2,0,0
129280,2,3,2,1,2,2,3,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
129281,1,2,2,2,1,2,2,2,1,2,1,2,1,2,2,2,0,0,2,2,0,2,1,2,1,2,2,2,1,0,1,2,1,1,1,2,0,0
129282,2,2,1,1,2,2,3,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
129283,2,3,1,2,2,2,2,1,1,3,1,1,2,1,2,2,1,0,1,0,2,2,1,1,1,3,1,2,1,0,1,1,2,2,2,1,0,0
129284,2,3,2,2,3,2,3,1,3,2,3,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
129285,2,3,4,2,1,2,3,1,3,2,1,2,2,2,2,1,0,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,2,2,0,0
129286,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,0,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
129287,2,3,2,2,2,2,1,3,1,1,4,2,2,2,2,2,2,0,0,2,2,1,1,1,1,2,2,2,1,0,2,3,2,2,2,2,0,0
129288,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,4,2,2,1,0,3,2,2,2,2,2,0,0
129289,3,2,2,2,2,2,2,2,1,2,1,1,3,2,2,2,2,1,2,3,1,1,1,2,2,1,3,1,3,0,1,1,1,1,1,2,0,0
129290,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
129291,2,3,1,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,2,3,2,0,0
129292,2,3,2,2,1,3,1,1,1,2,1,1,1,1,1,1,1,0,0,3,0,4,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
129293,2,3,2,2,1,2,2,1,1,2,2,2,3,1,2,3,1,0,0,3,2,2,1,2,1,1,2,2,1,0,3,1,1,1,2,1,0,0
129294,3,3,4,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,0,2,4,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
129295,1,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,3,2,2,1,0,3,1,3,2,2,1,0,0
129296,2,1,4,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,1,1,1,1,2,3,1,0,3,1,2,1,1,2,0,0
129297,2,3,2,2,2,2,1,1,1,1,3,3,2,2,2,3,1,0,1,3,2,1,1,1,1,1,2,2,3,2,1,1,2,2,2,2,0,0
129298,2,3,1,1,2,2,3,1,3,1,3,2,2,1,2,1,1,0,2,1,1,2,2,4,1,1,2,1,1,0,1,1,2,1,2,1,0,0
129299,4,3,2,2,2,1,3,1,4,2,1,1,2,1,1,1,1,0,1,1,2,2,1,2,1,2,2,1,3,0,3,1,1,2,1,1,0,0
129300,4,1,1,3,2,2,2,1,1,1,2,2,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
129301,2,2,2,3,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
129302,1,1,2,1,2,2,2,1,2,3,3,3,2,2,2,2,1,0,1,1,1,2,2,2,2,1,2,4,4,0,3,3,2,2,2,2,0,0
129303,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,1,2,0,2,0,2,4,1,1,1,3,2,2,1,0,3,1,2,1,3,2,0,0
129304,2,3,2,3,2,2,1,1,2,2,2,1,2,2,2,3,1,0,2,4,2,1,1,1,1,2,2,2,3,0,2,1,2,1,3,2,0,0
129305,3,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,3,1,4,1,2,1,2,1,1,1,2,2,0,1,2,2,2,2,2,0,0
129306,3,1,2,2,3,2,2,1,1,2,1,2,1,2,2,2,2,0,2,0,1,2,1,2,1,2,2,2,4,0,2,3,2,2,2,2,0,0
129307,2,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,0,0,1,2,2,2,1,2,4,1,2,1,4,0,3,1,2,2,2,2,0,0
129308,2,2,2,2,1,2,1,1,1,3,1,2,1,2,2,3,1,0,2,3,2,1,1,2,2,2,4,1,2,0,3,1,1,2,1,2,0,0
129309,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
129310,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,1,2,1,2,2,2,2,1,0,2,1,2,1,2,1,0,0
129311,2,3,2,2,1,2,2,2,1,1,2,2,1,1,2,2,1,1,1,3,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
129312,3,3,1,3,1,2,2,2,1,3,1,1,3,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,4,0,2,1,2,1,2,3,0,0
129313,1,3,3,3,2,2,2,2,2,2,3,1,3,1,2,1,0,0,2,2,2,2,2,2,4,1,1,1,2,0,2,2,2,1,2,2,0,0
129314,2,3,2,1,2,2,3,2,3,3,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,2,2,1,2,0,0
129315,2,3,2,2,1,2,3,1,3,2,1,1,2,2,2,1,1,3,2,2,2,2,1,2,2,3,2,2,2,0,2,3,2,2,1,1,0,0
129316,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
129317,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,3,2,0,2,3,2,1,1,1,1,2,2,3,3,0,1,1,2,1,2,3,0,0
129318,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,2,1,3,4,1,2,1,4,2,1,1,2,2,2,2,0,0
129319,2,3,2,2,2,2,2,4,1,2,1,1,1,1,2,2,1,0,4,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0
129320,2,3,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,0,1,2,2,2,1,2,1,2,2,2,3,0,2,2,1,2,3,2,0,0
129321,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,1,1,1,2,1,2,2,2,4,2,2,1,2,2,2,2,0,0
129322,2,2,2,2,2,2,1,1,1,3,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
129323,1,3,1,3,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,1,4,0,3,3,2,2,2,2,0,0
129324,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,2,1,2,1,2,1,2,2,1,1,1,4,2,2,3,2,1,2,2,0,0
129325,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,0,1,2,1,2,2,2,2,2,2,0,2,3,1,2,2,2,0,0
129326,1,3,2,3,3,2,3,1,1,1,1,2,2,2,2,1,1,0,2,3,2,2,1,1,2,2,2,2,1,0,3,2,2,3,2,2,0,0
129327,2,3,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,2,2,3,1,1,0,3,2,2,1,1,2,0,0
129328,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,1,0,0
129329,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,0,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
129330,2,3,4,2,2,2,2,3,4,4,1,1,1,1,2,2,1,3,2,0,0,2,1,2,1,2,2,2,4,2,1,3,2,1,1,2,0,0
129331,2,2,2,2,2,2,3,2,4,3,3,2,4,2,2,2,2,0,0,1,2,1,1,1,2,2,1,1,3,0,3,1,2,2,2,2,0,0
129332,3,1,4,2,1,2,1,1,1,1,1,2,3,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,3,0,2,1,3,1,2,1,0,0
129333,2,3,2,2,2,2,2,2,1,1,4,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
129334,3,3,1,2,2,2,2,1,1,1,1,3,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
129335,2,3,1,2,2,2,1,1,3,1,1,2,2,1,2,3,1,0,2,0,2,1,2,1,2,2,2,2,2,0,2,3,1,2,2,2,0,0
129336,2,3,2,2,1,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
129337,1,1,1,1,2,2,3,2,1,2,3,2,3,2,2,3,2,2,0,0,2,2,1,2,1,1,1,2,3,0,1,1,1,2,1,1,0,0
129338,3,3,1,3,2,2,2,2,1,1,1,1,2,2,2,1,1,0,2,0,0,2,1,1,2,1,2,3,4,0,3,1,1,1,2,2,0,0
129339,2,3,2,1,2,2,1,4,1,2,4,2,2,1,2,2,2,0,2,2,2,2,2,2,1,3,2,3,3,0,1,1,2,2,2,2,0,0
129340,2,3,1,2,1,2,2,1,1,1,1,2,2,1,2,2,0,0,2,2,2,1,1,2,1,4,2,3,3,0,2,3,2,3,3,1,0,0
129341,2,3,2,2,2,1,1,1,4,2,1,2,1,1,2,1,1,0,2,0,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,0,0
129342,1,3,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,1,2,1,2,1,2,0,3,2,2,1,2,2,0,0
129343,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
129344,2,3,2,2,2,3,3,1,3,3,1,1,3,1,1,1,1,0,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,2,2,0,0
129345,3,3,2,2,2,2,3,1,1,1,3,1,2,2,2,3,1,1,0,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
129346,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
129347,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,0,1,2,2,1,1,2,1,3,3,3,4,4,2,3,2,1,3,3,0,0
129348,1,3,2,2,2,2,2,1,3,3,3,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,2,0,2,1,2,3,4,3,0,0
129349,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,2,3,1,2,1,2,2,0,0
129350,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
129351,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
129352,3,3,2,3,2,2,1,1,1,1,1,1,2,2,2,3,0,0,2,2,2,2,2,2,2,1,2,1,2,0,2,2,2,1,2,1,0,0
129353,2,3,1,3,2,2,2,1,4,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
129354,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
129355,2,3,2,2,1,2,2,1,3,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,1,2,2,1,0,3,2,2,1,1,2,0,0
129356,2,3,2,1,2,2,3,1,2,2,2,2,2,1,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,0,2,2,2,1,2,2,0,0
129357,4,3,2,4,2,2,1,1,2,2,2,2,0,2,2,1,1,0,2,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
129358,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,3,2,1,1,0,2,1,2,1,2,2,0,0
129359,2,3,1,2,2,2,3,1,1,3,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
129360,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,0,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,2,3,2,0,0
129361,2,2,3,3,2,2,3,2,1,2,2,1,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,1,2,0,0
129362,2,3,2,2,2,2,1,1,4,3,2,2,0,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,3,0,3,2,1,2,2,2,0,0
129363,2,3,2,2,2,2,2,4,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,1,2,2,0,0
129364,2,3,2,3,2,2,2,2,3,3,1,1,3,1,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2,0,2,1,2,1,2,1,0,0
129365,2,3,2,1,2,2,2,2,1,2,3,3,1,1,2,1,1,0,2,2,2,2,2,2,1,3,2,1,1,0,1,1,2,2,1,2,0,0
129366,2,3,1,2,3,1,1,1,1,1,1,1,1,1,2,1,2,0,0,2,2,2,1,1,1,1,2,1,1,4,2,1,1,2,2,2,0,0
129367,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,0,2,2,2,2,1,2,0,0
129368,2,3,1,1,3,3,3,1,1,1,1,2,3,1,2,1,0,0,2,1,2,2,1,2,2,2,2,1,1,2,1,1,2,1,2,2,0,0
129369,2,1,1,1,1,1,3,1,1,4,1,1,1,1,1,1,1,0,1,0,0,2,1,2,1,2,2,2,1,0,1,2,2,1,1,2,0,0
129370,2,3,2,2,1,2,2,1,1,2,3,2,1,1,2,1,1,1,1,4,2,1,1,1,2,3,2,4,3,0,1,1,2,2,2,2,0,0
129371,2,3,2,2,2,2,3,1,4,4,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,0,2,3,2,2,2,2,0,0
129372,2,1,1,1,3,2,2,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,3,2,2,0,0
129373,2,1,2,2,2,2,1,4,3,3,2,2,1,2,2,1,1,0,3,0,2,1,1,1,1,3,2,2,3,0,3,2,2,2,1,2,0,0
129374,2,3,1,1,2,2,1,1,4,2,1,2,1,1,2,2,1,1,2,1,2,1,1,2,2,2,2,1,2,0,3,1,2,2,3,2,0,0
129375,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,1,1,2,2,2,2,2,1,0,2,3,2,2,3,2,0,0
129376,2,2,2,3,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,4,0,1,1,1,2,3,3,0,0
129377,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,3,2,2,1,0,2,2,2,1,3,2,0,0
129378,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,3,0,2,2,2,1,3,2,0,0
129379,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
129380,2,3,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,1,2,0,0
129381,2,3,2,2,3,2,3,4,1,2,1,1,1,1,2,1,1,0,2,3,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,3,0,0
129382,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
129383,2,3,2,2,4,2,3,1,1,1,1,2,2,1,2,1,1,1,2,0,1,2,1,1,2,2,2,3,3,0,3,3,2,1,3,2,0,0
129384,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,1,2,1,1,2,1,1,1,2,2,3,0,1,1,2,2,3,1,0,0
129385,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,1,3,2,1,1,1,1,1,2,2,4,0,2,1,2,2,1,2,0,0
129386,2,3,2,2,2,2,2,4,1,3,1,2,2,1,2,1,2,0,1,0,1,2,1,2,2,2,2,1,3,0,1,1,2,1,1,1,0,0
129387,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,1,2,2,2,1,2,2,2,2,1,0,3,1,1,1,1,2,0,0
129388,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,0,2,2,2,2,2,2,1,1,1,1,2,2,3,1,2,2,3,2,0,0
129389,2,3,1,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
