,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94361,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,0,1,1,1,1,2
94362,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,0,0,0
94363,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,2
94364,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,1,2,2,2,2,3
94365,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,3
94366,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,2,2,4,2,2,0,2,2,2,2,3
94367,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1
94368,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,3
94369,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,1,4,2,2,2,2,2,2,2,2
94370,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,3,3
94371,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,0,2,3,3,3,5,3,3,0,3,3,2,2,2,2,2,2
94372,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,0,2
94373,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,1,1,1,1,0,1
94374,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,3
94375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,1,3
94376,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,0,1,2,1,1,1,1,1,1,1,1
94377,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,1,1,2,1,1,1,1,1,1,1,3
94378,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,3,3,3,3,3,2,2,4
94379,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,2,2
94380,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,0,2,2,2,2,2,2,2,2
94381,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
94382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,2,2,2,2,0,3
94383,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0
94384,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,2
94385,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,0,3,3,3,3,3,3,3,3
94386,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,1
94387,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,4,2,2,2,3,3,3,1,4
94388,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2
94389,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
94390,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,1,1
94391,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,1,2,2,2,2,3,3,3,5,0,2,4,2,1,0,0,0,0,0,1
94392,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,3,3,2,3,4,2,2,2,2,2,2,0,2
94393,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
94394,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
94395,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,2,1,0,1,1,2,2,2,2
94396,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,1,1,2
94397,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
94398,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,0,1,1,2,1,1,2,2,2,2,1,3
94399,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2
94400,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2
94401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
94402,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,3,2,2,4,1,1,1,2,2,2,0,3
94403,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,0
94404,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,4,3,3,3,3,3,3,0,4
94405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,1,3,2,2,1,1,0,1,1,1,1,2
94406,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,3,3,3,3
94407,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,1,1,2,1,1,2,2,2,2,0,2
94408,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,0,2,2,2,2,2,2,2,3
94409,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,4,2,2,2,3,3,3,0,3
94410,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,1,2,2,1,1,2,1,1,2,2,2
94411,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,0,1,1,1,1,2,2,2,2
94412,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,1,1,1,2,2,2,2,2
94413,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,0,0,0,0,2,2,2,2,2
94414,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3
94415,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,3,3,3,0,3
94416,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,0,2,2,2,2,3
94417,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,3,3,2,0,3
94418,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,3,0,3
94419,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
94420,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,4,0,2,4,2,2,2,3,3,3,3,3
94421,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,1,0,1,1,1,2,2,2,2,3
94422,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,1,2,4,2,2,1,3,3,3,3,4
94423,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,2
94424,0,0,0,0,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,0,2,2,2,2,2,2,2,3
94425,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
94426,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,0,2,2,3,3,3,3,2,3
94427,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,3
94428,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,5,3,1,3,3,3,3,3,5,2,2,4,2,2,2,2,2,2,0,3
94429,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,3,3
94430,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,0,2,2,2,2,3
94431,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1
94432,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
94433,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,2,2,2,3,3,3,2,2
94434,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1
94435,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,1,1,1,1,1,1
94436,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,2,0,3,3,3,3,3
94437,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,2,3,2,2,2
94438,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,2,2
94439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,4,2,2,0,2,2,2,2,2,2,1,2
94440,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
94441,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,2,0,2,2,2,2,2,2,1,1
94442,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
94443,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,2,2
94444,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,1,1,1,2,1,1,1,1,1,3,1,2
94445,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,2
94446,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,3,3,3,2
94447,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
94448,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,2,4,2,2,1,2,2,2,0,2
94449,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2
94450,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,1,1,2,1,1,1,1,1,1,1,3
94451,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,4,2,1,1,1,2,2,2,3
94452,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,0,2,2,2,2,2,2,1,2
94453,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,1,1,2,1,1,2,2,3,3,1,3
94454,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,3,3,3,1,4
94455,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,0,1,1,1,0,2
94456,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,1,3
94457,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,1,2,2,3,3,4
94458,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,2,4,2,2,1,2,2,2,2,3
94459,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,2,2,2
94460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
94461,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,2,2,2,1,3
94462,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,1,2,2,4,2,2,2,2,2,2,2,3
94463,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,2,0
94464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,3,5,0,3,6,2,2,2,2,2,2,2,3
94465,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,3,2,0,3
94466,0,0,0,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,3,3,3,3
94467,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,0,3,3,3,3,3,3,3,3
94468,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0
94469,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,4,1,1,1,1,1,1,1,2
94470,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,3,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
94471,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,3,3,3,3,2,0,2
94472,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,1,1,1,1,1,1,1,1
94473,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,1
94474,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,1,1,2,1,1,2,2,2,2,2,3
94475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,4,2,1,1,3,3,3,3,3
94476,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,4,2,2,4,2,1,1,1,1,2,1,1
94477,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,0,1,1,1,1,1
94478,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,0,3,6,3,3,3,3,3,2,1,3
94479,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
94480,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2,2,2,2
94481,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
94482,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,2,0,3
94483,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
94484,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,1,3,6,2,2,2,2,2,2,2,3
94485,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,0,3,4,3,3,0,3,3,3,3,3
94486,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,0,4
94487,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0,1,2,2,2,2,2,2,1,0,1
94488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,3
94489,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,3
94490,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,1,2,3,2,2,2,2,2,2,3,5,3,3,6,3,3,3,3,3,3,1,3
94491,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,0,3
94492,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
94493,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
94494,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,2,1,1,2,2,2,2,0,2
94495,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,3,2,2
94496,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,1,3,3,3,3,4
94497,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,0,1,1
94498,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,3
94499,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,4,2,2,0,2,2,2,2,2,2,2,3
94500,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,4
94501,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,3,3,3,3,3
94502,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
94503,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,4,2,2,0,1,1,1,2,2,2,2,2
94504,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1,1,1,1,1
94505,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,4,1,1,2,1,0,2,2,2,1,2,2
94506,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
94507,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,4,2,2,1,2,2,2,2,2
94508,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1
94509,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,2,2,2
94510,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,3,3,3,3,3,3,0,3
94511,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
94512,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,2,3
94513,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,1,1,2,1,1,2,1,1
94514,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1
94515,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
94516,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
94517,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,1,2,2,0,2,2,2,3,3,3,3,4
94518,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,3,0,3,3,3,3,3,3,3,3
94519,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,3,3,5,2,2,0,2,2,2,2,2,2,1,1
94520,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,2,2,3,3,3,3,3,1,3,3,0,3,3,3,3,3,3,3,3
94521,0,0,0,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,2,1,1,2,2,2,1,2,3
94522,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
94523,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,3,3,3,3,5,3,3,0,2,2,2,2,2,2,2,2
94524,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,5,2,2,4,1,1,1,2,2,2,1,2
94525,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,3
94526,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,0
94527,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,6,3,3,3,3,3,3,0,4
94528,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,2,2,2,2,2,2,2,2,3
94529,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
94530,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,2,2,2,2,3,2,3,2,2
94531,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
94532,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2
94533,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
94534,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,0,1,2,0,0,0,2,2,2,2,2
94535,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,3,3,1,1,1,2,2,2,2,2,2,2,2,1
94536,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,6,3,3,3,2,2,2,1,3
