,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62158,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-13,-1,-3,-1,-1,-1,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1
62159,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,-1,-14,-2,-1,-2,0,0,-1,0,0,0,0,-1
62160,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-9,-2,0,0,-1,-1,-1,0,-1,0,-2,-1,-2,-1,0,0,-2,-1,0,-1,-1,0,-2
62161,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,-2,0,-2,0,0,0,-12,-5,0,-1
62162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-2,0,0,0,-1,-2,-3,-4,0,0,0,-1,-2,0,-1,-2,-1
62163,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-18,0,-1,-2,0,-1,0,0,-2,-1,0,-1,-1
62164,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-3,0,-1,0,-1,-2,-17,-1,-1,-1,-1,0,-1,0,-1,-1,0,-2
62165,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,-2,0,-1,-2,0,-1,0,-23,-2,-1,-2,0,-1
62166,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,-2,-1,-2,0,-1,0,0,0,0,-14,-2,0,-1,0,0,0,-1,0,0,-2,0,-2
62167,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-12,-1,0,0,-2,-1,0,-2,0,0,-1,0,-1,-2,-1,0,-1
62168,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,-1,0,0,0,0,-2,-2,0,-1,-1,0,-12,0,-1,-2,-2,0,0,-1,0,-2,0,-2
62169,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-3,-1,0,-2,-1,-1,0,-20,0,0,-2,-1,0,-1,-2,-1,-1,-2,0,0
62170,0,0,0,0,-1,0,-3,0,-2,-2,0,0,0,0,-1,-2,0,-2,0,-1,-1,-1,0,0,0,-12,-1,0,-1,0,0,0,0,0,-1,-1,0,-1
62171,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-2,-2,0,0,0,-18,-1,-1,0,0,0,0,-1,0,0,0,-2,-2,0,-1,0,0,-6,0,0
62172,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-2,-1,-1,-1,0,-2,0,-1,0,0,0,-12,-1,-2,0,0,-1,-1,-1,0,-2,0,0
62173,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-9,0,-2,-1,0,-1,-1,0,-2,0,0,0,0,0,-2,-1,0,-2,-2,-1
62174,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-11,0,-2,-1,-1,0,0,-2,0,0,-1,0,0,0,0,-2,-2,0,-2,0
62175,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,-2,-2,0,0,-1,0,-16,0,-1,0,-2,0,0,0,-2,-1,0,-2
62176,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,-15,0,0,-2,-1,-1,0,-2,-3,-1,-2,0,-2
62177,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-16,0,-2,-3,0,-1,0,-3,-1,0,0,0,0,0,-2,0,0,0,0,0
62178,0,0,-1,0,0,0,-2,0,0,0,-4,0,-1,0,0,0,0,0,-19,0,-1,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-3,-1,0
62179,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,-2,0,0,-2,-18,-1,0,-1,-2,-2,0,-1,0,-1,0,0,-1,0,-3,0,-1
62180,0,0,0,-6,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-10,0,-1,0,0,0,0,-1,0,-2,-2,0,-1,0,0,0,0,-1,0,0
62181,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-2,-1,0,0,0,-2,-13,-1,-2,0,0,0,0,-2,0,-1,-2,0
62182,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-2,-1,0,0,-3,-13,0,-2,0,-1,0,-1,-1,-1,-2,0,-3
62183,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-3,-1,-1,-1,-11,0,0,0,0,0,0,0,-2
62184,0,0,0,-2,-1,0,0,0,-2,0,0,-1,0,0,0,-3,0,-1,0,-1,-2,-1,0,0,0,0,-21,0,-2,0,-1,0,-2,0,0,-3,0,-1
62185,0,0,0,-1,-2,0,-2,-1,-3,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,-1,0,-3,-2,0,0,0,-24,0,0,-1,0,-2
62186,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-2,0,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-10,-1,-1,-1,-1,-1,0,0,-1
62187,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,0,-2,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-11,-2,0,0,0,-1,-1,-2,-2,0,-1
62188,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-9,-1,-1,-1,0,0,0,-2,-1,0,-2,0,0,0,-1,-2,-1,-1,0,-4
62189,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-14,-1,-2,-1,-1,0,-1,0,0,-1,-2,0,-1,0,0,-1,-1,-2,-2,-1
62190,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-8,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,0,0,-2,-2,0,-3,-1,0
62191,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-11,-1,0,-4,-2,0,0,0,-2,0,-3,-1,-1
62192,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-8,-1,-1,0,-1,-1,-2,0,0
62193,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-2,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-14,-1,0,0,0,-2,0,-1,-2,0,-1
62194,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,0,-1,0,-17,-1,0,0,-1,-2,-1,-2,0,-4,0,-1,-1,-1,0,0,-1
62195,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-16,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-2,-1,-1,-1,-2,-1
62196,0,0,0,-2,0,0,0,-1,-1,0,0,-1,0,-1,-1,-2,-1,-1,0,0,-2,0,0,0,0,-1,-2,-22,-3,0,0,0,-1,0,0,-1,-1,0
62197,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-20,0,-1,-2,0,0,-1,-2,-1,0,-1,0,-2,-1,0,0,0,-2,-2,-1
62198,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-13,0,-2,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,-9,0,0,0,-1
62199,0,0,0,-2,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-22,-1,0,-2,-1,0,0,-2,-1,0,0,-2,-1
62200,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,-2,-12,-1,-1,0,-1,-3,-2,-2,0,-1,-2,0
62201,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-2,-1,0,0,0,-2,-17,-2,-1,-1,0,0,-1,-1,-1,-1,0,-1
62202,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-4,0,-1,-1,-1,-20,-1,-1,0,0,-1,-1,0,-4,-1,0,0,0,-1,-1,0,0,0
62203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,0,-2,-2,0,0,0,0,-14,-1,0,-1,-1,0,0,-2,-1,-1,-3,-1
62204,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-3,-1,-1,-13,0,-1,-2,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-1
62205,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,-1,-3,-16,0,-1,-1,-1,0,-1,-1,0,0,-2,-1
62206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-2,-2,-1,-1,0,-2,-1,-2,-2,-1,-1,0,-13,0,0,-2,0,-1
62207,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,-2,0,-1,0,-1,0,0,-1,-1,-1,-3,-1,0,0,-1,0,-1,0,-1,-1
62208,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-13,0,-2,-1,-1,-1,0,-1,0,-1,-2,-2,0,-1,-1,0,-1,-2,-1,-1
62209,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,-3,-1,0,0,-1,-3,-13,0,0,0,0,0,0,-3,0,-4,0,-1
62210,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-3,-19,-1,-2,-1,0,0,0,-2,-1,0,0,0,-1,0,-1,-1,-1,-3,0,-1
62211,0,0,-1,0,-2,0,0,0,-1,-1,0,0,-1,0,-2,0,-1,-1,-1,-1,-2,0,0,0,0,0,-21,0,-1,0,-2,0,-1,-2,0,-1,0,-2
62212,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-8,-4,-3,0,0,0,0,0,-1,0,-1,-4,-1,0,0,0,-3,0,-4,0,0
62213,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-2,-2,-8,-1,-2,0,-1,0,0,0,0,-1,-4,0,0,0,-1,-2,-1,-1,-1,-1
62214,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-2,-2,0,0,-1,-2,0,-3,-1,-11,0,0,0,-3,0,0,-1,0
62215,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-2,-10,0,-1,-1,-1,0,0,-1,0,-1,-2,0,0,-1,-1,-1,-1,-2,-1,-1
62216,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-26,-1,0,0,0,0,-1,0,0,-4,0,-2,-1,-2,0,0,0,0,0,-6,-2,-1
62217,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,-3,0,-13,-1,0,0,-1,0,0,-1,0,-1,-3,-1,-1,-1,-1,0,-2,0,0,-2,-1
62218,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-16,-2,0,0,-1,-1,0,0,0,-3,0,0,-2,0,-1,0,0,-2,-2,-1,-2,0
62219,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-2,-1,-1,-1,-55,-1,-1,-1,-3,0,0,-1,0,-1,0,0,-2,0,-1,-1,0
62220,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,-2,0,-1,-2,-17,-1,0,0,-2,-1,-2,-1,0,0,0,-1,-2,0,-1,0,-1
62221,0,0,-1,0,0,-1,0,-2,-1,0,0,-2,-1,0,0,-5,0,-1,-18,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,-2,0
62222,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-2,-1,-1,-8,-1,0,0,-1,0,-1,-1,0
62223,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,0,0,0,0,-2,-1,0,-2,-1,0,-1,0,0,-1,-2,-2,-17,-1,0,-2,-1,0,0,-2,-1
62224,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-17,-7,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0
62225,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-12,-1,0,-1,0,-1,-1,-1,0,-1,-3,0,-1,-2,-2,0,-1,0,-2,-1,0
62226,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-2,-11,-2,0,0,0,0,0,-2,-2,-1,-2,-3,0,-1,-1,-1,0,0,0,0
62227,0,0,0,-1,0,-1,-2,0,-1,-1,-1,-2,0,0,0,-1,0,0,-17,-1,-3,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-2,0,0,0,-1,0
62228,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,-2,-1,-1,0,0,-2,-24,-1,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-2,-2,-2
62229,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-10,-1,-2,-1,-1,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,-2
62230,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-3,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-7,-1,0,-2,0,-1,-5,-1,0,0,-1,0,0
62231,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-1,-2,0,0,0,-18,0,-1,0,-1,-1,-1,-1,-1,0,-5,-3
62232,0,0,-1,0,-1,0,-1,0,-1,-2,0,0,-1,0,0,0,0,0,-2,-1,-1,-18,-1,0,0,-3,0,-2,-2,0,0,-3,0,0,0,0,-2,0
62233,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-3,-2,0,0,0,-1,-1,0,0,-1,0,-28,0,0,0,0,0,0,-4,0,-1,-3,-1
62234,0,0,-2,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-17,-1,0,-1,-1,0,0,-1,-2,0,0,-2,0,-1,0,-1,-1,0,-1,0,-2
62235,0,0,0,0,0,0,-1,-1,-1,-3,0,0,0,0,-1,-2,0,-1,-12,-1,-2,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-3,0,-1
62236,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-2,-1,-1,-1,0,0,0,-2,-1,-2,-2,-1,0,0,-19,-3,0,-1,-1,0
62237,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-3,0,-1,-10,-1,-1,-1,0,0,0,0,0,-3,-1,-1,0,-2,0,-1,-1,-1,-2,-1
62238,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-12,-2,-1,-1,-1,-1,-1,0,0,-2,-2
62239,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,-18,-2,0,0,-2,0,-1,-2,-2,-1,0,0,0,-1,-1,0,-1
62240,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,-2,0,-1,-2,-2,-8,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-4,0,-1
62241,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-12,-2,-1,0,-1,-2,-1,-1,-2,-2,0,0,0,0,-1,-2,-2,0
62242,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,-1,-1,0,0,-2,-17,-2,-2,0,-1,0,-2,0,0,-2,-1,-1
62243,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,-1,-1,-1,-1,0,0,0,-3,-1,-3,-2,-1,0,0,-1,-2,-7,-1,0,0
62244,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-2,-21,0,0,0,-1,-2,-2,-2,-2
62245,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,-2,-1,0,0,-3,-1,-3,-3,0,0,0,-17,-3,-1,0,-2,0
62246,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,-18,-1,0,-2,0,-1,0,-1,-4,-1,0,-2,-1
62247,0,-3,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,-3,-1,0,-1,0,0,-1,-2,-6,0,-1,-1,0,0,-2,0,-1,-1,0,0
62248,0,0,0,-2,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-3,-2,-1,-1,-1,0,0,-2,-17,0,-1,0,0,0,-1,-2,-2,-2,0,-1
62249,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-30,0,-1,-1,0,0,-1,0,0,-2,-2,0,-1,0,-2,-3,0,-2,-2,-2
62250,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,-8,-2,0,0,0,0,0,-1,-1,-1,0,0,-2,-2,-2,-2,-2
62251,0,0,0,-1,0,0,0,-2,-3,0,0,-1,-2,-1,0,-1,0,0,-13,-1,-2,0,0,0,-1,-2,-1,0,-2,0,-1,0,0,0,0,-1,-1,-2
62252,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,-3,-28,-4,-1,-2,0,0,0,-2,0,-2,0,-2
62253,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-3,-1,-1,-1,0,0,-2,-12,0,-1,0,-1,-1,0,-1,-1,0,-3,-1
62254,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-17,0,-2,-3,0,0,-1,-1,-1,0,0,-1,-2
62255,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-7,-2,0,-2,-3,-3,-3,-2,-1,0,0,0,0,0,-1,0,-1
62256,0,0,0,-1,0,0,-1,-2,-1,0,-1,0,0,0,0,-2,0,-1,-11,-2,-1,-2,-1,0,-1,0,0,-2,-2,0,-1,0,-2,-1,-1,0,0,0
62257,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-10,-2,0,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0,-2,-1,0,-1
62258,0,-1,0,0,0,-1,-2,-1,0,-2,-2,-2,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,-2,-13,-2,0,-1,-1,0,0,0,-1,0
62259,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-11,-1,-1,-2,0,-1,-1,-1,0,0,-4,0,0,-1,0,-1,0,-1,-1,0,-2,0,-1
62260,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,-16,-2,-2,-1,-1,0,0,-1,0,-3,-1,-2,-1,0,0,-1,-1,-1,0,-2
62261,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-2,-1,0,-1,-10,0,-1,0,-2,-1,-1,0,0,-1,0,0,-1,-1,-3,-1,-2
62262,0,0,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,-2,-2,-11,-1,0,0,-2,-2,-2,-2,0,0,0,-1,0,-1,-2,0,-1
62263,0,0,0,-1,0,-1,0,0,-1,0,0,-2,-1,0,0,-1,0,-1,-25,0,-4,-1,0,0,0,-3,0,-3,-2,0,-1,0,0,0,0,-2,0,-2
62264,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,0,-1,-1,0,0,-2,-1,-1,0,-3,-12,-3,-2,0,0,0,0,0,-2,-2,-1,0
62265,0,0,-1,0,0,-2,-1,0,-1,-1,0,-1,-1,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-2,-1,-13,-2,0,-1,0,-1,-1,-2,0,-2,-2
62266,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,0,-8,-1,-2,0,-1,-1,0,-2,-2,-2,0,-1,-1,0,-1,0,0,-2,-1,-1
62267,0,0,0,0,0,0,-4,-2,-1,0,0,-2,-3,0,0,-1,-1,0,-12,-1,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,-3,0,0,-1,-1,0
62268,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,-2,-1,-2,0,-2,0,-1,-2,-2,-11,0,-1,-2,-1,0,0,0,-1
62269,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,0,-5,-31,-3,-2,0,0,-1,0,0,0,0,-1,-2
62270,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-2,-2,-2,-1,0,-1,-4,-1,0,-1,0,0,0,-18,-2,-1,-3,0,-1
62271,0,0,0,0,0,0,-2,-1,-1,-1,0,-2,0,0,0,-2,-1,-1,-18,-1,-2,-1,-2,0,0,0,0,0,-2,-1,-1,-1,-2,-1,0,-3,0,0
62272,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-34,0,-3,0,0,0,0,0,-1,-3,-4,0,-1,0,-2,0,0,-4,0,-2
62273,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-29,-1,-2,0,0,0,0,-3,-2,0,-1,-1,0,0,0,-2,-1,-5,-2,0
62274,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-2,-1,-18,-1,0,0,-1,-1,0,-1,0,-1,-2,-3,-1,0,0,-2,-1,0,0,-2,-2
62275,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-3,-1,-1,-12,0,-2,-1,-1,0,0,0,0,-2,-1,-1,-2,0,-1,-2,-3,-1,-2,-2
62276,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,-11,-1,-1,-2,0,0,-1,-3,0,-4,0,-2,0,-1,0,-1,0,-3,-2,-1
62277,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-4,-1,-2,-2,-2,0,-1,0,0,-1,-16,-4,-2,0,0,0,0,-1,0,-3,0,-1
62278,0,0,0,-3,0,0,0,0,0,-2,0,0,-2,0,-1,-3,-1,-1,0,-1,-2,-1,-1,0,0,0,-14,0,-1,0,0,0,-1,-1,0,-2,0,-4
62279,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,-2,0,0,-3,0,0,-23,-3,0,0,-2,0,0,0,-2,0,-2,0,-1,-2,0,-4,-2,0
62280,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,-2,-2,-2,-1,-1,-1,0,-1,-3,-16,-4,-1,0,-1,0,0,0,0,-2,-2,0
62281,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,-1,0,-1,-3,-30,0,-2,-3,-1,-1,0,-1,-1,-2,-2,0,0
62282,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-2,0,-10,0,0,-1,-1,0,0,-1,-3,-2,0,-2,0,0,0,0,-2,-1,-4,-3,-2
62283,0,-1,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,-2,0,-1,-1,-1,0,-2,-1,0,0,-1,-1,-2,-1,0,0,-1,-51,-1,0,-3,0,-1
62284,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-2,0,0,-2,-1,-1,-18,-3,-1,0,-3,0,-2,0,0,-2,-1,-2,0,0,-1,-2,0
62285,0,0,0,-1,0,0,-1,0,-1,-2,-2,0,-1,0,0,-3,0,0,-7,0,-2,-1,-1,0,0,0,-2,0,-1,0,-1,0,-2,0,-1,-2,-1,-2
62286,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-2,0,0,-10,-2,-3,-1,0,-2,0,-1,-1,-1,-2,-2,-1,0,-1,-1,0,0,-3,0
62287,0,-1,0,-2,-2,-1,-2,0,0,0,0,-1,0,-1,-1,-3,-1,-2,-1,0,-3,-1,0,0,-2,0,-19,0,-2,0,0,0,-1,0,0,0,0,0
62288,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-1,0,-1,-2,-10,0,0,0,-1,0,-1,-2,-1,-2,-1,0,0,-1,-1,-2,-2,0,-1,0
62289,0,-1,0,0,-2,-3,-1,0,-2,-3,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,-2,-14,-1,0,0,0,-2,-1,0,0,-3
62290,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,0,-2,-1,-2,-1,0,-1,0,-56,-1,0,-1,0,-1,-1,-3,0,-1,-2,0,0
62291,0,0,-1,-2,0,0,0,-1,-2,-1,0,-1,-1,0,0,-2,-1,-1,-11,-2,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-2,0,0,-1,0,-1,0,0
62292,0,0,0,0,-1,0,-3,0,-2,-1,0,-1,0,0,0,0,0,-2,-3,-1,-2,-1,0,0,0,-2,-1,-17,-3,-2,0,0,0,0,0,-2,-1,-1
62293,0,0,0,-1,0,0,-2,-2,0,-1,0,-1,-1,0,-1,0,-2,-2,-2,0,-1,-3,0,0,0,-5,0,0,-1,-16,-1,0,0,0,0,-1,0,-1
62294,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0,-10,-1,-3,0,-1,-1,0,0,-2,-3,-2,-1,0,0,-2,-1,-2,-1,-1,-1
62295,0,0,0,0,0,0,-1,0,-2,-2,0,0,-1,0,0,-1,-1,-1,-1,-2,-2,-14,-1,0,0,-2,-2,0,-1,0,-1,0,-1,0,-2,-1,-2,-1
62296,0,0,0,-2,0,-1,0,0,0,-2,0,0,-2,0,0,-2,0,-3,-1,0,-2,-1,-1,0,-1,0,-12,-2,-3,0,0,0,-1,-1,-1,-3,0,0
62297,0,-1,0,-2,0,-1,0,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-15,-1,-3,-3,-1,0,-1,0,-2,0,0,-1,-2
62298,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,-3,-1,-1,0,-2,-1,-1,0,0,0,-15,-1,-2,0,0,0,-1,-2,-1,0,-3,-2
62299,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-2,0,-2,-1,0,0,0,-1,-1,-2,0,-20,0,0,-1,-10,0,-2,0,-1
62300,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,0,0,-1,-18,-2,-1,0,0,0,-1,-1,-1,-2,0,-1
