,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88826,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,1,1
88827,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2
88828,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
88829,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
88830,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,2,2,1,1,1,1,2,2,2,2
88831,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
88832,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,2,2
88833,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,2,1
88834,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,1,1,1,1,1,1,1,1,1
88835,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,0,2,2,2,2,2,2,2,1
88836,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
88837,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
88838,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
88839,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
88840,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
88841,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
88842,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
88843,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
88844,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1
88845,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
88846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1
88847,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,2,1
88848,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
88849,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,0,0,3,0,1,1,2,1,1,1,1,1,1,1,1
88850,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
88851,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1
88852,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2
88853,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,1,2,2,2,1,2,2,2,1,1,1,1,1
88854,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
88855,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1
88856,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
88857,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
88858,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,3,1,2
88859,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1,1,2,1
88860,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
88861,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
88862,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
88863,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1,0,1
88864,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,0,0
88865,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,1
88866,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
88867,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,2
88868,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,4,2,2,3,2,2,2,2,2,3,1,3
88869,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
88870,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
88871,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,3,2,2
88872,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2
88873,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
88874,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,3,2,2,2,2,1
88875,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
88876,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
88877,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
88878,2,2,2,1,1,1,1,1,2,2,1,1,3,2,2,2,2,2,3,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
88879,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1
88880,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
88881,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
88882,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
88883,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
88884,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2
88885,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2
88886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
88887,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
88888,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2
88889,2,2,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2
88890,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
88891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
88892,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
88893,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,1,2,3,1,2,3,2,2,2,2,2,3,2,2
88894,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2
88895,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,3,3,3
88896,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
88897,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,4,1,1,2,1,1,1,1,1,2,2,1
88898,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,2
88899,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
88900,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,0,0,2,2,2,2,2
88901,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1
88902,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1
88903,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
88904,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
88905,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
88906,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
88907,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
88908,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,1,1,1,1,1,3,1,1
88909,2,2,2,1,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,1,1,1,1,1,1
88910,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
88911,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
88912,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
88913,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,2,1,1,1,1,1,1,2,1
88914,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
88915,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
88916,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2
88917,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,1,2
88918,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,2,1,1,1,2,1
88919,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,1,0,0
88920,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
88921,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
88922,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
88923,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
88924,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1
88925,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
88926,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
88927,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1,0,0,0,1,1,3,1,2,3,2,2,2,1,1,1,0,1
88928,2,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
88929,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
88930,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,2,2,2,2,2,2,2,1
88931,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,0,2,3,2,2,2,2,2,2,2,2
88932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,1
88933,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,2
88934,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2
88935,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,1,2,1
88936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
88937,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,0,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2
88938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,1,2
88939,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
88940,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,0,0,0
88941,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
88942,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
88943,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,2,2,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,2,2
88944,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
88945,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,0,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
88946,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
88947,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
88948,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
88949,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1
88950,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,2
88951,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,1,1,1,2,1,1,1,1
88952,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
88953,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
88954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,2,2,2,2,3,3,3
88955,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1
88956,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
88957,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
88958,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
88959,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
88960,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
88961,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
88962,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1
88963,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
88964,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
88965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
88966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
88967,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
88968,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
88969,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,3,1,2,2,3,2,2,2,2,2,3,2,2
88970,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
88971,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
88972,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
88973,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
88974,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
88975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,1,1,1,2,1,1,2,1
88976,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,1,1,2,1,1,1,1,1,1,0,1
88977,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,1,1
88978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
88979,2,2,2,1,1,1,1,2,2,2,2,2,4,2,2,2,1,2,3,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,2,1
88980,2,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,3,1
88981,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
88982,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
88983,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
88984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
88985,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,4,1,1,0,1,1,1,1,1,1,1,1
88986,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
88987,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
88988,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
88989,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
88990,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,3,2,1,2,2,2,2,3,2
88991,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,3,1,1
88992,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,1,1,0,0,0,0,2,0,1,1,2,1,1,1,2,2,2,1,2
88993,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
88994,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,2,1,1,2,1,2,2,1,1,1,0,0
88995,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,3,1,3,3,3,3,3,3,2,2
88996,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2
88997,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,2,1
88998,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
88999,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
89000,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1
89001,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,1,1,1,1
