,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8884,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-16,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1
8885,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-24,0,-1,-1,-1,0,0,-1,0,0,0,-1
8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-1,0,0
8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,0
8888,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,-1,0
8889,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-77,0,0,0,0,0,0,-2,0,0,0,0
8890,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0
8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,-1,-12,-1,0,0,0,0,0,-1,0
8892,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1
8893,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-11,0,0,0,0,0,0,-1,0,-1,0,0
8894,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0
8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-12,-1,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,-1
8896,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-16,0,0,0,0,-1,0,0,-2
8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-12,0,0,-1,-1,0,-1,0,-2
8898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-24,0,-1,0,0,-1,0,0,0,-1,0,-1
8899,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1
8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,-1,-11,-3,0,0,0,0,-1,0,0,-1,-1
8901,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,-2,0,-1,0,-1
8902,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,-34,0,0,-1,0,0,-1,0,0
8903,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-14,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0
8904,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-11,0,0,0,0,-1,0,-1,0,-1,0,-1
8905,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-13,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0
8906,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,0,-1,-1,0,-1,-14,0,0,0,0,-1,0,0,0
8907,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-13,-1,0,0,0,-1,0,0,0,-1,-1
8908,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-14,0,0,0,0,-1,0,-1,0,-1,0,-1
8909,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-12,-2,0,0,0,0,0,-1,0,0,0,-1
8910,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,-18,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,0
8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-2,-13,0,-1,0,0,0,0,0,-1,-1,-1,0
8912,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-10,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0
8913,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-12,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1
8914,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-21,0,0,0,0,0,0,-1,0,-1,0,-1
8915,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-12,0,0,0,-3,0,0,0,0,0,0,-1,-1,0
8916,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-20,0,0,0,-2,0,-2,-1,0,0,0,-1
8917,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-12,0,-2,0,0,0,0,-2,0,-1,0,-1
8918,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-17,0,0,-1,0,0,-1,-2,0,-1,-2,0,0,0,0,0,0,0,0,0
8919,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,-1,0,0,0,-17,-2,-2,0,0,0,0,-1,0,0,0,0
8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-3,-9,-1,0,0,0,-1,0,0,0,-1,-1,0
8921,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,-1,0,0,-32,0,0,0,0,0,0,-2,0,0,0,-1
8922,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-11,0,-1,0,0,0,0,-1,0,-1,-1,0
8923,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,-26,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0
8924,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,-1,-22,-1,0
8925,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-2,0
8926,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-38,-1,0,0,0,0
8927,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-20,0,-1,0,0,0,0,-2,0,0,-1,-1
8928,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-13,-2,0,-1,0,0,0,0,-1,-1,0
8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,0,0,-1,-1,0,-24,-1,0,-1,-1,0
8930,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-2,-1
8931,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-2,-1,0,0,0,0,-1,0,-2,0,0,0,0,-2,0,-1,0,-2
8932,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-16,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1
8933,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,0,-1,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,0,0,0,0
8934,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-13,-2,0,0,0,0,0,-1,-1,-1,0
8935,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,-1,-16,0,-2,0,0,0,-1,0,0,0,-1,0
8936,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-11,-2,0,0,0,-1,-1,-1,-1,0,-1
8937,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,0,-1,-11,0,0,-1,-1,-1,0,0,-1
8938,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,0,-26,-1,0,0,0,0,-1,0,0,-1,0
8939,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-7,0,-1,-1,0,0,0,-2,-1,0,-2,0,0,0,0,0,-1,0,0,-1
8940,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,-21,-1,-2,0,-1,-1,0,0,0,0,0,0
8941,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-19,-1,-2,0,0,0,-2,0,0,-1,0,0
8942,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,0,-11,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0
8943,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-17,0,0,0,0,0,-1,0,0,-2,0,-1
8944,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-18,0,0,0,0,0,-1,0,-2,0,-1
8945,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,-1,-1
8946,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,-24,0,0,0,-1,0,-1,-2,-1,0,0,0
8947,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-13,-1,0,-1,0,-1,0,-1,-3,0,0,0,0
8948,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,0,-13,0,0,0,0,0,0,0,-1,0,-1,0,-1
8949,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-19,-2,-1,0,0,0,0,-1,0,-2,0,-1
8950,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0
8951,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-33,0,-2,-1,0,-1
8952,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-2,0,0,0,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,-1
8953,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-11,0,0,0,0,-1,-1,0,-1,-1,0
8954,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-2,0,-15,-2,-1,0,0,0,0,0,0,0,-1
8955,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1
8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,0,0,0,0,-2,0,-2,0,-18,0,0,0,0,0,0,-2,0
8957,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,-11,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0
8958,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-2,0,-1,0,0,0,-14,0,0,0,0,0,-1,-1,0,-1,0,-1
8959,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-10,0,0,0,-1,0,0,-3,0,-1,0,0,-1,0,0,-1,0,-2,0,0
8960,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,-13,0,-1,0,-1,0,0,0,-1,-1,0,-1
8961,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-9,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1
8962,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,-23,0,0,0,-1,-1,-2,0,0
8963,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-12,0,-1,0,0,0,0,0,0,-1,0,0
8964,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-10,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-1,0,-1,-1,0,-1
8965,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-9,-2,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1
8966,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,-19,0,-2,0,0,0,-2,-1,-1,-1,0,-1
8967,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-11,0,-1,0,0,0,0,-1,0,-2,-1,-1
8968,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-2,-28,-1,-1,0,0,-1,-1,0,0,0,0,-1
8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-28,-3,-2,-2,0,0,0,0,0,0,0,0
8970,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,-1,-1,-2,-9,0,0,-1,0,0,0,0,-1
8971,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-2,0,0,0,0,-2,0,-15,-2,-1,0,0,0,0,0,-1,0,0
8972,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-32,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,-1,0,-2,-1,-2
8973,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,-12,0,-1,0,0,-1,0,-1,0,-2,0,-1
8974,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-16,-1,-1,0,0,0,-3,0,0,0,0,-1
8975,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-21,-2,0,-1,0,-1
8976,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-1,0,-18,0,0,0,0,0,-1,-1,0
8977,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-16,0,-1,-1,0,0,0,-3,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1
8978,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-18,0,-1,-2,0,0,0,-1,0,-3,-3,0,0,0,0,-1,0,0,0,0
8979,0,0,0,-1,0,0,0,-15,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1
8980,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-22,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,-1,0,-2,0,0
8981,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-10,0,-2,-1,0,0,0,-1,0,-3,0,0,-1,0,0,0,-1,0,0,-1
8982,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,0,0,0,-1,0,0,0,-1,-1,-10,-2,0,0,0,0,-1,-1,0,0,0
8983,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-1,0,-11,-3,0,0,0,-2,0,0,-1,0,-1
8984,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-20,-2,-2,0,0,-1,0,0,0,0,-1
8985,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,-2,0,0,0,0,-1,-1,0,-1,-15,-1,0,0,-1,0,0,0,-1
8986,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,-19,-1,0,-3,0,0
8987,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,-1,-1,0,-1,-10,0,0,0,-1,0,-1,0,-1
8988,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-2,-1,0,0,0,-1,0,-22,-3,0,0,0,0,0,-1,0,-1,0
8989,0,0,0,-1,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-1,-1,-13,-1,0,0,0,0,-1,0,0,0,0
8990,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-1,-1,-15,0,-1,-1,0,0,0,-1,0,-1,0,-1
8991,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,-15,-1,0,-1,-1,0,-2,0,-1
8992,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,-1,0,0,0,-16,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,0,-1,0,-1
8993,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,-2,-1,0,0,0,0,-20,0,-2,0,0,0,-2,0,0,-1,0,-1
8994,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-13,0,0,0,0,0,0,-1,0
8995,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,-1,-1,0,0,-1,0,0,-1,-1,-15,0,0,0,0,0,-1,0,0,0,-1
8996,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,-14,0,-1,-1,-2,0,0,0,-1,0,0,-1
8997,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,-3,-19,0,-1,0,0,0,0,-1,0,-1,0,-1
8998,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,-15,0,-2,0,0,0,0,-1,0,-3,0,-1
8999,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-17,0,0,0,0,0,-1,0,0
9000,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-3,-1,0,-3,0,-1,0,0,-12,0,0,-1,0,-1,0,0,0,0,0,-2,0
9001,0,0,0,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-1,-38,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,0,0
9002,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-2,-8,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0
9003,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-15,0,0,0,-1,0,0,-3,-1,0,0,0,0,0,-1,0,0
9004,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-2,-11,-1,-1,-1,0,0,0,0,0,-2,0,-1
9005,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,-1,-61,0,-1,0,0,0,0,-1,0,-2,0,-2
9006,0,0,0,-27,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,0,0,0,0,-1,0,-1
9007,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-2,-1,0,0,0,0,-16,0,-1,0,-1,0,-1,0,-1,0,0,-1
9008,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-2,-1,-2,-2,-17,0,0,0,0,0,0,0,-1
9009,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-2,-15,0,0,-1,-1,0,0,-1,0,0,-2,0
9010,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-12,0,0,0,0,0,-1,0,-1,-2,0
9011,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-10,0,-1,0,-1,-1,-1,-1,-1,-2,0,0
9012,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-3,-21,-1,-2,-1,0,0,-1,0,0,0,0,-1
9013,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-11,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1
9014,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,-1,-9,0,0,0,0,0,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,-3,0
9015,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-9,-1,-2,0,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,0,0,-3,-2
9016,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-11,0,0,0,-1,0,-3,-2,0,-1,0,0,0,0,0,-2,-1
9017,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,-15,-1,-1,0,0,0,0,-1,-1,-1,0,-2
9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,0,0,0,-2,0,0,0,-10,0,0,-1,0,0,0,0,-1
9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,0,-2,-1,0,0,0,-2,0,0,-2,-1,-1,-1,0,0,0,-1,-3,-1
9020,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-23,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1
9021,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-10,0,0,0,0,-2,-2,-1,-1,-1,0,0,-1,0,0,-2,0,0
9022,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-3,-1,-24,-1,-1,0,-1,-1,0,0,-1
9023,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-11,-2,0,0,0,-1,-1,-1,0,-1,0
9024,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-17,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1
9025,0,0,0,0,-2,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-4,0,-1,-1,0,0,0,-15,0,0,0,0,-2
9026,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,-4,0,-3,-2,0,0,0,-2,-1,0,0,-3,0
9027,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,-3,0,-1,0,-24,-1,0,0,0,0,-2,-2,-1
9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,-2,-21,0,-1,0,-1,0,0,-1,-2,-3,-1,0
9029,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,-1,0,-1,-2,0,-9,0,0,0,-1,0,-1,0,-4,0,-2
9030,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-13,-1,-2,0,0,0,-2,-1,0,-1,0,-1
9031,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-9,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1
9032,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-2,-18,-1,0,0,-2,-1,-1,0,-1
9033,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,-1,0,0,-2,-22,0,-2,0,0,0,0,-2,-1,0,0,-1
9034,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-8,0,-3,-1,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-4,0,-1
9035,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,-3,-14,-1,-1,0,0,0,0,0,0,-2,-1,0
9036,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,0,-1,-1,-1,0,0,0,-2,-1,0,-1,-24,-1,0,0,-2,0,0,0,-1
