,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
150119,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-2,0,-1,-2,-1,0,0,0,-15,0,0,-1,0,-1,-1,0,-2,-1,-1,0,0
18405,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-2,-13,-2,-1,0,0,0,-1,-1,0,0,0,-2
45493,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,-21,0,-1,0,0,0,-1,-2,0,-1,0,-2
16249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,-12,-1,0,0,0,0
42842,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-22,0,-1,-1,-1,0,0,-1,0,-1,0,0
430,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,0,0,0,0,-12,0,0,0,0,0,0,-1,0,0,0,-1
3991,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,0,-14,0,0,-1,0,-2
230721,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-1,0,-10,0,-1,0,0,0,-1,-1,-1,0,0,-1
225402,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0
618541,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0
130985,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-13,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-1
106709,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,-2,-2,-2,-1,-2,-1,0,0,0,0,-2,-1,-1,-1
16887,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-13,-2,-2,0,0,0,0,-1,-1,0,-2,0
1893172,0,0,0,-2,0,0,0,-1,-2,0,0,-1,0,-4,0,-3,0,-17,-6,0,0,0,0,0,0,-2,0,0,-1,0,0,-9,-5,0,-17,0,0,0
382155,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-16,-1,-2,0,0,0,0,-1,0,-1,0,-1
1540927,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-3,0,0,0,-1,0,0,-1,-14,-1,-2,0,-2,0,0,-1,0,0,-1,-2,0
159290,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-2,0,-2,0,0,-2,-1,-3,-3,-2,-1,0,-12,-1,-1,0,0,-2
254734,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-21,0,0,-1,-1,0,0,-1,-1,0,-1,-1
81183,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-12,-2,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,0,0,0
555452,0,0,-1,0,-1,0,-1,-1,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-21,0,0,0,0,0
481192,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,0,0,-12,0,0,0,0,-1
84775,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-19,0,0,0,-1,0,-1,0,0,0,0,-1
321829,0,0,-1,0,0,-1,-4,0,-1,0,0,-1,0,-1,0,-2,0,-2,-2,0,0,-1,-2,0,0,-1,0,-1,-1,-1,-2,0,-19,-3,0,-2,0,0
95514,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-14,0,-1,0,0,0,0,-1,0,-1,0,0
141413,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,0,-2,-2,-1,-1,0,0,-2,-28,0,0,0,0,0,-1,0,0,-2,0,-2
203683,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-12,0,0,0,0,0,0,-2,0,0,0,0
1746358,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,-1,-1,0,0,0,-1,0,-3,-1,-14,-2,0,0,-1,0,0,-1,-1
305997,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,-1,-2,0,0,0,0,-2,0,-2,-1,0,0,0,-16,-2,0,-1,0,-1
158182,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,-11,-2,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,-1,0,0,-1,0,-2
4364,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,-10,-1,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,-2,0
12097,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-11,-1,-2,-1,0,0,0,-1,0,-2,-1,-2,0,0,0,0,0,0,-1,-1
449,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-2,-16,-1,-2,0,0,0,0,0,0,0,-2,-1
297291,0,0,0,-1,-2,0,0,-2,-1,-1,0,-1,-2,0,0,0,0,-1,-1,0,0,-2,-1,0,0,-1,-15,-2,-1,-1,0,0,-2,0,0,-2,0,-1
245669,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-12,0,-1,0,0,0,0,0,0
390593,0,0,0,-1,0,0,0,-2,-2,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-2,-25,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-3,-1,0
180864,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-22,0,0,-1,-1,0,-1,0,-1
4670,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0
494727,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-22,0,0,-1,-2,-2,-1,0,0,-1,0,0,0,-1,-2,-1,-1
1526528,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
513134,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-17,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-2,-1
24274,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
70990,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-11,-1,0,-1,0,-1,0,-2,0,-1,0,0,-2,0,-1,0,-1
48304,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,-14,0,0,-2,0,0,0,-1,-1,0,-1,0
563261,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-2,-2,-18,-1,-2,0,0,0,0,0,0,-1,-4,0
198441,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-13,-1,0,0,0,0,0,0,0,-1,0
61733,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,-6,0,-1,0,0,0,-2,-3,0,0,-1,-1,-1,0,-1,-1,-1,-3,0,-1
952396,0,0,0,-2,0,-2,-2,0,0,-3,-1,0,0,0,0,0,-1,0,0,0,0,-35,-2,0,0,-2,-2,0,0,-1,-1,0,0,0,0,-1,0,0
331408,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,-14,-1,0
718744,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-17,-1,0,0,-1,0,0,0,0,-1,0,-1
23525,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-26,0,-2,0,-1,0,-2,0,-1,0,-1,0
155438,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-1,-2,-3,-1,-2,0,-17,0,0,0,0,0
501679,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-2,-2,0,-1,0,-1,-1,-2,0,0,-1,-2,-14,0,0,-1,-1,0,0,-1,-3,0,0
661754,0,0,0,-1,0,0,-1,-2,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-26,-1,-1,0,-1,0,-1,-2,0,-1,0,-1
218608,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,0,-1,-1,0,-2,-17,0,0,0,-1,0,0,-1,-1
200822,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-2,-1,-2,-2,0,0,0,-2,-1,-3,-1,-1,-2,-1,-1,-15,-1,-2,0,-1
32839,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,-34,0,-2,0,-1,0,0,-2,0,0,-2,-2
891632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,-11,-2,-2,-1,0,0,0,0,-1,0,0
153549,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-2,0,0,0,-20,0,0,-1,-1,0
351683,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,-1,-14,-1,0,0,0,0,-1,0,0,0,0
381158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-15,0,-1,0,-1,-1
712933,0,0,0,0,0,0,-2,0,0,-2,0,0,-3,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-3,0,0,0,-11,0,0,0,-1,-2,0,-1,0
32157,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-23,0,-2,0,0,0,0,-1,0,0,0,-2
8940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-431,0,0,0,0,0,-1,0,0,0,0,0,-1,-25,-1,0
501151,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,-2,-1,0,-1,0,-3,-17,-3,0,-1,0,0,0,0,0,0,0,-2
220172,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
73469,0,0,0,0,0,0,-3,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-11,-1,0,0,0,0
269898,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-3,-17,-2,-1,-2,-3,-2,-2,-2,-1,0,-1,0,0,0,-1,-1,-1
296790,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-2,-1,0,-1,0,-2,-1,-1,0,0,-1,-36,-2,-2,-1,-3,0,-1,-2,-1,-2,0,-2
473149,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,-1,-11,0,0,-2,0,0,0,-2,-2,-1,-1,0,0,0,-2,0,0,0,0,0
286141,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-22,0,-2,-1,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,-1,0,0
361238,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0,0,0,0
11828,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0
559545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,-1,-1,0,0,0,0,0,0,-1,0,0
26754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-10,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
197668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-12,0,0,0,0,-1,-2,0,-2,-1,0
238329,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-8,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,-2,0,0,0,0,-1,-1,-1
40277,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-2,-3,0,0,-16,-1,-1,0,-1,0,-2,0,-2
43161,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-11,-2,-1,0,0,-1,-2,-2,-3,-1,-2,-1,-1,0,-1,-3,0,-1
5613,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-9,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,0,0
7578,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-15,-2,-1,-1,0,0,-1,0,0,-2,0,-1
69160,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-15,0,0,-1,0
212042,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,-1,0,-2,-1,-2,-2,-1,-2,-1,0,0,0,-1,-23,-1,-3,-2,-2,0,-2,-1,-1,0,0,-2
131196,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0
423101,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-11,0,0,-1,-1,0,-1,0,0,-1,0,-1,-2,0,-1,-1,-1,0,0,0
724398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,-3,-2
51876,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-28,0,-2,0,-1,0,0,-1,0,0,0,0
1166,0,0,-1,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-2,-1,-1,-11,-1,0,-1,-1,0,-1,-2,-2,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1
58355,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-2,-2,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,-2,-1,0
147500,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-14,0,0,0,0,0,0,0,-1,-1,-1,-1
714722,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195294,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-3,-21,-1,-1,0,-1,0,-1,-1,-1,-2,-1,0
473817,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,-22,-3,0,0,-3,0
688023,0,0,0,0,0,0,-3,0,-1,-1,-1,0,-2,0,0,-1,-1,-2,0,0,-3,-1,0,0,0,0,-1,0,-1,0,0,0,-10,-1,0,-1,0,-2
17475,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-9,-2,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0
89449,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,-1,0,0,-2,-2,-1,-1,-18,0,0,0,0,0,0,0,-1
36888,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,-17,0,-1,-2,-1,0,-1,-1,-2,0,0,0
86101,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-10,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-1
90279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1
61140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-4,-3
47241,0,0,0,-1,0,0,-1,-1,-2,0,0,0,-1,0,0,-3,-2,-3,-1,0,0,-1,0,0,0,-5,0,-3,-3,0,0,0,0,-16,0,0,0,0
31335,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-2,0,0,0,-2,-1,0,-1,0,-2,0,-15,-2,-1,-2,0,-2
8809,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-24,-1,-1,0,-1,-2,-1,-2,-2,0,0,0,0,0,0,-1,-1
32510,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0
10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-4,0,-1,-1,0,0,0,0,0,0,0,0,0
340053,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-11,-2,-1,-1,0,0,0,0,0,0,-1,0
204044,0,0,0,0,0,0,-1,0,0,-3,0,0,-1,0,0,-2,-1,0,0,0,-2,-1,-1,0,0,0,-22,0,-1,0,-1,0,0,0,0,-2,0,-1
313955,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-11,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0
39896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-2,-14,-2,0,0,0,0,-1,-1,-1,-2,0,-1
34795,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2
280393,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0
130791,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,0,0,-1,0,0,0,0,0,0
4884,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-14,0,0,0,-1,0,0,-3,0,-2,-1,0,-1,-1,0,0,0,-1,-2,0
132726,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-3,-1,0,0,-1,-2,-1,0,0,0,0,-19,0,-1,0,-2,0,-2,-2,-2,-1,0,-1
112372,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-28,0,-1,0,0,0,-1,0,-1,-1,0,-1
26205,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,0,-1,-1,0,-20,0,0,-1,-1,0,-1,-2,-1,0,0,-1
393142,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-13,0,0,0,-1,0,0,0,0
2702,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-14,0,0,-1,-1,0,0,-1,0,0,-2,-1
57396,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,-3,-14,-1,-2,-1,0,0,0,0,0,0,-3,0
362597,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,-4,0,-1,0,0,-1,0,0,0,-13,-2,0,-3,-1,-1,0,0,0,0,-2,-1,0
170451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-15,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-1,0
56469,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-22,0,0,0,0,0,0,-1,0,-1,0,-1
428724,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,0,-14,-1,-1,0,0,0,-1,0,0,-2,0,0
50428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-3,-18,-2,-1,0,0,0,-1,0,0,0,0,0
151169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-10,0,0,0,0,0,-1,-1,0,0,-1,0
96257,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,0,-1,-2,0,0,0,0,0,-28,0,0,0,0,0,-3,0,0,0,-1,0
443256,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-2,0,-2,-10,-2,-1,-1,-1,0,-1,-2,0,0,-1,0,0,0,-1,-2,0,-3,-2,-1
816676,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-30,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
328504,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-8,0,0,-1,-2,0,0,-3,-1,-3,-2,0,0,0,-2,-2,0,0,0,-1
247337,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,-20,-1,-1,-1,-1,0,0,-2,0,0,0,-1
864777,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,-10,-2,-2,-1,0,0,-1,-2,-2,-3,-1,0,0,0,-1,0,-1,-1,0
83079,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-2,-1,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,-7,0,0,0
480705,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-11,-1,-1,0,-2,-2,-2,0,0,-1,-2,0,0,0,-1,0,0,-1,-1,0,-2,-1,0
704458,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,0,0,-1,-3,0,-1,-2,0,-2,0,0,-3,-13,0,-1,0,-2,0,-1,0,0,-2,0,0
309997,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-18,-1,-2,0,0,0,0,0,-1,0,0
10593,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,-23,0,0,0,0,-4,-1,-1,-3,-2,0,0,0,-2,0,-2,-2,0
46286,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-15,0,-1,0,0,-1,0,0,0,0,-1,0,0
30192,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-9,-2,-2,0,0,0,-1,0,0,-1,-1,0
158414,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-13,0,-1,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1
61438,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-19,-1,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,-1,-3,0,-2,-1,0
94407,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-2,-1,-1,0,-1,0,0,-1,-2,-3,-39,-1,-2,0,0,0,0,0,0,0,0,-1
457859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,-13,0,0,-1,0,0,-1,0,-1
401211,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,-1,0,0,0,-2,-19,-2,-2,-1,-1,0,0,0,0,0,-1,-1
71371,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,0,0,0,-12,0,-1,0,-1,0,0,0,0,0,-1,-1
282413,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-3,0,-2,-10,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,-1,-2,-1,0,0,0,-1
199525,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-29,0,0,-1,0,0,-1,0,0,0,-1,-1
70329,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-9,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,-1
24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,-12,-2,0,0,0,-2
443440,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-12,0,0,0,0
3110231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21296,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-3,-16,-1,-2,0,0,0,0,0,0,0,-1,0
103971,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,-2,-1,-1,0,0,-1,-1,0,0,-1,0,0,-19,-1,-1,-1,0,0
