,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
209265,0,0,0,0,-1,0,0,0,-2,-5,-1,0,-1,0,0,0,0,-1,-7,-2,-1,-2,0,0,-2,0,-1,-1,0,0,0,-1,-2,0,0,-3,-3,0
209266,0,0,0,0,0,-1,0,-1,-1,0,0,-4,-2,0,0,-7,-1,-1,-18,-1,0,-1,-1,-1,-2,0,0,-1,-2,-1,0,0,0,0,0,0,0,0
209267,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-2,-2,-1,-10,0,0,-1,-2,-1,0,-2,0,-3,-2,0,-1,0,0,0,-2,-1,-3,-3
209268,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,-2,0,0,-1,0,-4,-14,-2,0,0,0,-1,-2,-2,0,0,-1,-3
209269,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-2,-2,-1,-2,-1,-2,0,-1,0,0,0,-3,0,-1,-1,-1,0,-33,-2,0,-2,0,-4
209270,0,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,0,0,0,-1,-1,-1,-1,0,0,-2,-24,0,-2,-1,-1,0,0,-2,-1,-2,0,-2
209271,0,0,0,-1,0,0,0,0,-1,-2,0,0,-5,-1,0,0,-2,0,0,-1,-2,0,-1,0,-2,-27,-1,0,-3,0,0,-1,-2,0,-1,-2,0,-1
209272,0,0,0,0,0,0,0,0,-1,-22,-1,0,-1,0,0,-1,-1,-2,0,-1,0,0,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,-2,-2
209273,0,-1,0,-1,0,0,0,-3,-2,-1,-2,-2,-1,0,0,-17,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,-2,0,-1,0,-1,-2,-2,-3
209274,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,0,0,-2,-3,-2,0,-1,-14,-2,0,-1,-2,-1,-3,0,-3
209275,0,0,0,0,0,-1,0,0,0,0,0,-1,-3,0,0,0,-5,-1,-1,-3,-1,0,0,0,-2,-19,0,-6,0,0,0,0,0,-2,0,0,-2,-1
209276,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-13,-1,-1,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,-1,-2,-4,-3,-2
209277,0,0,0,0,0,0,-2,-1,-2,-1,-1,-3,-2,0,0,-1,0,0,0,0,-1,-22,0,-1,-1,0,-1,-1,-1,0,-3,0,-2,0,0,0,-4,-1
209278,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-10,-1,-2,-1,-1,0,-1,-2,-2,-2,0,0,-1,-1,-1,-2,-1,-4,0,-1
209279,0,0,0,0,0,0,0,-8,-1,-3,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,-26,-1,-2,0,0,0,-1,0,-1,-4,-3,-1
209280,0,0,0,-2,-1,-1,-2,0,-1,0,0,-1,-1,0,0,0,-1,-1,-16,-1,0,-2,0,-2,0,-4,-1,-1,-2,0,0,-1,-1,-1,-1,0,-1,0
209281,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-1,-2,-1,-11,0,-2,-1,-1,0,0,-3,-1,-1,-1,-1,-1,0,0,-2,0,-4,-1,-3
209282,0,0,0,0,0,0,-2,0,-1,-2,-1,-2,0,0,0,-1,-2,-2,-2,-9,-3,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-3,-2,-2
209283,0,0,0,-1,0,0,-3,-1,0,0,0,-1,-1,0,0,-2,-2,-2,-12,-1,-1,-2,0,0,0,-3,-1,-3,-2,-1,0,0,0,-1,0,-1,0,-1
209284,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-8,-1,-1,-2,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,-1
209285,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-2,0,-2,-1,0,-1,0,-2,-1,-1,0,0,-3,-13,-3,-3,0,-1,0,-1,0,0,-1,-1,0
209286,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,0,-3,-2,-1,-3,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,0,-8,0,0,0,0,0,-2,-2,0
209287,0,-1,0,0,-1,-1,-2,0,-1,-1,0,0,-1,0,-1,-1,0,-3,-11,0,0,0,-1,-1,0,-2,-1,-2,0,-1,-1,0,-3,0,-1,-1,-1,-1
209288,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-22,-2,-1,0,-1,-1,0,0,-2,-2,-2,-1,0,-1,-1,-1,-1,-1,0,-1,0
209289,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-9,0,0,0,-3,0,-2,-2,-1,-3,0,0,-2,-2,-1,-3,-1
209290,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-10,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,0,0,0,0,-2,-1,-2,-2,0
209291,0,0,-1,0,-2,0,0,0,-1,-3,-1,0,-1,-1,0,-1,-1,-2,-2,0,-1,-1,0,0,0,0,-16,-1,-2,0,-1,-1,-1,0,-1,-3,-1,0
209292,0,-2,-1,0,-1,-1,0,0,0,-3,0,0,0,0,-1,-2,0,-2,-1,0,-3,0,0,0,0,0,-8,-2,-2,-1,0,0,0,-1,-2,0,-4,-1
209293,0,0,-1,-1,-7,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,-1,-2,-1,0,0,-6,0,-1,0,0,0,-2,-2,-1,-3,-1,0
209294,0,0,0,-2,0,0,-3,0,0,0,0,0,-1,0,-1,-2,0,-1,0,-1,0,-1,-1,0,-1,-1,-14,-2,-7,-2,0,0,0,0,-1,-1,0,-2
209295,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-14,-1,-1,-1,0,0,-1,-3,-1,-2,-3,-1,-1,0,0,-2,0,-2,-3,-2
209296,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-9,-2,-2,0,0,0,-1,-3,-1,-1,-1,-2,-1,0,-3,-2,0,0,0,-3
209297,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-1,-2,-2,-2,-23,-2,-1,0,0,-1,0,-2,-1,-3,-1,0,-2,-2,0,-1,0,-1
209298,0,-1,-1,-2,0,-2,-1,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,-7,0,-1,-1,-1,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1
209299,0,0,0,0,-7,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,-2,-1,-1,0,-2,0,0,-2,-2,-3,-2,-2,0,-2,-1,0,-1,-1,0,-3
209300,0,0,0,0,0,-2,0,-1,-1,-2,0,0,-2,0,0,-2,0,-3,-2,0,-1,-1,-1,-1,0,-1,-13,0,-2,0,0,0,-1,-2,-1,-2,0,-2
209301,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-19,-1,-2,-2,0,0,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,-4,-1,0
209302,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-10,-2,-1,-2,0,0,-1,0,-1,0,-2,-1,-2,0,0,-1,-2,0,-2,-1
209303,0,0,0,0,-2,0,-1,-2,0,-1,-1,-1,-2,0,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-2,-12,-1,0,-1,0,-1,0,0,0,-1,0
209304,0,0,-1,0,0,0,-1,-1,-2,-17,-1,-2,-1,0,0,-1,-1,-1,-2,0,-2,0,-2,0,0,-2,0,-3,0,0,0,-1,0,-1,0,0,-1,-4
209305,0,0,0,-1,-2,0,0,-1,-1,0,-1,0,-1,-2,0,0,-1,-1,-6,-2,-2,0,-1,0,0,-3,0,-2,0,0,0,-1,-1,-1,0,-2,-2,-2
209306,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-11,-1,0,0,-1,0,0,-1,-2,-2,-2,-2,0,-1,-3,-1,-1,-1,-2,-1
209307,0,0,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,0,-1,-22,-1,0,-2,-1,0,-1,-2,-1,0,0,-1
209308,0,0,0,0,-1,0,0,0,-2,-1,-1,0,-1,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-3,-3,-12,-2,-1,0,0,0,-2,-2,-1,0,-2,-2
209309,0,0,-1,0,0,0,-2,0,0,0,-1,0,-7,0,0,-1,0,-1,-21,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-1,0,0,-1,-1,-3,-1,-2
209310,0,0,-1,-2,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,-8,-1,-2,-2,-1,-1,-2,-1,0,-2,0,0,-3,0,0,-2,-1,0,-2,-1
209311,0,-1,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,-1,-2,-1,-2,-2,-2,-10,-1,-1,0,-1,-2,-2,-2,0,-2,0,-2,-1,0,0,-1,0
209312,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,-2,0,-14,-3,-2,-1,-2,-1,0,-1,-2,-2,0,-2,-1,0,0,0,-2,-2,0,-1,-1
209313,0,-3,0,-24,0,-1,0,0,-2,-1,0,-1,-1,-1,0,-1,0,-2,-1,-1,-2,0,-1,0,-1,-2,-1,-1,-2,0,0,0,0,-2,-1,-1,-1,0
209314,0,0,0,-1,0,0,-2,-1,-3,0,0,-2,-2,0,0,-5,0,-1,-3,-2,-1,-2,-1,0,0,-2,-14,0,-1,0,0,-1,-1,0,0,0,0,0
209315,0,0,0,-2,0,-4,0,-2,-1,0,0,0,-1,0,0,-1,0,0,-2,0,-2,-2,-1,-1,-1,0,-2,0,-2,-1,-1,-2,-1,-2,-1,0,-3,0
209316,0,0,0,0,0,0,-2,0,-3,-2,0,0,-1,-1,-1,-1,0,-3,-1,-2,-2,-2,0,0,0,-1,-1,-1,-6,-24,0,0,0,0,0,0,-1,0
209317,0,0,-1,-1,-2,-2,0,-2,-1,-4,-1,0,-1,0,-1,-2,0,-1,-7,0,0,0,0,0,0,-3,-1,-2,-2,-1,0,0,0,-1,-2,0,0,0
209318,0,0,0,0,0,-2,0,-1,-1,-2,0,-2,0,0,-1,-2,0,-4,-2,0,-3,0,-2,0,-1,-3,-10,-2,-2,0,0,0,0,0,0,0,-1,-1
209319,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-2,-3,-1,0,0,0,0,-25,-2,0,0,-2,-1,-1,-1,-2,0,0,0,0,-2,0,-1,-5,0
209320,0,0,0,0,0,0,0,0,0,0,-6,-1,-1,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,-1,-3,-2,-2,-1,-1,0,0,-1,0,-2,-6,-5
209321,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,-2,0,-2,-12,-1,-2,-1,0,0,-2,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-2
209322,0,0,0,-2,-1,-1,0,0,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,-10,-2,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,0,-2,0,-1
209323,0,0,0,-1,0,-1,0,-2,0,-2,-1,0,0,-1,0,-2,0,-2,-1,0,-1,-26,-2,-1,-1,-1,-2,0,-1,-1,0,0,-1,-2,-1,-3,0,-1
209324,0,0,0,0,-1,0,0,-9,-8,0,0,0,0,0,-1,-2,-1,-1,-2,-2,0,-1,-2,0,0,0,0,0,-2,0,-2,-2,0,-1,-1,-1,0,-1
209325,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-2,-1,-1,-2,-2,0,0,0,-2,-23,0,-2,-1,0,-1,0,-2,-2,-3,-3,-1
209326,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,-11,-1,-2,-2,0,-1,0,-2,-2,-3,-2,-2,0,0,0,0,0,0,-3,-3,-2
209327,0,0,0,0,-1,-1,-2,0,0,-1,0,-2,-1,0,-2,-1,0,0,-16,-2,-1,0,-1,-1,-1,-2,-2,-2,0,-2,-2,0,0,-2,0,-1,0,-1
209328,0,0,-1,0,-1,-1,-1,-1,-2,-1,-3,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-25,-1,0,-1,-1,-1,0,-2,-1,-2,-2,-2
209329,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-23,0,0,-1,0,0,-2,-2,0,-6,0,-1,-1,0,-2,-1,0,-1,-2,-1
209330,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-2,0,-1,-12,-3,-2,-2,0,-3,0,-3,-2,-1,0,0,0,0,0,-1,-1,0,-3,-2
209331,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-2,-1,-3,-2,-2,-2,-1,-1,0,-1,0,-1,0,-9,-2,-2,-2,0,-2
209332,0,0,-1,-1,-1,0,0,0,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,0,0,-2,-2,0,-1,0,-11,-2,0,-2,-2,-1,0,0,-1,-1,-1,0,-1
209333,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-3,0,0,0,0,-1,-7,0,-2,-1,-1,-1,0,-2,0,-3,-1,-2,-1,-1,-2,0,0,-4,0,-1
209334,0,0,0,0,0,-2,-1,-1,0,-1,0,0,-1,0,0,-1,-2,-1,0,0,-11,-2,0,0,0,-1,-1,-2,-3,0,-1,0,-2,-3,-1,-3,0,-2
209335,0,0,-1,0,0,0,-1,-2,-3,-1,0,-1,-2,0,0,-1,-1,-2,-15,0,-1,0,0,-1,0,0,0,-1,-2,0,0,0,-2,-2,0,-2,-3,-2
209336,0,-1,0,-2,-2,0,-1,0,0,0,0,-2,-1,-1,0,-2,-1,0,-10,-1,-1,-2,-3,0,-1,-2,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,0
209337,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,0,0,-1,-2,-2,-1,-2,0,-1,-2,-4,0,0,-1,0,0,-1,-13,-1,0,0,-5,-2
209338,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,0,0,0,-2,-4,-14,-3,-1,-2,-2,-1,-1,0,0,-1,-1,0
209339,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,-12,-4,-2,-4,0,-1,-1,-2,0,0,-3,0,-1,-2,0,0,0,-1,-1,-1,0,-1,-2
209340,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,-2,-10,-1,0,-1,-1,-1,-1,0,-2,-3,-2,-3,0,0,-1,0,-1,-1,-1,-1
209341,0,-1,0,-1,0,0,0,0,-3,0,0,-1,-3,0,0,0,0,-1,-32,-1,-3,-1,-1,0,0,-5,0,0,-1,0,-1,0,0,-2,-3,-1,-1,-1
209342,0,0,0,-1,-1,0,-1,-2,-2,0,0,0,0,-1,0,-1,-1,-3,0,-2,-2,-2,-1,-2,0,-1,-9,0,-2,0,0,0,-2,0,-2,-1,0,-2
209343,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-3,-21,-3,0,-1,-2,-2,-2,-3,0,-1,0,-2,-1,0,-1,-3,-3
209344,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-2,0,0,0,0,-1,-11,0,-2,-2,-1,0,-2,-3,0,-3,-2,-2,0,0,0,-2,0,0,-2,-2
209345,0,0,0,-2,-2,0,0,0,-2,-1,0,-1,0,0,0,-1,0,-1,-10,-1,-3,-1,-2,0,-1,-3,0,-1,-2,-2,0,0,0,-2,-1,-2,0,-1
209346,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-3,0,-2,-3,-1,-1,-1,-1,-1,-2,-18,-1,0,0,-1,0,-1,0,-2,0,-3,-4,0
209347,0,-1,0,0,0,0,-1,0,-11,-2,-1,-2,-1,-1,0,-1,0,-2,-1,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,-1,0,-3,-2,-2,-1,0,-2
209348,0,0,-1,0,-1,0,-2,-1,0,-1,-2,-1,0,-1,0,-1,-1,0,-12,-2,0,0,-1,-1,0,-2,-2,-2,-1,-1,0,0,-1,-2,-3,-3,0,0
209349,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,-1,-2,-1,-4,-1,-1,-2,-27,-1,0,-1,0,0,-1,0,-4,-1,0,-2,-1,-1,-1,0,-2
209350,0,0,0,0,0,0,0,-25,-1,-3,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,-1,-10,-3,0,-1,0,-1,-1,0,-1,-2,-4
209351,0,0,0,0,0,0,-2,0,-2,0,0,-1,-2,0,0,-2,0,-3,-1,-1,-2,0,-1,0,0,-3,0,-3,-3,-1,0,0,-14,-2,0,-2,0,-2
209352,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-4,-1,-1,-2,-1,-3,-2,0,0,0,-3,-22,-1,-1,-3,0,0,-1,0,-1,-3,0,-2
209353,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-1,-2,0,-1,-9,-2,-2,-2,0,0,-2,-1,-2,0,-1,-2,0,0,-1,-2,0,0,-2,-1
209354,0,0,0,-1,0,0,-1,0,-3,-1,-1,-1,0,0,-1,-2,0,-1,-2,-1,0,-1,-1,0,0,-1,-3,-15,-2,-2,-1,-1,0,-1,-1,0,-2,-1
209355,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,-10,0,-1,-2,-1,-2,-1,-3,-1,0,-1,0,-1,0,-1,-2,-2,-1
209356,0,0,0,0,0,-1,-1,-2,-2,0,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-2,-1,0,0,0,-2,-24,-3,-2,0,0,-1,-1,0,0,0,-4,-1
209357,0,0,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-6,-1,0,0,-1,-1,0,-2,-2,-1,-2,-2,-1,-1,-1,-1,0,-3,-2,-2
209358,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,0,0,-22,-2,-1,0,-3,-2
209359,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-4,0,0,-2,0,0,-1,-17,0,-1,-1,0,-1,-1,-2,-3,0,-2,0,0,-1,-1,-1,0,0,-3,0
209360,0,0,-1,-2,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-2,-1,-3,0,-1,-1,-8,-2,0,-1,0,-2,0,-2,0,0,-4,0,-1
209361,0,0,-1,0,-1,0,-1,0,-1,-66,-3,0,-2,-1,-1,-2,0,-1,-2,-1,-1,-1,0,0,-1,-3,-1,0,0,0,0,0,-2,-1,-2,-2,-1,0
209362,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-10,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-3,0,-2
209363,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,0,-3,-2,-1,-2,0,0,0,0,-2,-2,-23,-3,-2,0,-1,-3,0,0,-2,0,-2
209364,0,0,0,0,0,-1,0,-1,0,-3,0,-1,0,0,0,-2,-2,-3,-1,-11,-1,0,0,0,-1,-4,0,0,-1,-1,-3,0,0,-1,0,-3,-2,-2
209365,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-2,-1,-2,-25,0,0,0,-2,-1,0,-2,0,0,0,-2,0,-1,-4,-3,-1
209366,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,-3,0,0,0,-2,0,-2,0,-1,-42,-1,-1,0,-1,-1,-1,0,-3,-1,0,0,-3,0,-1,-3,-1
209367,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,-2,-1,-1,0,0,-15,-4,-2,-1,-1,0,0,-4,-2,-1,0,-3,-3
209368,0,0,-2,0,0,0,-1,-2,-1,-2,0,-1,0,0,0,-2,0,0,-1,0,-2,-2,-2,0,-1,-1,-11,-3,0,-2,-2,0,-2,0,0,-2,0,-3
209369,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,-1,0,0,-1,-12,-4,-1,0,-2,-1,0,0,0,0,0,-3,-2,-7,0,0,0,0,0,-2,-1,-2
209370,0,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,-2,-1,-1,-2,-2,-2,0,-1,0,-2,0,0,-2,-15,-4,-1,0,0,-2,0,0,0,-3,0,-2
209371,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-13,-1,-1,-1,-2,-2,-2,0,-1,0,-1,-1,-2,-2,-1,-2,-2,-2
209372,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-3,-1,-3,-2,0,-1,-1,-1,-1,-1,-2,-22,0,-1,-1,-1,-2,-1,0,-1,-1,0,0
209373,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-13,-2,0,-2,-2,-3,-3,-2,0,0,0,0,-1,0,-1,-2,0
209374,0,0,0,-1,-2,-2,0,0,0,-2,-1,0,-1,0,0,-2,-1,-1,-1,-1,-9,-3,-1,-1,0,0,-1,-3,-3,-2,-2,0,0,-1,0,-1,-1,0
209375,0,0,0,0,0,0,-2,0,-1,-2,0,-2,-2,0,-1,-1,0,-1,-2,0,0,0,-2,-2,0,-2,-2,-2,-3,-21,-1,-2,0,-1,0,0,-2,0
209376,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-1,-2,-1,-13,-1,-2,-1,-2,-1,-1,-2,0,0,-1,-1,-3,0,-3,0,-1,-2,-2,0
209377,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-1,-16,0,-1,-2,0,0,0,-1,0,-2,-2,-1,-1,0,-3,0,-2,-4,-2,-1
209378,0,-2,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-13,-2,-1,-1,-1,-2,0,-3,-3,0,-1,-1,0,0,-1,-1,-2,-1
209379,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,-1,-2,0,-2,-2,-2,0,-2,-2,-21,0,-2,0,0,0,-1,-3,0,-1,-1,-3
209380,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-15,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,0,0,0,-1,-5,-4
209381,0,0,-1,0,0,0,-3,0,-2,-2,-1,-1,0,0,0,-1,0,-1,0,0,-2,-17,0,0,0,0,-1,-1,-3,0,-3,0,-1,-1,-1,-1,-5,-4
209382,0,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-19,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,-2,-3,0,-2,0,-1,-1,-2,-1,0,-2
209383,0,0,-1,0,0,0,-1,0,-2,-1,0,0,-1,0,0,-2,0,-1,-1,-11,-3,-1,-2,0,0,-2,-1,-4,-2,-1,-2,-1,0,-2,0,-1,0,-2
209384,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,-1,0,-2,-3,-4,0,0,-3,-2,-2,0,-9,0
209385,0,0,0,-1,0,0,-1,-1,-2,0,-1,-1,-1,-1,0,-3,-1,-1,-11,0,-3,-1,-1,-1,0,-3,-2,0,0,0,-1,-1,-2,-1,-1,-3,0,0
209386,0,0,-1,-2,-2,-1,-1,-2,-2,-1,0,-1,0,-1,0,-1,-2,-1,-1,-1,-2,0,-1,-1,0,-1,-25,-3,0,-1,-1,-1,-1,-1,-2,0,0,0
209387,0,0,-1,-1,0,-1,-1,0,-3,-1,-1,0,0,-1,-1,-2,0,-2,-10,0,-2,-2,-1,0,0,-2,-1,-1,-2,-1,0,0,-2,-1,0,-3,0,-1
209388,0,0,0,-1,0,-1,-1,-1,-4,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-32,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,-2,-2,-3
209389,0,-1,0,0,-1,-1,-1,0,-1,-1,-2,-2,-1,0,0,-2,0,0,-2,0,-1,0,-2,0,0,0,-1,-2,-2,-10,-1,-1,-1,-1,-2,-4,0,-2
209390,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-3,-1,0,-1,-2,-2,-2,-1,0,-1,-1,0,0,-1,-10,-1,-1,0,-1,-1,-3,-2,-1,-1,-1,-1
209391,0,0,-1,0,-1,-1,0,0,0,-1,0,-2,-1,0,-1,0,0,-2,-26,-3,-3,-3,-1,0,-1,-2,-1,-1,0,0,-1,-1,0,-1,-1,0,-4,-1
209392,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-3,-1,-2,-3,-2,-3,-1,0,0,-1,0,-2,0,-2,0,0,-2,-1,-2,0,-3,-3,0
209393,0,0,0,0,-1,0,0,0,-2,0,0,-1,-2,0,0,-2,-2,-1,-1,-2,-2,-1,0,-2,-1,-2,-2,-2,-2,-1,-1,0,-1,0,-2,-1,-2,0
209394,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,-3,0,-1,-20,-2,-1,-3,-1,-1,-3,-2,0,0,-3,0,-2,-1,-2,0,0,-1,-2,-2
209395,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-14,-1,-2,-1,-2,-1,-1,-2,0,-3,-2,-2,0,0,-1,0,-1,-1,-2,-2
209396,0,-1,-1,-1,-1,-1,-1,0,-2,0,0,-1,-2,0,0,-1,-1,-1,-9,-2,-2,-1,-1,-1,-1,0,0,-2,-2,-2,0,-1,0,-1,0,-1,-2,-2
209397,0,0,0,0,-1,-2,0,-2,0,-1,-1,0,-1,0,0,-2,0,-2,-1,-16,0,-2,-1,-1,-2,-1,-1,0,-2,-2,0,0,-3,-2,-1,-1,-2,-1
209398,0,0,0,0,-1,-2,-1,0,-2,-1,0,-1,-3,0,0,-2,-1,-3,0,-2,-3,-1,0,0,-1,-2,-21,-2,-2,0,-1,0,0,-1,0,-1,-1,-1
209399,0,-2,-1,-2,-1,0,0,-2,0,-2,-2,-1,-2,0,0,-2,-1,0,0,-2,-1,-1,-1,0,0,-1,-12,-2,-1,0,-1,0,-2,0,-1,0,-2,-2
209400,0,0,-12,0,-2,0,-1,0,-1,-1,-2,0,-1,-1,0,-2,-2,-2,-1,-1,-1,0,-2,0,0,-1,-2,-3,-4,0,0,0,0,0,0,-2,-2,-2
209401,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,-2,-3,-2,-1,-2,-74,-2,-1,-1,-2,-2,0,-2,-2,-1,0,0,-1,-1,-2,-1,-2
209402,0,0,-1,-1,0,0,0,-2,0,-1,-1,-1,-1,0,-1,-1,0,-3,0,0,-1,-1,-1,0,0,-13,-2,-5,-3,0,0,-1,-2,-1,-1,-1,0,-3
