,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22138,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-13,-1,-2,0,0,0,0,0,0,-2,-2,-1
22139,0,0,0,-1,0,-8,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1,-1,0,-1,0,0,-1,0,0
22140,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,-16,-2,-3,0,0,0,0,0,0,0,0,0
22141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,-2,0,0,0,-2,0,-2,-1,-22,0,0,-1,-1,0,0,0,0
22142,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,-70,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0
22143,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-23,0,-1,0,0,-1,-1,-1,0,0,0,-1
22144,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,0,0,0,-16,0,-1,0,0,0,0,-2,0,-1,0,-2
22145,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-15,-1,-1,-2,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,-1
22146,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-2,0,-2,-1,-18,0,0,0,0,-1,0,0,0
22147,0,0,-2,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-25,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-2,-1
22148,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-9,0,-2,-2,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,0
22149,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-12,0,-1,0,0,0,-1,0,-1,0,-2,-1
22150,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-11,-1,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-2,0
22151,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,-1,-3,0,-2,0,0,0,0,0,0,0,-23,0,-1,-1,0,0,0,0,0,0,0,-1,0
22152,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,-12,-1,-2,0,0,0,0,0,0,0,-1,0
22153,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,-1,0,-22,0,-1,-1,0,0,-1,0,-2,0,0,-1
22154,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,-2,0,0,0,0,0,-23,0,0,-1,-1,0,-1,-2,0,-1,0,0
22155,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-7,-1,-2,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0
22156,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-1,-10,0,-1,0,-1,0,0,0,-2
22157,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,-13,-1,-1,0,-1,-1,-1,0,0,0,-1,-1
22158,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-15,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-2,-1
22159,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-2,-1
22160,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-3,-1,-13,0,0,0,0,0,0,-1,-1,0,-1
22161,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-11,-2,0,0,0,-2,-2,0,0,0,0,0,-1,0,-1,-1,0,0
22162,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-2,-14,-2,-1,0,0,0,-1,0,0,0,-2,0
22163,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-9,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1
22164,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,-21,0,-1,0,-2,0,-1,-2,0,0,0,0
22165,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-2,-2,0,0,0,0,0,-17,0,-1,0,0,0,0,-3,0,0,0,-1
22166,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-21,-2,-2,-2,0,0,0,-1,0,-1,0,0
22167,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-9,0,-1,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,0,-1
22168,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-2,0,0,0,-8,0,0,0,0,-1,0,0,-2,0,-1,-2,0
22169,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-2,-50,0,0,0,0,0,-1,-2,0,-2,0,-1
22170,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-16,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0
22171,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,-2,-27,-2,0,0,0,-1,0,0,-1,0,0,0
22172,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-14,-1,0,-2,0,0
22173,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,-1,-18,0,0,-1,0,0,-1,0,0
22174,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,-3,0,-1,-1,-2
22175,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-20,-3,-1,0,0,0,0,-1,-1,-1,0,-1
22176,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,-2,0,-1,-9,0,-1,0,-2,0,-1,-1,-1
22177,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,-2,-1,-2,-1,-1,0,0,-12,0,0,-1,0,0
22178,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-12,0,-2,-1,-1,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,-1
22179,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,-1,-3,0,-1,-1,-1,0,0,-12,0,0,0,0,0
22180,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-21,0,-2,0,-2,0,0,0,0,0,0,-1
22181,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-25,-1,-2,0,0,0,-1,-1,0,-1,0,-1
22182,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,-1,0,0,0,-29,0,-1,0,0,0,-1,-1,0,-1,0,0
22183,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,-14,-1,0,0,0,0,-1,0,-4,0,-1
22184,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-2,-1,0,-11,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-3,-1,0
22185,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,0,0,-15,0,-1,0,0
22186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-17,0,-1,0,-1,0,0,-1,-2,-3,-1,0
22187,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-21,-3,-1,0,0,0,0,-1,0,-2,0
22188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,-20,-2,0,-2,0,-1
22189,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,-2,-11,0,-1,-1,0,0,0,0,0,0,0,-1
22190,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-2,0,-12,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-4,0,0,0,0
22191,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,-1,0,-1,0,-13,-2,-1,0,0,0,0,0,0,0,-1
22192,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,-18,0,0,0,0,0,0,-1,0,-2,-1,0
22193,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,0,-1,-2,0,0,-1,0,0,0,-12,-1,0,-1,0,-1
22194,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-14,0,0,-2,0,0,0,-1,0,-1,-1,0,0,0,0,-2,0,-1,-1,-1
22195,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-9,-1,0,0,0,0,-2,-1,-1,-1,-1
22196,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,-20,0,0,-1,0,0,-1,0,-1
22197,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,-1,-2,-2,-2,0,-1,0,0,0,0,0,0,-1
22198,0,0,0,0,0,0,0,0,0,0,0,-1,0,-15,0,-2,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1
22199,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-16,0,0,0,0,0,0,0,-2,-1,-1,0,-3
22200,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,0,0,0,-23,0,0,0,-1,0,-1,-1,-1,0,-3,-1
22201,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-2,-1,-1,-2,0,0,0,-14,0,0,-2,0,-1
22202,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-3,-1,-3,0,0,0,0,-30,-1,0,0,-1,0,0,0,0,0,-2,0,-1
22203,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-20,0,-1,0,0,0,-2,-2,-1,-1,0,-1
22204,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-18,-2,0,0,0,-1,0,0,0,-1,0
22205,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,-2,-17,-1,-2,-1,-1,0,0,0,0,0,-1,0
22206,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0,-2,-1,-2,-2,0,0,0,0,-7,0,0,0,0
22207,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-2,0,0,0,0,-2,-1,-1,-2,-15,-1,0,0,0,0,0,-1,-1
22208,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-3,-20,0,0,0,-1,0,0,-1,-1,-1,0,0
22209,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,0,0,0,-1,-13,-3,-1,0,0,0,0,0,0,0,-2,-1
22210,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,-2,-1,0,0,-1,-1,-2,0,-1,-1,0,0,-14,-1,0,0,0,-1
22211,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,-1,-2,-12,-2,-1,-1,0,0,0,0,0,0,-1,0
22212,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,-14,0,-2,0,0,0,-2,-1,-1,0,0,0
22213,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-1,0,-1,-16,0,0,0,-1,0,-1,0,0
22214,0,0,0,-1,-1,-1,-9,0,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,-1
22215,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,-17,-1,-1,0,0,0,0,-1,-1,0,0,-1
22216,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-17,0,0,-1,-1,0,-1,-1,0,-2,0,-1
22217,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-3,0,0,0,-1,0,0,-1,0,0,-22,-2,0,-1,0,0,-1,0,-3,0,0
22218,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,-51,-2,0
22219,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,-23,0,-1,0,0,-1,0,-2,0,-2,0,-1
22220,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-9,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1
22221,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-11,0,-1,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,0,-3,0,-1
22222,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-4,-12,-1,-1,0,0,0,0,0,0,0,0,-2
22223,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-37,-2,-2,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1
22224,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-10,0,-1,-2,0,0,0,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,-1
22225,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-19,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,-2,0,0,-1,-1
22226,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,-9,-1,-1,0,-1,0,-2,-1,0,0,-1,0,-1,0,-2,-1,-1
22227,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-2,0,-1,-2,-24,0,0,0,-1,0,-1,0,-1
22228,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,0,0,-1,0,-13,-2,-2,0,0,0,0,0,0,0,-2
22229,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-9,-2,-1,0,0,0,0,-1,0,-2,0,0
22230,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-1,-14,0,-1,0,0,0,-1,0,0,-2,0,0
22231,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-16,-3,0,0,0,-2,-1,-1,0,-1,-1
22232,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-37,-1,0,-1,-2,0,0,0,-1,0,0,-1,-1,0,-2,0,-1
22233,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-3,0,-1,0,-24,-1,0,-1,0,0,-2,0,0
22234,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-2,-2,-1,-12,0,-1,0,0,0,-1,0,-1
22235,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-12,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-4,-1,-2
22236,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-2,-1,0,-3,0,-1,0,0,0,0,0,-20,0,-1,-1,-1,0,0,-2,0,0,0,0
22237,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-2,0,-1,0,0,0,-35,0,-1,0,0,0,-1,-1,-1,-1,0,-1
22238,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-11,-1,-2,0,0,-1,0,0,0,-1,-2,-1
22239,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,-1,-2,0,0,0,-1,-2,-1,-2,0,-1
22240,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-17,-1,0,0,-1,0,-3,-2,-1,0,0,0,-1,0,-2,0,0
22241,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-16,-1,-1,0,-1,0,-3,0,-2,0,-1,0,0,0,0,0,0
22242,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,-1,-2,0,-2,0,0,0,0,-1,-14,0,-2,-1,0
22243,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,-1,0,0,-1,-1,0,0,0,0,-25,0,0,0,-1,-1,0,-1,-1,-2,0,-1
22244,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-14,0,-3,0,-1,0,0,0,0,-1,-1,-1
22245,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,-2,-1,-2,-2,0,0,0,0,-1,0,-2,0,-1
22246,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-9,0,-2,0,0,0,0,-1,0,-4,-1,0,-1,0,0,-1,-1,0,-2,-1
22247,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,-2,-1,0,0,-1,-1,-24,0,0,0,0,0,0,-1,0,-2,0,0
22248,0,0,0,-1,-1,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,-2,0,-13,-2,0,0,0,0,0,0,-1
22249,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-13,-1,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1
22250,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-11,-1,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,-2,0,0
22251,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-9,-1,0,-2,-1,0,0,0,-1,-2,-2,0,0,0,0,0,-1,0,0,-1
22252,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-17,-1,-1,0,-1,0,0,-1,-1,-1,0,-1
22253,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,-57,0,-1,0,0,0,-1,-2,0,-1,0,-2
22254,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,-2,-1
22255,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-14,0,-1,0,0,0,-1,-2,0,-2,-1,0
22256,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-9,-1,-2,0,0,0,-2,0,-1,-1,0,-2
22257,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-1,-1,0,0,0,-3,0,0,-2,0,0,0,0,-2,0,-2,-1,-1
22258,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-1,0,-1,-1,0,-1,-8,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-2
22259,0,0,-1,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-2,-12,-2,0,0,0,-2,0,0,0,0,0
22260,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-2,-13,0,-1,-1,0,-1,-1,0,-1,-1,0,-1
22261,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-2,-2,-1,0,0,-1,0,0,0,0,0,-39,-1,-2,0,0,0,-2,-1,0,0,-1,-1
22262,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-16,-1,0,-1,-2,0,0,-2,0,-2,-1,-1,0,0,0,-2,0,-2,-1,0
22263,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,-1,-2,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-4
22264,0,0,0,0,0,0,-2,-1,0,0,0,-1,-2,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-33,0,-1,0,-1,0,-2,-2,0,0,0,-1
22265,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-24,-1,-2,-2,0,-1,0,0,-1,-1,-1,-2,0
22266,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-2,0,-1,0,0,0,-1,-1,0,-2,-11,-1,0,-1,0,0,-2,0,-1
22267,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-2,-1,-2,-16,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,-1,0
22268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,0,-1,-1,-1,0,0,0,0,-2,-3,0,-10,-2,-1,0,-1,0,-1,0,-1
22269,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-11,-1,-2,0,0,0,0,-1,0,-1,0,0
22270,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-11,0,0,-1,0,-1,-2,-1,0,-1,-1
22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-15,-1,0,0,-1,0,-2,0,0,-9,0,0,0,0,0,0,0
22272,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-8,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,0
22273,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,-2,0,-1,0,0,0,-13,-1,-1,0,-1,0,0,-2,0,-2,-2,-1
22274,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-3,-28,-3,-1,-1,-1,0,0,0,0,0,-1,-1
22275,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,-1,-1,0,-1,-2,-1,0,0,0,-2,-23,-2,-1,0,0,0,-1,-1,0,0,0,-1
22276,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-3,-21,-1,0,0,0,-1,0,-2,0,-1,-1,-1
22277,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-3,-11,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-2,-1,-2,0
22278,0,0,0,-1,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-1,-2,-1,-2,0,0,0,0,0,-22,0,-1,0,-1,0,0,0,0,0,0,-1
22279,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,0,-2,0,-2,-1,0,0,0,-2,-13,0,-2,0,0,0,0,-1,-1,-2,0,0
22280,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-2,0,-17,-1,0,0,-1,0,-2,0,-2,-1,-1
22281,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-4,-1,-1,0,0,0,0,-1,-1,-12,-1,-4,0,0,0,0,0,0,0,0,-1
22282,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-14,-1,0,0,-3,-1,0,-2,0,0,0,-2,-1,-1,-3,-1,0
22283,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-12,0,-2,-1,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-1,-2,0
22284,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-19,-1,0,0,-2,-1,0,0,0,-1,0,0,-2,-1,-2,0,0
22285,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-11,0,-1,0,0,-2,0,-3,0,-1,0,0,-3,0,0,0,-2,-2
22286,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-10,0,-2,0,0,0,0,-2,0,-2,-1,0,-1,0,-1,0,-1,-2,-2,0
22287,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-2,-2,-16,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-2,0
