,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34505,0,1,2,0,123,12,0,222,0,3,0,2,2,2,2,0,1,0,2,0,2,1,3,3,42,13,2,2,3,0,0,0,24,4,0,422,21,22
34506,0,1,22,3,0,0,12,0,41,1,1,12,0,2,2,22,1,0,2,12,2,1,0,43,0,22,1,0,123,0,21,2,11,0,222,12,0,22
34507,0,2,0,3,11,2,0,212,12,43,1,122,0,1,2,1,2,1,12,2,2,0,2,22,0,123,0,0,0,0,2,211,12,0,212,11,0,0
34508,0,0,132,13,0,2,0,12,11,1,12,2,0,0,122,0,1,0,2,42,3,0,1,0,0,143,0,2,141,0,3,2,1,31,0,2,2,1
34509,0,2,2,2,0,0,21,4,3,4,4,2,2,1,3,2,1,0,0,2,1,2,1,0,2,33,1,1,1,0,12,21,31,11,122,42,3,22
34510,0,0,222,23,12,23,0,41,2,2,3,2,1,0,1,0,0,0,0,0,4,4,2,22,4,13,2,4,12,0,1,21,1,0,2,32,0,1
34511,0,1,2,22,0,0,2,22,13,2,22,0,42,0,21,0,0,0,0,2,24,0,22,1,3,0,0,0,2,0,212,23,2,2,21,0,12,4
34512,0,23,2,0,143,0,22,0,1,21,2,0,2,32,1,0,1,0,0,32,2,0,2,22,1,0,0,1,231,0,32,22,13,2,12,1,1,2
34513,0,0,121,1,1,43,0,0,124,4,0,14,0,13,121,1,1,0,0,0,22,0,1,13,21,23,0,32,42,0,0,0,14,0,34,0,12,0
34514,0,1,2,23,0,0,21,1,2,3,4,3,0,2,2,0,0,0,2,2,2,2,2,0,13,242,33,0,12,0,23,11,114,4,0,12,1,2
34515,0,0,232,1,0,0,2,1,12,3,2,2,2,2,2,2,21,0,0,2,12,3,1,3,0,2,1,21,1,0,3,21,0,0,32,12,2,21
34516,0,0,22,21,0,0,12,0,44,3,41,1,2,2,1,2,0,0,0,0,2,4,3,3,2,133,2,0,14,0,0,1,22,0,212,12,1,2
34517,0,22,21,12,3,4,1,1,112,0,4,0,0,2,42,0,12,0,42,0,2,2,0,33,0,1131,1,0,22,2,0,331,2,1,2,1,0,32
34518,0,1,0,2,13,4,0,22,21,413,1,2,2,0,222,2,0,0,0,0,22,0,3,22,0,2,0,1,321,0,1,2,22,1,11,13,0,21
34519,0,0,0,22,11,23,0,2,132,0,122,0,4,0,22,0,0,0,0,0,2,1,31,12,42,32,1,0,22,0,12,11,0,0,31,22,2,0
34520,0,2,2,321,0,0,1,0,113,2,11,14,0,321,2,0,0,0,0,12,2,0,0,23,421,1,0,233,0,0,23,211,1,0,2134,1,0,11
34521,0,13,12,1,0,0,2,1,12,21,22,2,0,0,14,0,0,12,0,0,22,0,3,22,2,43,1,2,0,0,2,21,41,0,0,13,0,12
34522,0,0,322,3,0,0,0,22,212,2,43,0,12,0,122,0,0,0,0,2,0,1,42,12,2,134223,0,1,21,0,0,0,0,0,32,42,1,2
34523,0,22,0,0,2,22,0,12,12,0,21,0,4,2,42,0,0,0,42,33,22,2,0,22,41,33,0,1,1,0,0,23,0,2,21,22,0,13
34524,0,13,0,3,1,0,223,2,2,3,2,21,3,1,2,12,0,0,0,2,21,0,4,23,21,22,3,0,231,2,0,0,2,34,22,1,2,2
34525,0,12,22,2,1,0,2,41,22,0,22,0,1,2,1,13,0,0,0,4,0,0,2,12,31,0,0,1,131,0,2,211,23,1,0,3,3,121
34526,0,12,22,3,4,11,2,2,2,21,3,0,0,2,42,1,2,0,0,2,2,0,2,4,3,22,0,4,321,0,1,0,31,0,22,231,0,12
34527,0,1,3,0,1,3,2,2,12,4,2,2,2,22,2,1,1,0,0,4,22,0,3,43,1,33,0,0,12,0,1,21,3,4,23,12,3,1
34528,0,1,2,1,0,0,23,1,1,12,11,2,22,0,21,2,0,0,422,1,0,22,13,0,0,133,1,0,121,0,23,1,1,0,0,0,311,1
34529,0,0,32,1,0,2,0,2,132,1,1,22,0,23,2,2,13,0,0,1,0,0,2,2,1,2231,1,2,21,0,0,0,0,3,32,0,121,2
34530,0,1,2,12,0,1,2,1,12,0,41,0,2,2,0,32,2,0,0,0,22,0,1,24,12,232,0,1,31,0,2,2,13,4,0,22,0,12
34531,0,3,0,1,223,2,11,4,2,2,1112,0,41,2,3,1,0,0,0,2,2,4,1,3,4,4,1,3,0,0,0,33,0,2,112,2,1,1
34532,0,0,32,1,0,0,2,2,44,2,4,22,12,0,0,12,1,0,0,1,2,0,2,3,231,22,0,2,131,0,0,1,1,0,241,13,3,22
34533,0,0,32,3,0,0,2,23,41,3,12,11,1,0,412,0,41,3,0,4,2,4,2,1,22,0,1,0,22,0,33,14,0,0,1,12,0,21
34534,0,0,222,1,12,2,2,2,12,1,0,22,0,42,2,0,0,0,0,1,21,0,12,32,0,221,31,0,13,0,0,1,2,2,2,22,1,2
34535,0,2,1,0,23,1,0,22,22,0,41,0,22,3,0,0,22,0,0,0,0,2,1,2,0,223,22,0,13,0,0,0,0,1,122,41,1,2
34536,0,22,22,0,1,11,0,2,2,21,41,0,14,0,0,21,1,0,0,12,4,2,3,2,41,42,0,0,31,0,3,322,2,1,241,1,0,22
34537,0,0,22,1,11,2,1,2,0,0,3,22,12,0,21,1,0,0,0,0,2,0,2,442,42,0,0,0,3,0,213,1,0,1,221,22,3,2
34538,0,2,2,12,1,2,1,4,22,41,1,1,1,1,1,0,0,0,0,11,2,1,0,12,21,4,2,1,331,0,0,1,4,3,2,12,1,4
34539,0,0,212,23,1,0,0,1,44,223,1,0,12,0,2,13,0,0,0,22,2,0,3,2,4,232,0,1,22,0,0,0,4,4,322,22,3,2
34540,0,0,211,14,13,1,0,0,4,3,1,2,0,414,2,0,1,0,2,2,222,22,4,0,42,3,1,23,0,0,2,212,11,0,32,41,1,2
34541,0,0,2,2,12,2,0,22,12,1,0,22,4,4,2,2,0,0,0,0,21,2,0,32,0,4132,4,2,0,0,213,0,0,21,0,213,0,13
34542,0,4,1,0,0,2,0,2,42,3,231,0,4,0,11,13,2,212,0,0,0,24,2,323,2,11,2,1,22,0,2,2,21,3,0,44,0,13
34543,0,1,222,2,1,2,0,13,4,0,2,2,41,3,2,0,0,0,412,0,3,2,0,24,3,222,0,0,4111,0,13,2,21,4,0,0,12,1
34544,0,0,122,1,0,0,1,4,1,0,123,22,0,22,2,13,0,0,0,43,22,0,3,2,1,233,0,1,22,0,0,13,1,12,0,23,3,4
34545,0,1,32,1,0,2,0,42,1,3,2,0,42,2,2,0,0,0,2,14,1,22,1,12,0,432,1,0,42,0,13,1,0,2,2,13,23,22
34546,0,0,2121,2,12,0,222,0,1,0,3,32,0,0,432,2,0,0,0,2,2,0,3,2,4,0,1,0,42,0,22,2,0,0,3,421,1,2
34547,0,1,32,1,0,141,0,221,0,42,2,0,0,42,2,0,0,0,0,0,22,0,0,2,121,24,0,2,31,0,0,21,0,2,22,41,1,42
34548,0,0,222,0,12,23,0,22,1,2,222,2,0,0,12,2,0,0,0,4,22,2,2,3,2,0,0,2,11,0,223,12,4,0,31,22,1,2
34549,0,0,12,0,1,3,3,22,2,3,21,242,4,12,41,0,2,0,0,22,22,0,0,23,0,0,0,0,143,0,0,12,1,3,432,13,32,2
34550,0,1,0,22,0,0,0,123,41,2,0,222,0,0,232,0,21,0,12,2,22,0,1,2,13,332,1,0,121,0,2,3,0,0,1,131,1,42
34551,0,2,0,23,1,2,1,41,42,2,21,1,0,2,42,0,1,0,0,12,2,0,2,4,1,33,0,1,123,0,0,3,0,12,3,42,1,122
34552,0,0,32,22,0,0,22,12,21,23,2,2,21,2,2,1,1,0,0,0,22,0,3,2,2,42233,1,3,0,0,3,21,1,0,1,0,13,212
34553,0,1,0,3,13,2,0,12,14,43,22,0,12,0,22,13,0,0,2242,1,2,0,3,1,2,23,0,0,0,0,3,2,31,0,2,133,2,2
34554,0,2,32,21,0,0,1,23,1,22,0,22,0,2,1,21,0,1,0,2,22,21,3,2,31,0,1,3,0,0,11,21,33,0,22,41,0,3
34555,0,0,232,1,0,0,2,2,42,2,2,0,12,0,2,11,1,0,0,23,4,4,0,4,4,2233,11,0,13,0,0,0,11,0,3212,2,32,2
34556,0,1,112,2,2,2,2,3,0,22,0,4,2,1,14,0,0,0,0,12,2,3,1,22,0,23,2,11,14,0,22,1,13,0,1,12,3,12
34557,0,2,2,1,1,2,0,1,11,2,23,1,2,2,21,1,3,0,0,12,44,2,3,42,21,433,0,12,1,2,3,0,13,0,2,21,0,21
34558,0,2,2,4,1,1,0,2,12,2,1,22,2,2,22,0,0,0,0,2,2,22,0,4,2,4232,1,0,111,0,0,1,0,22,12,0,0,412
34559,0,0,32,2,4,0,0,2,41,3,4,22,0,2,4,0,13,0,2,1,2,2,2,22,21,0,1,4,21,0,1,22,13,2,21,121,1,2
34560,0,2,12,0,112,2,33,2,0,0,1,2,2,2,1,22,0,0,0,2,1,22,1,4,2,223,0,24,21,4,0,1,4,0,22,41,3,22
34561,0,2,2,122,0,1,1,0,2,21,22,0,4,32,2,11,4,0,0,1,3,4,1,2,22,213,1,0,21,0,2222,1,4,4,2,0,0,12
34562,0,22,2,1,1,0,2,0,14,22,2,0,4,323,2,1,0,0,0,2,12,0,2,4,21,23,0,32,0,0,0,2,4,0,22,221,1,2
34563,0,0,32,1,1,0,21,2,0,0,1,22,2,0,222,1,0,0,0,2,0,0,0,412,1,0,1,0,413,0,23,1,24,11,31,11,13,22
34564,0,0,32,3,0,0,24,22,2,12,1,2,2,2,41,1,4,0,22,2,2,2,11,2,41,433,0,31,22,2,2,21,4,2,0,2,0,1
34565,0,1,22,1,0,43,2,0,432,13,0,1,222,0,22,2,0,0,12,2,2,0,13,2,4,332,1,3,1,0,0,1,3,1,2,43,1,2
34566,0,0,12,0,1,2,2,14,4,2,11,0,411,2,0,12,0,0,0,22,2,0,1,2,3,231,1,0,0,0,23,1,1,0,22,42,0,21
34567,0,2,2,12,0,0,2,12,112,2,2,0,2,2,21,2,1,0,0,22,22,0,2,23,1,0,1,12,31,0,0,2,4,2,4,121,2,2
34568,0,2,22,12,0,0,0,1,22,2,3,22,0,22,1,2,2,0,0,2,3,2,0,223,0,232,1,0,21,0,3,221,0,0,221,21,2,1
34569,0,1,0,11,11,2,23,2,2,3,0,2,22,2,4,22,2,0,0,2,4,3,0,0,3,12,22,1,2,0,13,11,2,21,2,1,3,4
34570,0,22,0,21,12,2,0,123,2,232,0,41,4,0,2,0,0,0,12,0,22,0,23,13,4,4,0,342,0,0,132,11,21,32,21,0,3,0
34571,0,1,0,2,12,221,0,3,12,21,3,0,22,0,4,2,0,0,0,2,4,2,1,23,2,123,0,24,0,0,21,0,44,0,121,2,0,21
34572,0,12,12,1,12,3,0,41,0,22,1,0,2,22,0,1,11,0,22,0,2,3,1,3,0,133,0,2,12,0,0,1,3,0,2,122,3,422
34573,0,2,2,0,1,23,22,1,422,0,1222,2,0,2,4,2,0,0,0,2,2,2,0,4,21,223,0,2,11,0,0,0,34,0,24,21,0,32
34574,0,0,22,1,0,1,0,22,41,2,2,11,1,0,22,2,0,0,22,2,2,4,2,4,0,121,0,12,41,0,23,2,1,0,232,12,0,12
34575,0,0,2,132,2,233,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,2,0,0,223,3,314,0,0,21,0,43
34576,0,0,0,222,1,31,1,0,242,3,1,22,0,12,2,4,0,0,0,43,2,0,2,4,421,23,0,4,12,0,2,31,0,21,341,11,1,2
34577,0,22,2,3,12,1,0,42,14,0,12,2,22,3,13,1,2,0,2,0,22,0,12,2,4,22,0,2,21,0,1,0,4,3,43,12,1,22
34578,0,0,2,2,12,1,2,1,2,23,4,2,42,2,21,2,2,0,0,2,21,2,0,32,21,0,0,0,11,0,2,22,114,0,12,21,1,2
34579,0,0,1222,3,0,2,2,22,42,2,0,22,0,2,0,0,0,0,0,2,1,0,2,4,221,33,0,3,124,0,0,0,14,0,212,223,1,12
34580,0,0,1,13,12,13,2,2,2,23,2,0,12,1,4,2,0,0,0,22,2,2,4,232,41,33,0,2,2,0,0,2,11,0,22,12,3,2
34581,0,2,32,0,13,2,0,212,4,23,0,1,41,0,1,222,1,0,0,2,2,2,0,2,41,22,0,23,11,0,0,0,32,0,22,22,0,12
34582,0,1,0,2,42,2,0,21,13,2,2,42,23,0,22,2,11,0,0,22,3,3,0,22,0,13,1,0,11,0,23,21,0,1,12,41,1,2
34583,0,0,3,21,0,1,0,22,12,2,1,0,3,43,2,2,2,0,0,2,0,2,0,42,4,323,0,132,21,0,211,33,14,4,222,22,0,13
34584,0,242,1,2,12,4,3,2,0,2,21,2,1,12,1,4,0,0,0,0,2,1,2,3,41,0,0,0,2,0,23,11,3,1,2,2,2,3
34585,0,2,2,23,0,2,2,2,1,2,3,22,2,1,4,42,0,0,0,1,0,4,3,3,4,32,22,2,21,0,2,2,11,3,31,1,1,2
34586,0,22,22,0,32,212,0,4,4,3,14,22,1,2,0,13,0,0,0,0,22,0,4,42,2,432,0,2,121,0,13,221,2,0,3,22,0,0
34587,0,1,2,2,0,43,0,2,21,41,0,1,22,4,0,12,2,0,0,0,2,0,4,23,11,32,1,0,0,0,22,311,0,4,142,2,1,2
34588,0,2,13,0,1,3,1,22,12,13,1,0,42,2,2,2,1,0,0,2,2,24,2,2,0,23,1,0,12,0,3,2,0,2,22,2,1,2
34589,0,1,3,0,1322,0,0,4,422,0,23,22,1,1,12,2,0,0,0,0,0,2,1,2,3,2,1,0,14,0,0,3,4,1,4,222,3,1
34590,0,1,4212,2,0,1,0,13,1,3,1,22,0,1,4,2,1,0,12,0,2,0,3,232,1,33,1,0,41,0,23,2,12,1,11,0,3,12
34591,0,2,2,0,12,41,0,32,2,0,0,43,0,11,12,2,1,0,0,0,0,2,1,42,23,0,1,3,0,0,2,421,2,0,32,21,0,22
34592,0,0,2,22,21,2,2,22,2,21,3,1,12,2,2,1,1,0,0,2,4,2,2,2,2,23,0,2,4,0,1,33,21,2,22,2,0,12
34593,0,1,2,21,13,2,22,2,11,21,4,2,2,2,4,0,0,0,0,12,2,2,1,3,2,3,1,1,2,0,0,0,11,0,2132,22,2,42
34594,0,22,2,3,11,3,22,2,0,4,1,21,2,2,1,0,0,0,0,2,1,22,4,1,2,43,0,0,0,0,3,21,21,0,22,11,13,2
34595,0,0,32,12,12,3,0,0,122,1,1,2,2,0,212,0,0,0,0,22,22,0,3,2,0,433,12,0,221,0,0,31,1,3,0,21,2,4
34596,0,21,22424,2,122,0,3,13,2,0,11,0,2,32,1,0,0,0,2,0,1,2,1,32,0,3,0,32,2,0,32,1,0,23,0,32,3,0
34597,0,4,32,2,0,1,1,2,2414,3,21,3,2,0,422,3,0,0,0,2,0,0,4,0,133,3,0,1,321,0,0,0,1,2,442,43,0,111
34598,0,0,12,3,0,0,3,3,42,1,2,22,2,0,2,12,2,0,0,42,2,1,2,0,21,22,0,1,321,0,0,2,13,0,22,222,12,2
34599,0,12,1,3,0,2,0,0,41,2,11,22,0,2,32,0,0,0,0,2,2,22,2,3,42,233,0,2,23,0,0,0,312,0,2,41,2,21
34600,0,2,2,11,12,0,2,0,12,1,23,0,42,4,4,1,0,0,0,2,12,4,1,0,113,42,11,13,14,0,0,11,0,4,3,0,0,2
34601,0,4,0,222,0,0,32,0,422,12,41,0,44,0,0,0,11,0,0,0,2,2,2,0,42,413,22,0,31,0,23,21,1,1,131,1,1,1
34602,0,2,0,11,0,0,2,1,1,222,0,2,2,2,11,2,2,0,0,2,22,0,23,0,421,0,1,0,1,0,0,2,1312,0,12,122,0,2142
34603,0,1,32,222,0,4,2,0,13,22,0,2,42,12,0,12,0,0,0,0,2,0,12,2,0,22,1,3,0,0,113,1,0,2,24,21,3,2
34604,0,12,0,2,12,2,42,1,41,1,0,12,0,2,22,1,0,0,0,2,22,0,22,132,0,221,0,2,213,0,0,1,3,0,121,1,1,2
34605,0,2,12,2,0,0,2,2,22,2,11,0,12,1,0,22,0,0,24,2,2,2,1,21,21,13,0,3,0,2,0,0,0,1,24,124,12,22
34606,0,0,212,0,122,2,1,3,2,41,3,3,12,2,0,24,0,0,0,1,2,2,3,2,4,43,4,0,11,0,0,0,1,3,33121,121,1,1
34607,0,4,22,3,23,0,4,0,44,0,121,0,41,0,41,12,2,0,0,2,2,0,3,4,3,3332,1,1,42,0,0,0,1,3,24,412,1,2
34608,0,0,122,3,2,2,0,3,2,0,13,0,3,12,1,0,0,0,0,0,2,0,23,2,0,2312,0,3,1421,0,2,211,0,0,312,11,2,3
34609,0,1,212,2,132,22,2,22,1,0,0,0,22,3,4,12,0,0,0,0,2,0,32,2,1,1,31,0,2,0,0,0,4,0,32,221,0,0
34610,0,1,0,41,1,2,21,2,412,1,2,2,2,0,42,0,0,0,0,0,0,0,3,42,2,33,11,0,21,0,2,0,23,4,1,2,0,2
34611,0,22,12,3,0,3,0,12,14,0,22,3,2,0,2,1,1,0,214,0,22,0,2,41,2,3,4,2,0,0,21,2,0,34,2,111,0,12
34612,0,0,12,2,1,22,0,2,43,4,1,0,2,2,222,0,0,0,0,0,1,0,2,42,0,221,12,0,141,0,0,32,24,0,312,21,0,3122
34613,0,0,22,1,2,2,0,0,0,4,222,2,0,4,22,0,2,0,0,2,0,0,2,4,13,223,12,0,412,0,11,1,214,2,31,11,0,12
34614,0,2,0,0,11,2,4,2,22,2,2,0,122,0,21,1,0,0,0,14,0,0,3,2,42,112,3,0,111,0,23,32,1,31,32,1,0,42
34615,0,2,12,0,0,2,2,222,22,12,0,1,0,2,2,2,0,0,0,2,23,0,2,332,43,22,3,0,21,0,0,22,34,0,21,21,1,21
34616,0,0,12,0,231,21,12,0,21,1,3,0,121,0,41,0,0,0,0,0,23,0,4,1,21,43,0,1,23,0,23,1,31,0,2242,1,33,2
34617,0,1,0,1,23,3,0,22,1,212,23,2,0,12,4,41,2,0,2,0,22,0,4,2,21,123,0,2,122,0,0,0,1,2,22,2,3,422
34618,0,3,32,2,111,3,2,42,0,0,1,22,0,2,221,0,0,0,0,2,0,0,23,0,1,23,11,0,14,0,0,0,311,0,34,411,2,2
34619,0,2,2,2,0,0,2,12,1,12,1,22,1,0,41,2,2,0,0,2,22,0,11,322,2,43,0,12,1,0,0,1,0,0,2112,122,0,12
34620,0,0,2,4,1,4,22,1,213,0,1,22,1,3,2,1,0,0,0,2,2,4,2,22,0,423,2,0,231,0,4,31,213,0,3,12,3,32
34621,0,2,21,2,0,0,2,14,1,1,1,0,2,32,22,1,2,0,0,2,22,0,13,22,4,11,0,1,313,0,1,0,0,2,1221,1,0,22
34622,0,1,2,2,212,32,2,1,0,1,22,0,3,2,42,13,2,0,0,12,3,0,2,32,2,0,1,2,0,0,2,22,1,14,32,4,3,22
34623,0,1,2,1,0,0,12,12,42,0,1,2,43,0,42,0,1,0,3,2,2,0,3,422,21,22,0,22,0,0,0,3,4144,0,12,232,0,21
34624,0,2,32,1,1,223,0,2,12,2,21,0,4,0,42,0,0,0,0,2,2,2,0,3,31,2332,1,0,422,0,23,21,0,0,1,422,11,0
34625,0,1,22,122,0,0,0,2,0,23,22,0,22,32,422,0,0,0,1,12,12,0,2,23,0,22,2,0,21,0,1,2,21,0,22,3,3,12
34626,0,111,0,0,21,443,0,1,422,1,0,22,0,22,0,21,2,0,0,4,21,43,0,22,0,33,11,1,2,0,13,31,2,2,33,2,3,2
34627,0,2,22,2,0,0,2,33,41,2,11,2,0,2,12,0,11,0,22,2,12,0,2,4,122,0,0,313,13,0,22,0,2312,0,2,13,0,41
34628,0,1,22,1,13,0,22,3,0,3,0,23,23,2,2,1,0,0,2,22,1,22,0,13,0,23,0,12,41,0,2,21,31,0,22,22,1,12
34629,0,0,2,12,1,22,0,23,12,3,2,2,0,0,22,0,0,0,0,0,122,2,0,24,2,123,31,1,21,0,23,0,1,0,222,212,0,12
34630,0,0,2,0,11,0,21,0,242,0,2,41,3,0,22,0,1,0,0,22,2,0,3,12,0,1433,1,113,1,0,0,0,13,0,231,12,1,12
34631,0,1,32,0,12,3,22,4,1,3,21,22,0,3,42,2,1,0,0,2,2,0,2,2,1,23,1,0,121,0,0,2,13,2,41,123,1,4
34632,0,0,2,1,14,2,4,2,22,223,1,1,2,0,422,2,3,0,1,1,4,4,1,0,0,32,12,2,0,0,0,131,11,3,1,22,11,23
34633,0,1,0,21,12,13,2,12,0,12,3,2,412,0,22,0,0,122,2,2,22,0,1,23,21,0,1,0,41,0,233,21,1,4,0,0,21,1
34634,0,2,13,0,213,1,2,0,1,2,0,221,2,0,4,12,1,0,0,0,0,0,2,4,21,233,0,0,22,0,21,1,0,12,2,21,0,42
34635,0,0,22,13,0,0,2,22,1,2,0,242,42,2,1,1,2,0,0,22,2,0,11,2,0,33,11,1,3,0,23,1,21,0,32,11,12,1
34636,0,222,11,0,11,13,0,42,1,13,22,0,0,2,2,1,0,0,22,2,1,2,0,4,2,323,1,0,21,0,0,3,21,0,322,41,1,2
34637,0,21,0,3,13,23,2,2,12,1,0,0,0,0,212,0,4,0,0,2,2,22,0,42,2,23,0,0,21,0,3,23,13,0,2,122,0,22
34638,0,2,0,3,123,21,1,0,12,0,211,2,4,0,23,0,2,0,0,14,0,22,4,22,0,0,0,2,21,0,32,231,0,3,0,41,0,22
34639,0,12,0,13,1,3,0,3,411,12,42,221,0,2,22,0,0,0,0,22,3,2,0,2,2,123,2,0,123,0,0,4,0,11,13,0,13,4
34640,0,2,322,0,11,12,0,2,242,2,12,3,22,0,42,0,0,0,0,0,2,0,2,0,0,3,0,1,21,0,2,0,21,22,22,12,0,42
34641,0,0,32,1,0,2,2,2,122,12,1,24,0,22,4,2,0,0,0,2,0,0,23,0,21,43,2,12,34,0,0,0,1,31,32,42,0,12
34642,0,1,312,1,0,0,1,12,2,3,2,23,0,22,2,0,41,0,0,0,22,0,0,4,31,3,1,1,0,0,1,21,114,1,43,22,0,23
34643,0,0,14,1,1,3,0,22,2,4,3,22,2,0,21,2,2,0,0,0,2,2,22,42,13,33,1,0,11,0,13,2,22,0,22,2,1,4112
34644,0,2,0,2,1,422,3,2,12,23,13,0,14,0,22,32,0,0,0,0,2,22,4,42,0,4,2,2,14,0,1,1,1,22,13,1,2,0
34645,0,1,2,1,0,0,2,2,11,0,121,2,0,22,42,1,0,0,0,0,2,0,2,0,221,0,0,123,411,0,0,21,1,0,33,11,1,2
34646,0,2,2,1,122,23,0,12,0,3,1,0,12,0,422,112,0,0,0,0,0,2,2,42,1,24123,1,0,0,0,0,0,11,2,0,42,0,21
34647,0,0,132,2,0,0,1,13,1,1,41,0,222,0,22,1,0,0,0,0,3,24,2,2,2,2423,0,1,21,0,0,1,0,0,32,42,1,22
34648,0,21,32,0,12,0,2,2,1,23,0,12,0,2,41,1,0,0,0,0,2,0,1,42,421,23,1,1,13,0,0,11,0,0,0,421,1,2
34649,0,0,22,1,14,23,0,1,42,1,0,4,21,0,21,0,0,0,0,1,2,4,3,2,21,422,1,23,1,0,0,0,111,3,0,4222,1,2
34650,0,0,32,12,0,0,22,4,2,12,1,22,41,0,12,1,2,0,0,0,2,0,3,4,1,13343,1,0,14,0,0,1,0,2,32,122,0,131
34651,0,1,32,0,122,0,23,2,0,4,0,21,2,2,4,11,2,0,42,23,22,0,1,12,0,3,0,1,23,0,22,31,23,0,122,12,1,22
34652,0,21,2,31,0,2,2,1,2,23,0,2,3,2,2,11,31,0,4112,4,2,2,1,2,4,0,0,21,32,0,21,1,24,0,12,12,1,32
34653,0,0,2,43,0,13,0,42,22,0,13,2,2,112,2,0,0,0,0,13,22,1,12,3,2,33,0,2,31,0,0,11,1,2,41,2,13,1
34654,0,14,2,1,0,0,0,12,0,12,2,0,222,0,1,22,1,11,0,0,2,0,2,42,23,23,1,2,12,0,2,11,0,0,312,2,0,113
34655,0,12,1,2,2,0,1,21,13,2,2,2,12,0,0,1,1,0,0,0,12,0,32,14,0,23,1,0,12,0,0,11,13,1,222,211,1,2
34656,0,2,0,3,1,0,1,32,1,4,2,0,2,322,2,0,0,0,0,2,12,3,3,1,4,22,42,0,243,0,0,33,4,4,24,221,13,12
34657,0,2,22,0,21,1,12,0,12,2,4,23,2,3,2,0,1,0,142,1,22,3,0,2,1,33,4,2,132,0,0,0,1,4,24,22132,0,22
34658,0,1,0,0,22,1,13,1,1,3,1,0,12,3,21,0,0,0,0,42,22,0,2,2,2,0,0,1,131,0,13,21,23,0,21,122,3,2
34659,0,1,2,23,0,1,2,2,11,222,0,23,42,2,2,0,1,0,0,2,0,0,34,0,0,323,1,1,1,0,13,23,21,1,0,4,3,3
34660,0,0,2,12,0,0,13,4,1,13,22,42,2,2,4,0,1,0,0,0,0,2,2,132,21,223,11,2,1,0,2,1,1,1,2,22,1,2
34661,0,1,2,2,0,12,0,42,4,4,0,0,44,0,22,0,23,0,0,2,2,0,41,2,2,12332,32,2,0,0,1,32,1,31,24111,12,1,3
34662,0,1,0,0,122,3,0,24,12,2,21,3,0,2,4,221,2,0,0,2,0,0,2,42,22,0,0,0,11,0,0,211,3,1,12,23,0,2
34663,0,2,32,2,3,12,0,2,11,41,2,2,0,23,1,0,1,0,212,0,22,1,0,3,43,212,1,0,14,0,0,1,1,2,2,312,3,21
34664,0,0,321,1,0,0,11,1,12,4,42,0,1,22,4,2,1,0,0,42,2,0,23,2,1,233,11,2,2,0,0,0,11,1,3,12,1,422
34665,0,2,322,0,0,0,2,0,11,13,2,0,22,2,41,4,0,0,0,2,32,22,3,2,0,22,11,2,0,0,3,212,13,0,12,4121,0,23
34666,0,1,2,0,0,12,13,2,12,1,3,22,1,1,4,1,2,0,0,0,0,2,1,32,21,43,0,0,12,0,2,0,1,4,0,22,3,22
34667,0,2,2,0,12,4,2,32,1,3,0,22,2,2,222,4,0,0,0,0,223,0,3,32,2,423,1,0,0,0,0,3,1,0,22,213,0,42
34668,0,0,32,22,12,1,2,1,214,13,0,0,2,2,1,1,0,0,0,2,22,2,0,4,21,233,1,1,1,0,0,0,24,0,32,2,0,1132
34669,0,4,0,12,12,1,22,1,2,3,2,4,3,2,4,41,13,0,0,2,0,2,32,12,2,22,1,13,1,0,21,31,1,3,41,21,2,1
34670,0,1,0,0,23,0,22,0,112,3,0,4,22,0,221,4,1,0,0,2,11,0,2,32,2,22,2,0,43,0,0,23,0,34,11,123,3,2
34671,0,2,122,0,12,0,0,12,1,0,22,4,0,2,2,13,1,0,0,12,0,0,3,122,22,23,12,0,112,0,0,21,0,0,111,12,3,12
34672,0,0,2,21,12,2,22,2,2,2,4,22,2,0,422,0,21,0,21,42,1,0,13,2,21,33,1,0,123,0,0,0,3,21,32,12,1,1
34673,0,0,32,1,0,4,0,2,12,4,2,2,2,2,11,1,0,0,0,3,22,0,4,22,43,0,41,2,1,0,3,12,22,34,121,11,0,23
34674,0,2,12,21,0,0,2,21,1,132,12,0,31,0,22,0,21,0,0,42,2,0,12,1223,21,1222,31,0,0,0,0,1,0,0,0,121,0,12
34675,0,2,32,0,1,12,2,2,1,22,42,1,2,0,22,1,12,0,0,2,1,0,3,22,0,1323,1,1,11,0,0,0,0,1,3,412,1,2
34676,0,0,2,2,1,2,1,22,2,2,12,0,0,2,42,4,0,0,0,2,2,3,0,22,1,2,2,0,0,0,31,313,0,3,23211,31,0,1
34677,0,0,31,2,12,22,1,2,1,21,0,1,4,2,2,1,0,0,0,0,0,0,0,422,42,223,2,1,13,0,23,3,1,1,14,22,2,1
34678,0,0,32,2,0,0,1,24,4,2,3,42,0,12,0,11,0,0,0,0,32,0,4,22,21,0,1,2,1,0,122,41,2,4,311,22,3,1
34679,0,2,2,0,242,3,0,4,2,13,1,0,23,1,21,3,1,0,0,0,0,41,1,4,2,42,31,0,3,0,11,32,132,4,41,22,13,2
