,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
8708,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,1
8709,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,2,2,2,2,1,2,1,0,1,1,1,1,1,1,0,0
8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
8711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
8712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,3,3,3,0,2
8713,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,0,2,2,1,3,2,2,0,2
8714,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,0,2
8715,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
8716,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,0,1
8717,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1
8718,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,0,2,2,0,2,1,1,2,2,2,1,1
8719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0
8720,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,0,1,1,1,1,0,1
8721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2
8722,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2
8723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
8724,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
8725,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
8726,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,3,3,2,2,2
8727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
8728,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2
8729,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,2,0,2
8730,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,1,2,2,0,2,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1
8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2
8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
8733,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,0,1
8734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,2
8735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,1
8736,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,1,0,0
8737,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
8739,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,0,2
8741,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,2,2,2,2,2
8742,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,3,2,2,1,1,1,2,2,2,3,2,2,2,0,2
8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,1,0,1
8744,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
8745,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,1
8746,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
8747,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,0,1
8748,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
8749,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
8750,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
8751,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
8752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,3,2,2,0,1
8753,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
8754,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
8755,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,1,1,1
8756,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
8757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1
8758,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,2
8759,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1
8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
8762,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,0,0
8763,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1
8764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,0,2
8765,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,0,2
8766,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,1,1
8767,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
8768,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,1,0,1,1,2,2,2,2,2,0,3,3,3,3,2,1,1,1
8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0
8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,0,1
8771,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
8772,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,0,2
8774,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
8775,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1
8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
8778,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1,3,2,2,2,2
8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,0,2
8780,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
8781,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,0,2
8782,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
8784,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
8785,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,3,2,2,0,2
8786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,3,0,3
8787,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,2,2
8789,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
8790,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
8791,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,3,2,0,1,1,2,2,2,2,2,3,2,2,1,2,2,2,0,2
8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
8793,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,2,2,2,1,1
8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
8795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
8797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
8798,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
8799,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,3,2,2,2,3,2,2,0,1
8800,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
8801,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,0,2
8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1
8803,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,2
8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,2,1,1,0,1,1,3,0,0
8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,0,2
8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,3,2,2,1,1
8807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1
8808,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1
8809,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,1
8810,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,2
8811,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,1,1,1,2,1,1,0,1,2,2,2,1
8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,1,1,1,1,1,2
8813,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,1
8815,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
8816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1
8817,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,3,2,0,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1
8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
8820,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,2,2,2
8822,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,1,1,1,2,1,2,2,2
8823,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
8824,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
8825,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,2,1,1,2,2,2,2,1,1
8826,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
8827,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
8828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,2
8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
8830,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2
8831,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
8832,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,2,4,2,2,1,2,2,3,0,3
8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,0,0,0,1,0,1
8834,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,0
8835,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,2
8836,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,3,1,2
8837,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
8838,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
8839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,1
8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
8841,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,0,0,0,0,1,1,1,2,2,0,2,2,2,2,2,2,0,1
8842,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,2,2,2,1,1,0,1,1,1,2,2,2,0,2
8843,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
8844,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,2
8846,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
8847,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1
8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8849,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0
8850,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
8851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,2,3
8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
8854,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
8855,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
8856,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,2,1,2,2,0,2,1,1,3,2,2,1,1
8858,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
8859,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,2
8860,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,1,1
8861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,2,2,3,1,1,1,2,2,2,1,2
8862,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8863,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,3,2,1,0,1
8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,2,0,2
8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,1,1,1
8866,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
8867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2
8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,1
8869,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
8870,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
8871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1
8872,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,3,1,3
8873,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0
8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
8875,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
8876,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8877,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
8878,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1
8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,2,0,2
8880,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,0,2
8881,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1
8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
