,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28746,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0,1,1,2,0,0,0,1,1,0,1,1
28747,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,1,1,2,2,2,2,3
28748,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1
28749,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,2,2,2,2,2,2,2,2
28750,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,1,3,3,4,2,2,2,3,3,3,3,3
28751,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,2,2,1,2,2,2,1,1
28752,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,2,1,1,2,2,2,2,0,2
28753,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,3,2,0,2
28754,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,0,2,2,2,0,3
28755,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,1,2,2,3,3,3,2,4,2,2,2,1,1,1,1,2,2,0,2
28756,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,3,0,3
28757,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,2,2,2,1,3
28758,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,4,3,2,2,2,2,3,3,2
28759,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3
28760,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,2,1,1,1,1
28761,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,3,2,2,1,2,2,2,1,3,1,1,0,2,2,2,2,2,2,2,1
28762,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,0,2,2,0,2,2,2,2,2,2,2,3
28763,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,1,1
28764,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
28765,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
28766,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,3
28767,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
28768,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
28769,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
28770,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
28771,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
28772,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,1,3
28773,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
28774,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,1,3
28775,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
28776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
28777,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,3,2,2,2
28778,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,0,3,0,3,3,3,2,2,2,2,3
28779,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
28780,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,3
28781,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,0,2,2,2,2,2,2,2,3
28782,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,3,3
28783,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
28784,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
28785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,1,1,1,1,1,1,1
28786,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,1,1,0,1
28787,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
28788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1,1,1,2,2,2,2,2
28789,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,0,2,2,2,3,3,3,0,3
28790,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1
28791,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,3,3,3,3,0,4
28792,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
28793,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28794,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,3,3,3,3,4
28795,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,2,2,0,2,2,2,2,2,2,1,1
28796,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,0,3,0,3,3,3,3,3,3,3,3
28797,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,2,3
28798,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,3,3,2,3,3
28799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2
28800,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,0,4
28801,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,3,4
28802,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1
28803,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
28804,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,4,2,2,2,2,2,2,2,2
28805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,2
28806,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,3,2,2,4,2,1,1,1,1,2,1,3
28807,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
28808,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,0,3,0,3,3,3,2,2,2,2,2
28809,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,3,1,4
28810,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,4,2,2,2,2,2,2,0,2
28811,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
28812,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,1,2,2,2,2,3
28813,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,1,2
28814,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,4
28815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,3,3,3,3,0,4
28816,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,3,3,0,4
28817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
28818,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
28819,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,0,2,2,2,2,3
28820,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1
28821,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,3
28822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
28823,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,0,2,1,2,2,2,2,2,2,2,0,2
28824,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,1,2,2,2,2,2
28825,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
28826,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,1,3,3,6,3,3,3,2,2,2,2,2
28827,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
28828,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,1,1,1,1,1,1,2,2
28829,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,6,3,3,1,3,3,2,2,3
28830,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,3,3,3
28831,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,3,0,3,3,3,3,3,3,3,4
28832,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,3
28833,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,3,3,3,3,2,3
28834,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,3,3,3,4
28835,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,1
28836,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
28837,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,3
28838,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
28839,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
28840,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,2,2,2,2
28841,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
28842,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1
28843,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
28844,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,1,1,1,1,2
28845,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,0,2,2,2,2,2,2,2,3
28846,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
28847,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,3,3,3,1,4
28848,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,2,2,2,2,2,0,3
28849,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,4,3,3,3,3,3,3,1,3
28850,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,0,3
28851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,2,1,2,2,4,2,2,2,2,2,2,0,3
28852,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,0,3
28853,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,3
28854,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,1,2,2,2,1,2
28855,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
28856,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,3
28857,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,1,4
28858,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,1,2,2,2,2,2,2,2,0,3
28859,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,1,0,1
28860,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,3
28861,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
28862,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,3,3,3,2,2,4,2,2,2,2,2,2,1,3
28863,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,3,2,1
28864,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,1,2,2,2,1,3
28865,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,2,2,1,1,1,1,1,1,0,1
28866,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,6,3,3,3,3,3,3,3,4
28867,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,0,3
28868,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,0,3
28869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,5,3,3,0,3,2,2,2,2,2,2,1
28870,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,5,1,3,0,2,2,2,2,2,2,2,2
28871,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,2,2,2,1,3
28872,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,1,3,3,3,3,3,3
28873,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0,3,3,6,3,3,0,2,2,2,2,2
28874,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2
28875,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,3,3
28876,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,1,2,2,2,2,2
28877,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
28878,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,2,1,2,1,1,2,3,3,3,3,4
28879,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,3
28880,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,3,0,3,3,2,2,2,2,2,3
28881,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
28882,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,4,0,2,4,2,2,2,2,2,2,0,3
28883,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2
28884,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
28885,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,1
28886,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,0,2,2,2,3,3,3,3,4
28887,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2
28888,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,2,3
28889,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,1
28890,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,1,2
28891,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
28892,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,1,2
28893,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
28894,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,1
28895,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,3,3,3,0,4
28896,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
28897,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,2,0,2,2,2,2,2,3,1,3
28898,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,3,0,3,3,3,3,3,3,0,4
28899,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
28900,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,1,2
28901,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,3,6,3,3,1,2,2,2,2,3
28902,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,2,2,2,2,2,2,2,3
28903,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
28904,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,3,3,3,4
28905,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1,1,1,1,2
28906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,0,1,1,0,0,1
28907,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,0,3,3,6,3,3,3,3,3,3,0,4
28908,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,4,2,2,2,1,1,1,2,2,2,0,3
28909,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,0,2,2,2,2,2,2,2,2
28910,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,2
28911,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,1,2,2,3,1,3
28912,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,1,3
28913,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
28914,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,5,3,2,2,1,2,1,2,2,2,1,3
28915,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,3,3,3,4
28916,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,3
28917,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,0,2,2,2,2,2
28918,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,3,3,3,3,3,3,0,3
28919,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,3,3,3,2,2,0,2,2,2,2,2,2,2,3
28920,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,0,3,6,3,3,3,3,3,3,3,3
28921,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
