,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187778,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,1,4,4,1,1,1,2,2,3,1,1,0,1,1,2,1,4,2,0,0
187779,2,1,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,0,1,2,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
187780,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,0,3,2,2,3,2,1,0,0
187781,2,3,2,2,1,2,1,1,1,3,1,1,2,1,1,1,1,0,0,3,1,1,1,2,1,1,2,1,3,0,2,1,4,4,2,2,0,0
187782,2,2,1,2,2,2,2,2,1,1,1,2,2,1,2,1,0,0,0,0,2,2,1,1,1,3,2,1,1,0,3,1,2,1,3,2,0,0
187783,3,3,1,3,2,3,1,1,2,2,1,1,1,1,3,1,1,0,2,3,2,2,1,2,1,2,2,1,3,0,2,1,2,2,3,1,0,0
187784,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
187785,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,4,0,2,1,4,2,2,2,0,0
187786,3,3,2,2,2,2,3,3,1,1,1,3,3,1,2,1,1,0,2,3,2,2,2,2,1,1,2,1,2,0,2,1,2,2,3,1,0,0
187787,4,3,1,2,2,2,1,1,4,2,1,1,1,2,2,3,2,1,2,2,1,2,1,1,4,2,2,2,3,0,1,2,2,1,2,3,0,0
187788,2,3,1,1,1,2,2,4,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,3,1,2,2,4,1,0,0
187789,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
187790,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
187791,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
187792,2,3,2,1,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
187793,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,2,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
187794,1,3,2,2,1,2,1,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,3,0,0
187795,2,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,0,0,2,1,2,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
187796,2,3,1,2,2,2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
187797,2,2,2,1,3,2,1,1,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,1,1,2,2,2,2,0,2,1,2,1,3,1,0,0
187798,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,3,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
187799,3,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,2,2,3,1,1,3,1,0,0
187800,2,1,2,1,1,2,2,2,4,4,4,1,1,1,1,1,1,1,1,2,2,4,2,1,1,2,1,1,2,2,3,3,3,1,2,1,0,0
187801,2,3,1,1,3,2,3,1,1,2,1,2,2,1,2,2,2,0,0,2,2,1,1,1,1,2,2,2,1,0,2,1,4,2,3,2,0,0
187802,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,4,0,3,3,2,3,1,2,0,0
187803,2,2,2,2,1,1,1,1,3,1,1,3,3,1,1,1,1,0,1,3,2,1,1,4,1,3,2,3,1,0,1,3,4,1,3,2,0,0
187804,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,3,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
187805,2,2,1,2,2,2,1,1,2,2,2,3,3,2,2,3,2,0,1,3,2,4,4,2,2,2,2,2,3,0,3,1,2,1,1,2,0,0
187806,2,3,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,0,2,1,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
187807,2,2,2,1,2,2,1,2,1,2,1,2,2,1,2,2,2,0,2,3,2,1,1,1,1,1,2,1,3,0,2,1,2,4,2,2,0,0
187808,2,2,2,4,3,2,2,2,1,1,3,1,2,2,2,1,1,0,1,1,2,2,2,1,1,2,2,1,2,0,3,3,2,2,3,3,0,0
187809,2,3,2,2,2,1,3,1,3,3,3,1,1,2,2,1,0,1,1,2,2,1,1,1,2,3,2,1,1,0,3,3,2,2,2,2,0,0
187810,1,3,1,2,3,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
187811,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,0,2,1,2,1,2,1,1,2,2,2,1,0,1,1,3,2,2,2,0,0
187812,2,3,2,3,1,1,1,1,1,1,2,2,2,2,2,3,0,0,1,2,0,2,1,1,2,1,0,1,1,0,3,2,2,2,3,1,0,0
187813,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,1,1,2,3,2,2,2,3,2,2,4,0,2,1,2,2,2,2,0,0
187814,2,2,2,1,2,2,1,3,1,2,1,2,1,1,2,4,1,1,2,2,2,1,4,1,2,3,2,2,2,2,3,2,2,2,3,1,0,0
187815,2,3,2,2,1,1,1,3,3,1,1,3,3,1,2,1,2,3,2,2,4,2,1,2,4,2,2,2,3,0,3,1,2,2,2,2,0,0
187816,2,3,2,1,1,1,1,1,1,1,1,2,1,3,2,2,1,0,2,2,2,1,1,1,1,2,1,2,2,0,3,1,2,1,2,2,0,0
187817,2,3,3,3,2,1,3,1,1,1,3,2,3,2,2,1,1,1,2,2,2,2,1,2,4,1,2,1,2,0,2,1,2,2,2,3,0,0
187818,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,2,3,1,2,1,2,2,3,1,1,1,0,1,1,2,1,2,1,0,0
187819,2,3,4,3,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,2,1,2,2,3,0,2,1,2,1,2,2,0,0
187820,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,2,2,2,2,2,0,2,1,2,2,3,1,0,0
187821,3,3,1,2,1,1,1,1,1,3,1,2,3,2,2,1,1,0,1,4,2,2,1,2,1,1,2,2,4,0,2,3,2,2,2,2,0,0
187822,2,3,4,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
187823,2,3,1,3,1,2,1,1,1,2,1,1,3,1,2,2,1,0,2,4,2,2,1,2,1,1,1,2,1,0,1,1,4,3,1,1,0,0
187824,2,3,2,2,2,2,2,2,1,2,3,3,3,2,2,1,1,0,0,3,2,2,1,2,1,1,3,1,2,2,1,3,2,2,2,4,0,0
187825,4,1,1,2,2,2,2,1,1,2,3,1,2,1,2,1,1,0,2,1,1,2,1,1,1,1,2,1,1,0,3,1,2,1,1,1,0,0
187826,2,2,2,3,2,2,2,2,1,1,1,2,2,1,2,2,2,3,2,4,2,1,1,2,1,2,2,2,1,1,3,2,1,2,2,2,0,0
187827,1,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,0,0,1,2,2,2,1,1,2,2,2,1,1,0,3,1,1,1,4,1,0,0
187828,4,2,1,1,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,1,1,2,2,2,2,0,2,3,2,3,3,2,0,0
187829,2,3,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,4,2,2,1,4,0,3,1,2,3,3,2,0,0
187830,2,3,2,3,1,2,2,1,3,2,2,2,2,2,2,2,2,0,2,2,0,1,1,1,1,1,2,4,3,0,3,1,3,1,3,2,0,0
187831,2,1,1,2,3,1,1,1,1,1,1,1,1,1,3,1,1,0,1,0,1,1,1,1,1,2,2,1,2,0,1,1,1,2,4,2,0,0
187832,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,1,4,0,3,2,2,2,2,2,0,0
187833,2,3,2,2,1,2,1,1,4,2,4,2,1,2,2,3,1,0,2,2,2,2,1,2,4,2,2,1,1,0,1,1,2,2,2,2,0,0
187834,2,1,3,2,2,3,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,3,1,1,2,2,0,0
187835,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,2,0,1,2,2,1,4,0,3,2,2,2,1,2,0,0
187836,4,4,2,1,1,1,1,1,1,3,3,1,3,1,1,1,1,0,0,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
187837,2,3,1,2,4,3,3,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,2,2,2,2,2,3,0,3,1,1,1,3,1,0,0
187838,3,1,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,0,0,2,1,2,2,1,1,1,1,1,3,2,2,2,2,2,0,0
187839,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
187840,2,3,2,2,2,2,2,1,2,4,4,2,4,1,2,1,1,2,1,1,2,1,1,2,1,3,2,2,4,0,3,1,1,1,3,1,0,0
187841,2,3,2,2,2,1,3,1,2,1,1,2,2,2,2,1,1,1,2,0,2,2,1,1,2,1,2,2,2,0,2,1,2,2,2,2,0,0
187842,1,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,1,2,0,0,2,1,2,1,2,2,2,1,0,2,3,2,2,2,2,0,0
187843,2,3,2,2,1,2,2,1,4,3,3,3,2,1,2,2,1,1,0,3,1,1,3,2,1,2,2,2,4,4,1,1,2,2,1,2,0,0
187844,4,3,2,3,2,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,2,4,2,2,1,0,1,3,2,2,2,1,0,0
187845,1,3,1,3,1,2,2,1,1,2,1,1,1,1,2,1,1,0,0,0,1,2,2,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
187846,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,2,2,2,3,0,2,1,2,2,2,3,0,0
187847,2,3,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
187848,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,3,1,1,2,3,3,2,2,1,1,3,3,2,2,0,1,1,2,2,2,1,0,0
187849,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,1,2,4,0,1,3,2,2,2,1,0,0
187850,2,2,2,2,4,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,2,2,3,2,3,1,2,2,2,2,0,0
187851,1,3,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,0,2,3,3,1,3,3,0,0
187852,2,2,1,2,2,2,2,2,3,2,1,1,2,2,2,1,1,0,2,3,1,1,1,1,2,2,2,1,3,0,3,2,2,2,2,2,0,0
187853,2,3,3,2,1,2,2,2,1,2,3,1,1,1,1,1,3,1,2,1,2,2,1,1,1,1,2,1,1,0,3,2,3,3,1,2,0,0
187854,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
187855,2,3,2,2,2,2,2,1,2,2,3,3,1,2,2,1,1,1,2,2,1,1,2,2,2,3,2,2,3,0,3,1,1,2,3,2,0,0
187856,2,3,2,2,3,1,4,1,2,1,4,1,0,1,1,1,2,1,1,0,2,1,1,2,1,1,2,2,2,0,2,1,2,1,3,2,0,0
187857,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,4,1,2,1,2,1,1,1,1,3,0,1,1,3,1,3,3,0,0
187858,2,4,2,4,4,2,2,3,1,2,4,2,4,1,2,1,1,0,2,2,2,4,1,2,1,1,1,1,4,0,1,1,3,3,3,1,0,0
187859,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,1,2,1,2,2,2,2,1,2,2,3,2,1,2,2,2,2,2,0,0
187860,3,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,0,1,0,1,2,4,1,2,2,2,2,2,0,2,1,2,1,3,2,0,0
187861,4,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,2,3,2,2,3,2,0,0
187862,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,3,3,1,3,1,0,0
187863,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,0,0,2,1,2,2,1,2,2,4,0,3,3,1,2,3,2,0,0
187864,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,2,3,2,2,2,2,2,0,0
187865,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,0,4,1,2,2,2,2,1,2,2,2,2,4,2,2,1,0,0
187866,2,3,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
187867,1,3,2,2,1,2,1,1,1,2,4,2,2,1,2,1,1,0,1,2,2,2,2,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
187868,2,2,1,2,2,2,3,1,2,1,1,2,1,1,1,1,1,1,4,1,1,4,1,2,1,3,2,1,2,0,3,2,2,2,3,1,0,0
187869,2,3,2,2,2,3,3,1,3,1,1,2,1,1,2,1,1,0,1,2,2,3,1,2,1,2,2,2,1,0,2,2,2,2,3,2,0,0
187870,4,3,1,3,3,1,2,4,2,3,2,1,1,2,2,2,0,0,2,0,2,1,1,1,4,2,2,1,1,0,2,2,2,2,3,2,0,0
187871,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,3,0,1,1,1,1,2,1,0,0
187872,2,2,2,3,2,2,1,1,1,2,2,2,2,1,1,1,1,0,1,0,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
187873,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,4,0,3,1,2,4,3,2,0,0
187874,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,3,1,0,1,3,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
187875,3,3,3,2,3,3,2,1,1,1,1,1,2,2,2,2,1,0,2,3,2,2,1,2,1,1,2,2,2,0,2,1,2,1,1,2,0,0
187876,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,2,1,2,1,0,3,1,2,2,3,2,0,0
187877,2,1,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
187878,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
187879,2,3,1,3,3,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
187880,1,3,2,3,3,2,3,2,2,2,2,1,2,1,2,1,2,1,2,1,2,2,1,1,1,3,2,2,2,0,2,1,2,2,3,1,0,0
187881,2,2,2,2,3,2,2,2,1,1,2,2,2,1,2,1,1,0,1,1,1,1,1,1,3,4,4,4,4,0,4,4,2,4,4,2,0,0
187882,2,3,2,2,4,4,4,4,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
187883,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,3,2,1,1,1,2,1,2,1,1,0,3,1,2,2,1,2,0,0
187884,2,3,2,2,2,2,4,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,4,2,1,1,2,2,2,0,4,1,2,1,1,2,0,0
187885,2,3,2,2,1,1,2,1,2,1,1,2,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
187886,2,4,4,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,2,2,1,1,2,2,3,1,2,2,1,2,0,0
187887,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,1,1,3,0,3,1,2,2,3,3,0,0
187888,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,3,2,0,0
187889,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,2,1,2,2,0,0
187890,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,0,2,3,2,2,1,2,1,2,2,2,1,0,1,2,2,1,2,2,0,0
187891,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,1,0,2,2,1,2,1,3,2,1,2,0,1,1,2,2,2,3,0,0
187892,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,3,2,1,3,0,1,3,2,1,2,2,0,0
187893,2,3,2,1,2,1,2,1,1,2,1,1,2,1,2,2,0,1,1,0,1,1,1,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
187894,2,2,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,3,3,2,1,2,2,2,4,0,1,1,2,1,2,2,0,0
187895,2,3,2,2,3,2,3,2,1,1,1,2,1,2,2,1,1,1,1,2,0,1,1,2,2,2,2,2,1,0,2,2,2,1,3,2,0,0
187896,2,3,2,2,2,2,1,1,2,2,2,4,1,1,1,1,1,0,1,1,1,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
187897,4,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,2,1,2,2,1,2,0,0
187898,2,3,2,2,2,2,2,1,1,1,4,2,2,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
187899,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,2,1,2,1,3,0,1,1,1,1,1,2,0,0
187900,2,3,2,3,2,2,2,4,1,2,3,2,2,1,2,2,2,1,2,2,2,2,1,1,1,4,2,1,1,0,2,1,4,2,3,2,0,0
187901,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,0,2,1,2,2,2,3,3,1,0,2,2,2,2,2,2,0,0
187902,2,3,2,1,2,2,2,1,4,2,1,2,2,1,2,2,1,0,2,0,2,1,1,1,1,1,2,1,4,0,2,1,2,1,2,2,0,0
187903,2,3,2,2,4,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,1,1,1,2,0,0
187904,2,3,2,2,3,3,3,1,2,1,1,2,1,1,2,3,1,0,2,0,2,1,1,2,1,2,2,1,1,0,1,1,2,2,3,1,0,0
187905,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,3,2,2,1,4,2,2,2,2,2,0,2,2,2,2,2,2,0,0
187906,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,2,2,2,1,0,1,1,3,1,2,1,0,0
187907,3,3,1,2,2,2,3,1,1,1,2,2,2,1,2,2,1,1,1,0,1,2,2,2,1,1,1,1,4,0,3,1,2,2,2,2,0,0
187908,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,0,0,2,2,2,1,1,1,2,3,1,1,1,0,3,1,2,1,2,1,0,0
187909,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,3,1,0,0
187910,4,3,1,2,2,2,2,2,1,4,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,2,3,2,2,2,2,0,0
187911,1,3,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,0,2,2,2,1,1,2,2,1,1,0,2,2,2,1,2,2,0,0
187912,1,3,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
187913,3,3,1,2,1,1,1,1,1,1,1,1,2,1,3,1,1,1,0,3,1,2,3,2,2,3,2,2,2,0,3,1,2,2,3,2,0,0
187914,2,3,2,1,1,2,2,1,2,2,1,2,2,2,2,1,2,1,2,1,1,1,2,1,1,1,2,2,3,0,2,1,2,1,1,2,0,0
187915,2,3,2,1,1,2,2,1,4,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
187916,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
187917,2,3,1,2,2,2,2,1,2,2,1,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,2,1,3,0,1,3,2,2,3,2,0,0
187918,1,3,3,1,3,3,3,1,1,3,3,2,3,2,2,3,2,0,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,4,2,2,0,0
187919,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,2,2,1,1,4,2,3,2,2,2,2,1,1,1,1,2,1,0,0
187920,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,1,1,1,0,3,1,1,1,2,2,0,0
187921,2,1,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,2,0,2,1,2,1,1,2,1,3,2,2,1,2,1,2,2,0,0
187922,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
187923,1,3,4,4,1,1,1,1,1,1,4,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,3,2,0,0
187924,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,0,3,1,2,2,1,2,0,0
187925,2,1,1,1,3,2,1,1,1,1,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,3,1,1,4,0,2,2,1,1,1,1,0,0
187926,2,3,2,3,1,2,2,3,3,3,2,2,2,2,2,3,2,2,2,1,1,2,3,2,2,1,1,1,3,0,3,1,2,3,3,2,0,0
187927,1,3,2,2,2,1,1,1,4,2,1,2,2,1,1,1,2,1,2,2,2,1,2,2,1,1,2,1,1,2,2,2,2,2,2,2,0,0
187928,2,3,2,2,1,1,2,2,1,2,1,2,3,2,2,3,2,0,1,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,0,0
187929,4,3,2,2,3,2,2,1,2,2,1,1,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,1,2,0,1,3,2,1,2,1,0,0
187930,1,3,1,3,2,2,2,1,2,2,1,3,2,1,1,1,1,0,2,4,2,4,2,2,1,1,1,1,1,0,3,3,3,1,3,2,0,0
187931,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,2,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
187932,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,2,2,1,3,2,0,0
187933,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,2,4,2,0,1,3,1,3,2,2,0,0
187934,4,3,1,2,1,2,2,1,2,1,1,1,1,2,2,1,2,0,2,0,2,3,1,3,2,2,2,2,4,4,2,2,2,1,3,2,0,0
187935,2,2,2,1,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,3,2,4,1,1,1,2,2,1,2,0,1,2,1,2,2,1,0,0
187936,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
187937,2,3,2,3,1,1,1,1,1,1,4,2,3,2,2,3,2,0,1,3,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,0,0
187938,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,2,2,1,2,1,2,2,1,2,0,2,1,3,1,3,3,0,0
187939,2,1,1,1,3,2,1,1,1,1,1,1,2,1,3,1,0,1,1,2,1,2,1,2,1,2,2,2,2,0,2,1,2,1,2,1,0,0
187940,3,3,2,1,2,2,1,1,1,1,2,1,1,1,2,1,2,0,2,2,2,1,2,1,1,1,2,2,1,0,1,1,2,2,3,2,0,0
187941,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,1,1,1,2,1,2,1,2,1,1,2,1,1,2,1,2,1,0,0
187942,3,3,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,0,2,0,1,2,1,2,2,1,2,1,4,0,1,1,2,2,3,2,0,0
187943,1,3,1,2,2,2,2,1,2,2,3,1,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,3,2,0,0
187944,2,3,1,2,1,2,2,1,4,2,1,2,4,2,2,2,2,0,2,1,2,4,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
187945,1,1,1,1,1,1,1,1,2,4,1,1,2,2,1,1,2,2,2,3,2,1,1,2,1,2,2,2,4,0,2,3,4,1,2,1,0,0
187946,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,3,2,2,0,0
187947,3,3,3,1,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,1,2,1,1,2,1,2,2,3,0,1,2,1,2,2,2,0,0
187948,2,2,2,2,2,2,2,4,4,4,1,2,1,1,2,1,2,0,1,1,2,1,1,1,1,2,2,1,3,0,1,1,1,1,2,2,0,0
187949,2,1,1,2,1,2,3,1,1,1,1,2,2,1,2,1,2,0,0,2,0,2,2,2,3,2,1,2,2,0,2,1,2,2,1,2,0,0
187950,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,0,0
187951,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,0,1,2,2,1,2,1,2,2,2,1,3,3,2,2,2,2,2,2,0,0
187952,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,2,1,2,2,1,0,1,1,1,1,2,2,0,0
187953,4,3,4,2,4,4,2,4,2,2,1,2,3,4,2,3,2,1,2,3,2,2,2,1,1,1,2,2,3,0,4,1,2,4,2,2,0,0
