,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63538,1,3,2,2,2,2,3,1,2,2,2,2,1,1,2,2,1,0,1,1,2,1,1,1,1,1,1,1,4,0,1,1,2,1,2,2,2,2
63539,2,3,2,2,2,2,2,3,3,2,1,1,2,1,2,3,2,0,2,0,2,2,2,1,2,2,2,2,4,2,3,1,2,2,3,2,2,2
63540,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
63541,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,1,1,1,3,0,1,1,2,2,2,2,2,2
63542,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
63543,2,2,1,2,2,3,3,2,1,1,1,1,2,2,2,3,2,0,2,2,2,2,2,1,2,2,1,2,3,0,3,3,2,2,3,3,3,3
63544,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,3,0,1,2,2,2,2,2,2,2
63545,2,3,2,2,2,2,2,1,1,2,2,3,1,2,2,1,1,1,2,2,2,4,1,2,1,1,2,2,2,0,1,1,1,2,1,1,1,2
63546,2,3,2,1,2,2,1,1,1,4,1,2,1,1,2,1,0,1,0,2,0,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
63547,2,2,2,1,1,1,1,1,1,1,4,2,1,2,2,2,1,1,1,2,0,2,3,1,2,2,2,2,3,0,1,2,2,3,3,1,2,2
63548,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,0,2,0,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,1,2
63549,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,2,2,3,1,1,0,1,2,2,2,2,3,2,2
63550,2,3,1,3,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,3,1,0,2,1,2,1,2,2,2,2
63551,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,3,2,2,2
63552,2,3,2,2,1,2,2,1,1,2,2,3,1,1,2,3,2,1,2,2,2,2,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,2
63553,2,1,2,2,1,1,1,1,1,1,4,1,1,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,1,2,2
63554,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
63555,2,3,2,2,2,2,2,1,3,3,1,3,3,2,2,1,2,0,2,0,1,2,2,2,1,1,2,1,1,0,1,2,1,1,2,2,2,2
63556,4,2,2,2,1,1,1,1,1,1,4,2,2,2,2,2,2,1,2,0,2,4,1,1,2,1,1,3,1,0,3,1,1,2,3,2,2,2
63557,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,2,3,1,2,2,3,3,1,1,2,2,2,2,2,2
63558,2,3,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,0,0,2,2,1,1,2,1,1,2,2,1,0,2,1,1,2,3,2,2,2
63559,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,2,2,0,2,0,1,2,2,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
63560,4,3,2,2,2,2,3,2,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
63561,2,2,4,1,1,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,3,2,1,1,0,1,1,2,2,3,2,3,2
63562,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,1,2,2,0,1,1,2,1,2,2,2,2
63563,2,3,2,2,2,2,1,1,2,2,3,2,3,2,2,3,2,1,2,2,1,2,1,2,1,2,2,2,2,2,3,1,2,2,2,2,2,2
63564,2,3,2,1,2,2,2,1,4,2,2,2,4,2,2,1,2,0,0,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,1,2
63565,2,3,2,2,3,2,1,1,2,1,1,1,1,1,2,1,1,1,2,3,2,2,1,2,1,2,2,2,2,0,3,3,1,1,2,2,1,2
63566,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,2,2,2,2,2,3,2
63567,2,3,2,2,2,2,3,1,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,3,2,2,1,2,2,2,2
63568,2,3,2,2,1,2,2,3,1,2,2,2,1,1,2,1,2,0,0,2,2,1,1,2,2,2,2,2,1,0,1,1,1,1,2,2,2,2
63569,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,3,2,2,1,1,2,1,2,1,1,0,3,1,1,1,1,2,2,2
63570,2,3,1,2,1,2,1,1,2,2,2,2,1,1,2,1,2,0,2,0,2,1,1,2,4,2,2,1,3,0,1,1,2,2,1,1,2,2
63571,2,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,2,1,1,1,2,3,0,2,1,2,2,3,2,2,2
63572,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,3,2,2,3,0,3,1,3,3,2,2,3,2
63573,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2
63574,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,2,2
63575,2,3,2,2,1,1,1,1,2,2,1,2,2,1,2,2,0,1,2,2,2,2,4,2,1,2,2,2,2,0,1,3,2,1,2,2,2,2
63576,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
63577,1,3,1,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,2,2,2
63578,1,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
63579,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
63580,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,2,0,2,2,1,2,1,3,2,2,4,0,2,1,2,1,2,2,2,2
63581,1,3,3,2,2,2,3,2,3,3,2,1,2,1,1,1,1,1,0,2,2,1,2,2,2,3,2,3,3,0,1,1,4,4,1,1,1,2
63582,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,3,2,2,2
63583,2,3,2,1,2,2,3,4,2,2,4,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,4,0,2,1,2,1,3,2,2,2
63584,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,2,2,0,0,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,1,2,2,2
63585,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,0,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
63586,2,3,2,2,3,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
63587,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,2,4,0,1,1,2,1,2,2,2,2
63588,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
63589,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,1,1,3,0,2,1,2,2,3,2,2,2
63590,2,2,2,2,2,2,3,1,2,2,2,2,2,1,2,2,1,0,0,1,2,2,1,1,1,2,2,2,2,0,2,2,2,2,4,2,2,2
63591,4,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
63592,2,2,2,2,1,2,2,4,1,1,1,1,0,1,1,1,1,0,0,0,0,2,1,2,1,2,3,2,3,0,2,2,2,2,2,2,2,2
63593,2,3,1,2,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,1,2,2,1,4,0,1,3,2,2,1,2,2,2
63594,2,2,1,2,2,2,3,1,1,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,2,2
63595,1,3,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,3,2,1,0,2,1,2,1,2,1,3,3
63596,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,3,1,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,2,2
63597,2,3,2,2,1,2,3,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
63598,2,3,2,2,2,2,2,2,4,2,4,1,1,1,3,3,1,1,2,1,3,3,1,2,2,2,2,3,3,0,3,2,2,3,2,1,3,2
63599,2,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,0,2,1,2,2,2,2,2,2,0,2,1,2,3,2,1,1,2
63600,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,4,2,2,2,3,2,4,1,2,1,2,2,2,2
63601,2,3,2,2,1,2,2,1,1,2,4,2,2,1,2,4,1,0,1,0,1,2,1,2,1,1,2,1,2,0,1,1,2,2,3,2,2,2
63602,2,3,2,2,1,2,1,1,4,2,1,2,1,1,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
63603,4,3,2,3,1,1,1,1,1,1,1,2,2,1,2,3,0,0,1,2,2,2,1,2,1,3,1,1,3,0,3,1,3,2,3,3,2,2
63604,2,2,2,2,2,2,1,1,1,2,4,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,1,2,2,2
63605,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
63606,1,3,3,3,2,2,3,1,1,3,3,2,2,1,2,1,1,1,0,3,2,2,1,1,1,4,2,1,4,4,1,4,2,3,2,2,2,1
63607,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,3,2,1,2,2,1,2
63608,2,3,2,2,3,2,2,1,4,2,4,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
63609,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,0,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
63610,2,3,2,4,2,2,2,2,4,2,1,2,3,2,2,3,2,0,0,3,2,2,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2
63611,2,2,4,2,2,1,1,3,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,1,2,1,1,1,2,1,3,1,4,1,1,2
63612,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,3,2,4,3,0,1,1,2,2,2,2,3,2
63613,2,3,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,2,1,2,3,1,3,2,3,1,2,1,2,2,2,2
63614,2,3,2,2,3,2,4,4,1,1,3,3,2,1,1,1,1,0,1,2,1,2,1,2,1,1,1,2,4,0,1,1,1,1,1,2,3,2
63615,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,1,3,0,0,3,3,1,1,1,1,3,2,2,1,0,3,1,2,2,3,2,2,2
63616,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,0,2,2,1,2,1,3,2,2,2,0,3,1,2,1,3,2,2,2
63617,2,3,2,2,4,2,1,1,1,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,4,2,3,1,2,2,2,2,2,2
63618,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,2
63619,2,3,2,2,1,2,2,4,1,2,1,2,1,1,2,3,1,0,0,2,2,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2
63620,4,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,1,2,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
63621,2,3,2,2,2,2,1,2,1,2,1,1,1,1,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
63622,2,3,2,2,3,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,3,3,0,3,2,2,2,2,2,2,2
63623,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,1,2,2,3,2
63624,2,3,2,2,2,2,2,2,1,3,1,2,2,1,2,1,1,0,0,3,3,2,2,2,4,2,2,2,3,0,1,1,2,2,2,1,2,2
63625,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,1,2,1,2,1,1,1,1,3,2,3,1,2,2,3,2,2,2
63626,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,2,2
63627,2,3,1,3,3,2,1,1,1,4,1,1,1,1,2,3,1,3,0,4,0,2,2,2,1,2,2,2,2,0,3,2,2,4,2,2,2,2
63628,4,1,2,3,3,2,2,1,4,2,1,2,2,2,2,2,2,0,2,2,1,2,2,2,1,2,2,2,4,0,3,2,2,2,2,2,2,2
63629,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
63630,3,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,2,0,2,4,1,2,2,4,2,2,3,0,3,1,2,3,2,2,2,2
63631,3,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
63632,2,3,2,3,2,2,1,1,4,1,1,2,1,1,2,1,2,0,2,0,2,2,3,2,4,1,1,1,3,0,2,3,3,3,2,3,3,2
63633,2,3,2,2,2,2,2,2,4,4,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,2,2
63634,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
63635,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,3,1,2,2
63636,2,3,2,1,1,2,2,1,2,2,1,1,2,2,2,1,1,0,1,2,4,1,2,2,1,2,4,1,3,2,1,2,1,1,2,3,2,4
63637,2,3,1,3,2,2,3,1,1,2,1,1,1,1,2,1,1,0,1,0,2,2,1,2,2,2,2,1,3,0,4,1,1,1,2,2,2,2
63638,2,1,1,1,1,1,3,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,1,1,1,0,2,1,1,2,2,4,0,2
63639,2,3,1,2,2,2,3,1,2,1,1,1,1,1,2,1,1,1,2,4,1,1,1,2,2,2,2,2,3,0,3,2,2,2,2,2,2,2
63640,2,3,1,1,1,2,1,1,2,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
63641,2,3,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,0,2,2,2,2,2,2,1,1,2,2,1,0,2,1,2,2,3,2,2,2
63642,2,2,2,1,1,2,3,1,1,3,1,1,1,2,2,3,2,0,0,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
63643,2,3,1,2,2,2,2,3,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,3,1,2,1,2,2,3,2
63644,2,3,1,2,2,2,1,1,4,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
63645,3,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,1,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
63646,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,3,2,3,1,2,1,2,2,2,2
63647,2,2,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,2,1,2,2,1,2,2,1,0,1,3,2,2,2,2,2,2
63648,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
63649,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,4,0,2,1,2,1,2,2,2,2
63650,2,2,1,2,1,2,3,1,1,1,1,1,1,1,2,1,1,0,2,0,0,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
63651,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
63652,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,2,1,1,1,2,2,2,2
63653,2,3,2,1,1,2,2,2,1,1,1,2,2,1,2,1,3,0,1,0,2,3,1,1,1,2,2,4,1,0,1,1,3,1,2,2,2,2
63654,4,3,2,2,2,2,3,1,2,2,2,2,2,3,2,3,1,0,2,0,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
63655,2,3,2,1,1,2,2,1,1,1,1,2,1,2,2,3,1,1,1,0,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,2,2
63656,2,3,2,3,2,2,3,1,1,3,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,2,3,2,1,0,3,1,2,1,2,2,2,2
63657,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,0,2,0,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
63658,2,3,1,2,2,2,1,1,1,1,1,2,3,1,2,2,1,0,2,0,1,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
63659,2,3,2,2,2,2,1,1,1,3,1,1,1,1,2,1,1,0,2,3,0,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
63660,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,1,2,2,2,2,2,1,2,2,2,3,0,3,1,2,1,1,2,2,2
63661,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,3,1,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,3,2,2,2,2,2
63662,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,1,0,2,0,2,1,2,1,1,1,2,1,1,0,3,1,2,1,3,2,2,2
63663,3,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,4,1,1,1,1,1,1,2,2,1,0,3,1,1,2,2,1,0,2
63664,2,3,2,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,3,2,0,3,1,2,2,3,2,2,2
63665,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,3,0,2,2,2,2,1,2,2,2
63666,2,3,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,2,0,2,1,2,1,3,1,1,3,0,3,3,2,1,1,3,2,2
63667,2,3,1,1,1,2,1,2,3,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,0,2,2,2,2,1,2,2,2
63668,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,2,2
63669,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,2,1,2,2,2,2,2,2
63670,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,1,2,2,2
63671,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,0,2,2,1,2,2,2,2,2,1,4,2,1,3,1,3,2,2,2
63672,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,1,3,0,3,1,1,1,1,2,3,1
63673,2,3,1,2,3,2,1,1,2,2,1,2,2,2,2,1,1,0,1,0,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,3,2,2
63674,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,3,1,0,3,1,2,2,2,2,2,2
63675,2,3,2,2,2,2,3,4,4,4,2,2,2,2,2,1,1,1,2,0,2,2,1,3,4,3,2,1,2,0,3,3,3,1,3,1,1,2
63676,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
63677,2,3,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,4,3,3,1,1,2,2,2,2,2,2
63678,2,3,2,1,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,3,2,2,2,2,2
63679,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
63680,2,3,2,2,1,2,2,1,1,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
63681,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,1,2,2,1,1,1,1,4,2,3,1,3,0,3,1,1,1,2,2,2,2
63682,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,2,2
63683,2,3,2,4,1,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
63684,2,3,2,2,2,2,3,1,4,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
63685,1,3,3,2,1,3,3,1,1,2,1,2,2,2,2,1,0,2,1,0,2,1,2,1,1,3,2,2,1,2,2,1,2,4,2,1,2,2
63686,2,3,1,2,1,2,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,3,1,2,1,2,2,2,4,0,2,1,2,2,2,2,2,2
63687,2,3,2,1,1,2,2,3,2,2,2,2,1,2,2,1,0,1,1,0,2,2,2,1,2,1,2,1,1,2,1,1,2,1,3,2,2,2
63688,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
63689,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,2,4,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
63690,4,4,1,4,4,2,2,4,1,2,2,2,1,1,2,1,1,1,1,3,2,2,2,2,1,3,2,2,1,0,3,1,2,2,2,2,2,2
63691,2,3,1,1,1,2,1,1,1,3,1,1,2,1,1,1,0,1,0,2,1,1,1,2,2,1,2,1,3,0,3,1,1,1,2,2,2,2
63692,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,2,1,2,1,3,0,1,1,2,3,1,2,0,2
63693,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,2,3,1,0,3,1,2,2,2,2,2,2
63694,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,2,1,3,2,2,2,0,2,1,2,2,2,2,2,2
63695,2,3,1,1,3,2,2,1,1,1,4,2,2,1,2,1,2,0,0,1,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
63696,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,1,1,1,1,2,1,3,0,3,1,2,2,3,2,2,2
63697,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,1
63698,1,1,2,2,3,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,4,2,2,1,4,0,3,1,2,1,3,2,3,4
63699,2,3,1,2,2,2,3,1,1,1,1,2,3,1,3,2,1,1,1,1,1,4,1,2,2,2,2,1,1,0,3,1,2,3,2,2,2,2
63700,3,2,1,2,1,2,3,1,1,2,1,2,1,1,2,2,1,1,2,3,2,1,1,2,1,1,2,2,2,0,1,1,2,1,2,2,2,2
63701,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,0,0,2,2,2,1,3,1,2,2,2,1,0,2,3,2,2,3,2,2,2
63702,2,3,2,2,2,2,2,2,1,1,1,2,0,2,1,2,1,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,2,3,2,2,2
63703,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,4,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
63704,2,3,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,0,2,2,1,2,1,1,1,1,2,1,2,0,3,1,2,2,3,2,3,2
63705,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,0,0,3,1,1,1,1,1,2,2,2,1,0,3,3,2,2,3,3,3,2
63706,2,3,2,2,2,2,2,4,1,2,3,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
63707,2,3,2,2,3,2,3,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,0,1,1,1,1,3,2,2,2
63708,2,3,2,2,1,2,1,1,1,3,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,4,0,3,1,2,2,3,2,3,2
63709,1,3,2,4,4,4,3,3,1,2,1,1,2,2,2,2,2,0,2,2,2,0,1,2,4,2,2,2,4,0,3,3,2,1,2,2,2,2
63710,3,3,1,1,2,2,2,4,1,1,1,1,1,2,2,1,1,1,0,2,2,2,1,2,1,2,2,2,1,0,3,1,1,2,2,2,2,2
63711,2,3,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,0,0,1,2,2,1,1,1,2,2,2,1,0,2,1,2,1,1,2,2,2
63712,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
63713,2,3,2,1,3,3,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,4,1,2,1,1,0,3,1,1,3,2,1,1,2
