,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63681,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
63682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1
63683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
63684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,3,3,2
63685,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
63686,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1
63687,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,0,2
63688,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,2,2
63689,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1
63690,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,3,0,2
63691,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,2,2
63692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
63693,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0
63694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1
63695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
63696,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,2,1,2,2,1,1,1
63697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,0,0,1,1,2,1,1,1,2,1,0,0,0
63698,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,2,1,0,0,1,1,1,0,1,1,1,2,2,3,0,3
63699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,0,0,0,0
63700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,1
63701,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,3,3,3,3
63702,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
63703,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1
63704,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0
63705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
63706,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2
63707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,2,2,2,2,2,3,2,2,3,2,2,2,2,2
63708,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,3,2,3,3,2,2
63709,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
63710,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
63711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1
63712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,2,3,2,2
63713,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
63714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1
63715,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,0,2,2,2,0,2
63716,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,0,2,2,3,1,1,2,0,2
63717,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2
63718,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,3,1,1,2,3,3,3,1,3
63719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
63720,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,1,2,2,1,1,1,1
63721,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,2,3,2,2,2,0,2
63722,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,0,0,0,0,0,2,0,2,2,2,2,1,1,1,2
63723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,1,1,0,1,1,1,1,1
63724,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,2,3,3,2,2
63725,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,1,3
63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,1,0,3,2,2,2,2
63727,1,1,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
63728,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,3,3,2
63729,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1
63730,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
63731,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
63732,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
63733,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1
63734,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
63735,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,3,1,3
63736,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
63737,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
63738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
63739,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
63740,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,2,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
63741,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
63742,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
63743,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0
63744,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
63745,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,1,0,1
63746,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,0,1,1,0,2,1,1,1,1
63747,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,2
63748,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
63749,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63750,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
63751,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
63752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,2
63753,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,0,0,0
63754,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,2,2,0,2,2,2,2,1
63755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
63756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
63757,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,1,1,1,1,1,0,1
63758,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,2,1,2
63759,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
63760,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,1,2
63761,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
63762,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,1
63763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
63764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,2,4,2,1,1,0,0,0,1,1
63765,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,1,0,0,0,0,1,1,2,1,1,0,1
63766,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,2,2,2,3,2,2,1,1
63767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
63768,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,0,2,1,1,1,1
63769,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
63770,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2
63771,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,4,2,1,1,2,0,0,1,2,2,2,2,2,2,0,3,2,2,2,2,2,2,1
63772,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,0,1
63773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
63774,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
63775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2
63776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
63777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
63778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2,3,0,3
63779,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
63780,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,0,2
63781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2
63782,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,1,2,2,2,1,2
63783,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,1
63784,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,0,3,2,2,2,2
63785,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
63786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1
63787,0,0,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
63788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0
63790,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
63791,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,4,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
63792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,0,2,2,1,1,2,2,1,1
63793,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1
63794,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
63795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,2,2,2
63796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,3,2,2,1,2,1,0,0,0
63797,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,2
63798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
63799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
63800,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
63801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
63802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,2,0,2
63803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1
63804,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,1,1,1
63805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
63806,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,2,2,2
63807,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
63808,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,1,2,2,2,1,2,0,2,2,1,1,2,1,1,0
63809,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
63810,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,3,2,1,0,1
63811,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
63812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,2,3,2,2,2,2,2,2,0,2
63813,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0
63815,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1
63816,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
63817,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,0,2
63818,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1
63819,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1
63820,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1
63821,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,1,2,1,1,1
63822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,2,2
63823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,0,2
63824,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2
63825,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1
63826,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1
63827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,1,1,1,1,1,1,1,3,3,3,1,3,3,3,3,2
63828,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,1,1,0,1
63829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
63830,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
63831,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,2,2,3,2,1,1,1,2,2,1,1,1,2,1,1,3,2,2,2,0,2
63832,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,0,0
63833,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,0,2,2,2,2,2,1,1,2
63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,3,3,3,2,2,2,2,1
63835,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1
63836,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
63837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
63838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,1,1,1
63839,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,1,2
63840,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,1,0,1
63841,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,3,2,2,1,1,2,1,1,1,0,1,2,0,2,2,3,2,2,2,1,0
63842,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
63843,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,1,0,1,1,0,3,2,2,1,2
63844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0
63845,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,2,2,0,2,2,2,3,2,2,0,2
63846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
63847,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,2,2,2,3,2,1,1,1
63848,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,3,3,2,2
63849,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,0,1,2,2,2,2,1,2,1,1,1,1,1,1,0,1
63850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,0,2
63851,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
63852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,2,2
63853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,0,1
63854,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,0
63855,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1
63856,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
