,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37241,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
37242,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1
37243,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,2
37244,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1
37245,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
37246,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1
37247,1,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
37248,1,2,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37249,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37250,1,2,2,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1
37251,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37252,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
37253,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2
37254,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37255,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1
37256,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
37257,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1
37258,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2
37259,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37260,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
37261,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1
37262,1,2,2,2,1,2,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,2,1,1,2
37263,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1
37264,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1
37265,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1
37266,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37267,1,2,2,1,1,2,2,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
37268,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
37269,1,2,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1
37270,1,2,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1
37271,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
37272,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,2,2,1,2,1
37273,1,2,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
37274,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
37275,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
37276,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
37277,1,2,1,1,1,2,1,1,1,2,2,2,1,2,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
37278,1,2,2,1,1,2,1,2,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
37279,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
37280,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1
37281,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37282,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37283,1,2,2,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2
37284,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1
37285,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1
37286,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1
37287,1,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1
37288,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37289,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37290,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
37291,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37292,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37293,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1
37294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
37295,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
37296,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
37297,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
37298,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1
37299,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2
37300,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37301,1,2,2,1,2,1,1,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1
37302,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,1
37303,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
37304,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,1,1,2,1,1,1
37305,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37306,1,2,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
37307,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
37308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1
37309,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1
37310,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37311,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1
37312,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37313,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
37314,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37315,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37316,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1
37317,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1
37318,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37319,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1
37320,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
37321,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
37322,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1
37323,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1
37324,1,1,2,2,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
37325,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37326,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1
37327,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2
37328,1,2,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1
37329,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1
37330,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37331,1,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37332,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37333,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
37334,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
37335,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1
37336,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
37337,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37338,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37339,1,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37340,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37341,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
37342,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37343,1,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
37344,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
37345,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1
37346,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37347,1,2,1,1,1,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1
37348,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
37349,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37350,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
37351,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
37352,1,2,2,1,1,2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
37353,1,2,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1
37354,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37355,1,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37356,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37357,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37358,1,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1
37359,1,2,2,2,1,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37360,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1
37361,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37362,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
37363,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37364,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
37365,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
37366,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37367,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1
37368,1,2,2,1,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
37369,1,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37370,1,2,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1
37371,1,2,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,2,1,1,1
37372,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37373,1,2,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37374,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37375,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37376,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1
37377,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
37378,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1
37379,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1
37380,1,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1
37381,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37382,1,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1
37383,1,2,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
37384,1,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1
37385,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
37386,1,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1
37387,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37388,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1
37389,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
37390,1,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37391,1,2,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
37392,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
37393,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
37394,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
37395,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37396,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
37397,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
37398,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1
37399,1,2,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
37400,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
37401,1,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
37402,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37403,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37404,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
37405,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
37406,1,2,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
37407,1,2,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
37408,1,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
37409,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1
37410,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1
37411,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
37412,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1
37413,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
37414,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
37415,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
37416,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
