,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
119199,2,3,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,3,1,2,2,0,0
119200,1,2,3,2,3,2,1,1,2,1,1,3,3,1,3,2,0,1,1,2,1,2,1,1,1,1,2,2,1,0,1,1,2,2,3,3,0,0
119201,2,2,2,2,1,2,3,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,2,0,3,1,3,2,3,3,0,0
119202,2,3,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,4,2,0,3,1,2,2,3,2,0,0
119203,2,3,4,1,2,2,2,1,1,3,1,1,1,2,2,1,0,0,2,2,4,2,1,2,2,3,2,1,1,0,1,1,1,1,1,3,0,0
119204,2,3,4,1,4,2,1,1,4,2,1,2,2,1,2,3,2,0,2,0,1,1,1,2,1,1,1,2,1,0,1,1,2,1,2,2,0,0
119205,2,1,1,1,3,2,3,1,2,2,1,1,2,1,1,1,1,0,1,3,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,1,0,0
119206,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,2,2,2,2,2,0,0
119207,3,3,1,2,2,2,2,3,3,1,1,1,1,1,2,2,1,0,0,2,2,1,2,2,1,2,2,2,2,2,3,1,2,1,2,2,0,0
119208,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,3,0,2,2,2,1,1,2,1,3,2,2,1,0,2,2,2,3,2,2,0,0
119209,2,3,2,2,2,2,2,2,1,1,3,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,1,0,0
119210,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,1,1,1,2,0,2,2,1,1,1,1,2,2,3,0,2,3,2,2,1,2,0,0
119211,3,3,3,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,1,0,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
119212,2,2,2,2,1,2,2,1,1,2,3,2,2,2,2,1,2,1,2,3,2,1,1,1,1,1,1,2,1,0,1,1,2,2,1,2,0,0
119213,2,3,1,2,1,2,1,1,1,1,3,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,4,0,2,1,2,3,2,1,0,0
119214,2,2,2,3,2,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,2,4,1,1,2,1,1,1,2,0,4,2,2,1,3,2,0,0
119215,2,3,2,2,4,2,3,2,4,4,2,1,1,1,2,1,1,2,1,1,2,1,1,2,4,3,1,1,2,4,2,2,0,2,2,2,0,0
119216,2,3,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,2,0,0
119217,4,3,1,4,2,2,3,2,1,1,1,2,1,2,2,2,1,1,2,0,2,2,1,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
119218,2,2,2,2,1,2,2,1,4,2,1,2,1,1,2,2,2,1,2,0,1,2,1,2,1,2,2,1,3,0,1,1,1,1,2,1,0,0
119219,2,2,1,2,2,2,2,1,1,3,1,1,1,1,1,1,1,0,1,1,2,2,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
119220,2,2,1,2,1,2,2,1,1,2,2,2,1,2,2,2,1,0,0,0,2,2,1,2,2,1,2,1,3,0,3,1,2,1,4,2,0,0
119221,1,3,2,3,2,2,1,1,1,1,3,1,1,1,1,1,1,0,1,0,2,2,1,2,4,2,2,2,1,0,2,1,2,2,2,2,0,0
119222,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,3,2,2,1,2,2,3,2,3,3,0,1,1,1,1,3,2,0,0
119223,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,0,0,2,2,2,2,2,2,1,2,2,2,3,0,3,1,2,1,4,1,0,0
119224,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
119225,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,3,1,0,1,2,2,2,1,2,2,3,2,1,1,2,3,1,2,2,3,1,0,0
119226,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,2,2,2,1,3,2,0,0
119227,4,3,2,2,2,2,1,1,1,2,3,2,0,2,2,3,2,0,2,2,0,1,1,2,1,1,2,1,4,0,1,1,2,1,2,2,0,0
119228,2,3,2,2,1,2,2,2,4,4,2,2,2,2,2,2,1,0,2,3,2,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,0,0
119229,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
119230,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
119231,2,3,2,2,2,2,1,1,1,1,3,2,1,1,2,3,1,1,1,1,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
119232,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,1,2,1,0,0
119233,1,2,2,1,2,3,2,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,2,2,2,1,1,0,1,1,2,1,3,2,0,0
119234,2,3,2,3,2,2,2,2,1,1,1,2,2,1,2,1,2,1,1,3,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
119235,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,4,0,2,2,2,1,1,2,0,0
119236,4,3,1,2,2,2,3,2,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,3,3,2,0,0
119237,2,3,1,3,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,2,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
119238,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,1,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
119239,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,1,3,2,1,1,1,2,1,2,1,2,0,3,1,2,2,2,2,0,0
119240,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,1,2,1,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
119241,4,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,3,2,3,1,2,2,2,2,2,2,2,3,2,2,2,3,2,0,0
119242,2,3,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,2,3,2,0,0
119243,3,3,3,3,3,3,3,3,1,3,1,1,3,1,1,1,1,1,1,3,1,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
119244,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,4,0,2,1,2,1,2,2,2,2,0,1,1,1,2,3,2,0,0
119245,2,3,2,4,2,2,2,4,4,4,1,2,1,1,2,2,2,1,2,1,1,1,2,1,1,2,1,3,1,0,1,1,2,2,2,2,0,0
119246,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,0,2,2,2,1,1,1,2,2,1,0,1,3,1,1,1,2,0,0
119247,2,3,2,2,1,1,1,2,1,2,2,2,3,1,2,1,1,0,1,0,2,1,1,1,1,1,2,1,1,0,2,3,2,2,2,2,0,0
119248,1,3,2,3,2,2,2,2,1,1,2,3,2,1,2,1,2,1,0,3,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
119249,1,3,1,3,3,3,3,1,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,3,3,2,3,2,2,0,0
119250,1,1,1,4,2,2,3,1,2,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,1,1,0,0
119251,4,3,2,2,2,2,1,1,1,2,3,2,0,2,2,3,2,0,2,2,0,1,1,2,1,1,2,1,4,0,1,1,2,1,2,2,0,0
119252,2,3,3,2,1,2,2,1,1,2,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,4,0,3,2,2,2,2,2,0,0
119253,1,1,2,2,2,2,2,2,1,1,3,1,2,1,2,1,2,0,2,1,2,2,2,2,2,2,2,1,1,0,1,1,2,1,3,1,0,0
119254,1,2,2,2,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
119255,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,3,2,1,1,2,1,1,2,3,1,0,1,1,1,1,2,2,0,0
119256,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,3,2,1,0,3,1,1,1,4,1,0,0
119257,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,3,2,1,1,1,2,3,1,0,3,1,2,2,3,2,0,0
119258,2,3,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,2,0,1,1,2,1,1,1,2,0,2,2,2,2,3,2,0,0
119259,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
119260,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
119261,4,2,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,0,1,0,2,1,1,1,4,2,2,2,1,0,2,1,2,1,1,2,0,0
119262,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
119263,2,3,1,2,1,2,1,1,1,2,1,2,3,2,2,1,1,0,2,4,1,1,1,1,1,4,2,2,3,0,1,2,2,2,3,2,0,0
119264,4,3,3,3,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,0,2,1,1,4,1,2,2,1,1,0,3,1,2,2,4,2,0,0
119265,2,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,4,4,2,1,1,1,3,1,1,4,0,1,1,2,2,2,1,0,0
119266,2,3,2,1,2,2,3,4,1,2,2,2,1,2,2,3,2,0,2,1,2,1,1,2,2,2,2,2,4,0,2,1,1,1,1,2,0,0
119267,2,3,2,2,2,2,3,1,3,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,1,0,1,1,1,1,3,1,0,0
119268,2,3,2,1,2,2,3,1,4,2,4,2,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,0,0
119269,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,1,2,1,0,1,1,2,1,1,2,0,0
119270,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,2,4,2,1,2,1,1,1,1,1,0,3,1,1,1,2,2,0,0
119271,2,3,1,2,2,2,1,1,4,2,2,2,2,1,2,1,1,0,2,1,2,2,2,1,1,2,2,1,1,4,2,2,2,1,1,2,0,0
119272,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,0,2,2,2,1,2,2,0,0
119273,2,2,1,1,2,1,2,3,1,3,1,1,1,1,2,1,2,3,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,1,1,0,0
119274,2,3,2,2,2,2,2,2,1,1,2,2,3,1,1,3,1,0,2,0,2,1,1,1,2,2,2,1,3,0,2,1,2,2,2,2,0,0
119275,2,3,1,2,1,2,2,1,1,2,2,2,2,1,2,2,1,1,1,0,1,2,2,2,2,1,0,2,1,2,1,1,1,1,1,1,0,0
119276,4,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,3,2,1,1,1,1,1,2,4,2,0,3,1,2,2,2,2,0,0
119277,2,2,1,2,1,2,2,3,1,1,1,1,1,1,1,2,1,0,2,0,2,2,1,2,2,2,2,2,3,2,3,1,2,3,2,2,0,0
119278,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,2,3,0,2,1,2,2,2,1,0,0
119279,2,3,1,2,2,2,3,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,1,2,2,0,0
119280,4,3,2,2,1,2,2,2,2,2,4,2,2,2,2,1,1,1,0,2,4,2,1,2,1,2,2,1,1,0,3,1,1,2,3,2,0,0
119281,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,0,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
119282,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,1,2,1,2,0,0
119283,2,3,3,2,2,2,1,1,1,1,1,2,1,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
119284,2,3,2,1,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,3,1,3,2,2,1,0,0
119285,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,3,2,3,1,3,2,0,0
119286,2,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,0,1,0,2,2,1,2,1,1,1,2,1,0,1,1,2,1,2,2,0,0
119287,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
119288,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,2,2,3,2,1,0,1,1,2,2,2,2,0,0
119289,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,2,2,2,4,2,4,0,2,1,2,1,2,2,0,0
119290,2,3,2,2,2,2,2,2,1,2,3,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,2,1,2,2,1,2,0,0
119291,2,3,1,2,2,2,3,1,2,2,2,2,1,1,2,1,2,0,1,0,2,2,1,1,1,2,2,2,2,0,3,1,2,2,3,3,0,0
119292,2,3,2,2,3,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,4,1,2,1,1,0,3,1,2,1,2,2,0,0
119293,1,1,2,1,1,2,4,2,1,2,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,3,4,0,3,2,2,1,2,2,0,0
119294,2,3,2,2,3,2,2,1,2,2,1,2,2,2,2,2,2,1,1,0,1,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
119295,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,1,2,2,3,3,3,3,2,2,2,2,0,0
119296,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
119297,2,3,2,3,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,4,1,2,2,4,0,2,1,2,1,1,2,0,0
119298,2,1,3,2,2,1,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,3,2,2,3,2,2,1,0,2,2,2,2,3,2,0,0
119299,2,1,2,1,2,2,1,1,1,2,3,1,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,0,0
119300,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,1,2,2,2,1,2,1,1,1,3,1,2,1,2,2,2,2,2,0,0
119301,2,2,2,3,2,2,2,2,1,2,1,1,2,1,2,1,2,0,2,2,1,4,1,1,1,2,2,2,1,0,2,1,2,4,1,2,0,0
119302,2,3,1,2,2,2,2,1,2,2,2,1,1,1,2,1,2,0,2,2,0,2,2,2,1,2,2,2,1,1,2,1,2,1,2,1,0,0
119303,2,2,1,2,2,2,3,1,1,2,3,2,3,2,2,3,2,0,2,2,2,2,2,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
119304,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,3,0,3,1,3,1,3,3,0,0
119305,1,3,2,2,1,2,2,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
119306,2,2,1,2,2,2,3,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,2,1,2,3,2,1,1,2,3,1,2,2,2,2,0,0
119307,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,0,2,3,3,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
119308,2,3,1,3,3,1,1,1,1,4,1,3,3,1,3,3,2,1,2,1,2,2,2,2,2,1,2,2,3,0,1,1,2,1,2,1,0,0
119309,2,3,1,3,2,2,3,2,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,3,0,3,3,4,2,2,2,0,0
119310,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,2,1,2,4,2,2,1,4,0,3,1,2,1,2,2,0,0
119311,4,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
119312,2,3,1,4,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,0,0
119313,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
119314,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
119315,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,2,3,1,2,1,3,2,0,0
119316,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
119317,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,2,1,2,1,1,2,1,1,1,1,0,3,1,2,2,2,2,0,0
119318,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,4,2,2,1,1,2,2,2,1,4,0,1,2,2,2,2,2,0,0
119319,2,3,1,2,3,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
119320,2,3,1,2,2,2,3,2,1,1,2,2,4,1,1,1,2,0,1,2,2,2,1,1,1,1,2,1,4,0,3,1,2,1,2,1,0,0
119321,2,2,2,2,2,2,2,1,1,1,3,1,1,1,2,1,1,0,1,4,1,1,1,1,2,1,2,2,2,0,2,1,1,2,2,2,0,0
119322,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,1,0,0
119323,2,1,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,0,2,2,2,1,1,1,2,2,2,1,3,0,1,1,2,1,3,2,0,0
119324,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
119325,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,2,2,3,0,2,3,3,1,2,1,0,0
119326,2,3,1,3,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,0,1,2,1,2,4,2,4,1,2,0,2,1,2,2,2,1,0,0
119327,2,2,2,2,1,1,1,1,1,2,1,2,3,1,2,3,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
119328,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,2,0,3,1,2,2,2,2,0,0
119329,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,1,0,3,1,0,1,1,1,1,1,1,0,0
119330,2,3,2,2,2,2,3,1,3,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
119331,0,2,2,3,1,1,1,1,1,3,1,1,1,2,2,1,2,1,2,1,2,1,1,1,2,3,2,2,3,0,1,3,2,2,2,2,0,0
119332,0,2,1,4,1,1,1,1,1,1,2,2,2,1,2,1,2,0,2,3,2,1,1,1,1,2,2,2,1,0,1,1,1,2,2,2,0,0
119333,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,4,2,2,1,2,1,2,2,0,0
119334,4,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
119335,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
119336,2,3,4,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
119337,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,0,0
119338,1,2,2,1,1,1,1,1,2,2,3,1,1,1,2,1,2,3,1,2,1,2,2,1,1,2,2,1,1,0,1,1,2,2,3,1,0,0
119339,2,3,2,2,2,2,3,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,0,0
119340,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
119341,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,2,3,1,1,2,2,0,0
119342,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,1,2,2,2,2,2,2,2,3,1,2,2,3,2,0,0
119343,2,2,2,2,2,2,3,1,1,1,1,1,3,1,2,2,1,0,1,1,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
119344,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,2,2,2,2,2,1,0,1,1,1,2,2,2,0,0
119345,2,3,1,2,2,2,1,2,3,2,2,2,2,2,2,1,2,0,2,1,2,2,1,1,1,3,2,2,4,0,1,3,3,2,2,1,0,0
119346,2,3,1,2,1,1,2,1,2,2,1,1,2,1,2,2,2,0,2,2,2,2,1,2,1,1,3,3,2,0,2,3,3,3,4,1,0,0
119347,2,3,2,2,2,2,1,1,1,1,3,1,1,1,2,2,2,0,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,2,2,1,0,0
119348,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
119349,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,1,2,1,2,2,3,1,2,2,2,2,0,0
119350,4,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,3,2,2,1,1,2,3,2,2,1,0,2,1,2,2,2,2,0,0
119351,2,3,2,2,1,1,1,1,4,2,1,2,2,1,2,1,2,1,2,1,1,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
119352,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,4,2,2,2,2,0,3,2,2,2,3,2,0,0
119353,2,3,1,1,1,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
119354,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,1,2,2,1,1,2,2,3,2,2,1,0,3,3,2,1,3,2,0,0
119355,2,3,1,2,2,2,2,4,1,2,1,2,2,1,2,3,1,1,2,3,2,1,1,1,2,2,2,2,1,0,3,1,1,1,2,2,0,0
119356,2,2,1,4,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,3,2,2,1,2,2,2,1,1,1,0,3,1,2,1,3,3,0,0
119357,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,0,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
119358,2,2,2,2,1,2,3,1,1,2,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,2,3,1,0,3,1,2,1,2,2,0,0
119359,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
119360,2,3,2,2,3,2,2,1,2,2,1,3,1,2,2,1,2,0,2,3,2,1,1,2,1,1,2,1,4,0,2,1,2,1,1,2,0,0
119361,2,3,3,2,2,3,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,0,2,3,3,3,3,2,0,0
119362,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,2,1,2,0,0
119363,2,3,1,1,2,2,2,1,2,2,1,2,2,1,2,2,2,1,1,2,2,4,1,4,2,2,2,1,1,0,1,1,2,4,2,2,0,0
119364,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,1,2,1,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
119365,2,2,2,1,2,2,2,1,1,4,1,2,3,2,2,1,1,1,1,3,2,1,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
119366,2,3,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,0,0,2,2,1,1,2,2,2,2,2,4,0,1,1,2,1,2,2,0,0
119367,2,2,2,4,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,1,1,1,3,2,2,3,0,2,1,4,2,2,2,0,0
119368,2,3,2,3,2,2,3,1,1,1,3,1,1,1,2,2,1,0,1,2,2,2,2,2,1,2,2,1,2,0,2,3,2,1,2,1,0,0
119369,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,1,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
119370,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,3,2,1,3,2,0,0
119371,1,3,2,2,3,2,1,1,1,2,1,1,1,1,2,2,0,0,0,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,1,2,0,0
119372,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,1,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
119373,3,3,2,2,2,2,3,4,1,1,1,2,2,1,2,1,0,0,1,2,1,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
119374,2,3,1,3,3,2,3,3,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,2,3,1,3,1,2,1,3,2,0,0
