,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34110,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,1,1,1,1
34111,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,1,2,2,2,1,1
34112,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,2,3,2,2,2,2,1,1,1,1
34113,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,1,2,2,2,1,1,1,0,1
34114,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
34115,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
34116,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
34117,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,3,1
34118,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2
34119,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34120,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,3,2
34121,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
34122,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1,2,1,1,1,1,1
34123,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
34124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,2,2
34125,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,2,2,1,1,0,1,1,1,1,1,1,2,1
34126,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2
34127,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1
34128,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,2,1
34129,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2
34130,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
34131,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
34132,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,1,1,1,1,0
34133,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
34134,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,2,3,2,2,3,2,2,2,1,1
34135,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2
34136,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,3,3,2,2,2,2,2,2,1,3
34137,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
34138,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
34139,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,1,1,2,1,1,1,1,2,2,1,1
34140,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
34141,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
34142,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,3,1,3
34143,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,1
34144,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
34145,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
34146,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34147,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
34148,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
34149,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1
34150,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1
34151,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
34152,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,3,1,1,3,2,3
34153,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
34154,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,3,1,1,2,1,1,1,1,2,2,2,2
34155,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
34157,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
34158,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
34159,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
34160,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,2,1,2
34161,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1
34162,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
34163,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
34164,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
34165,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,1
34166,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
34167,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,0,1,3,1,1,0,1,1,2,1,1,1,1,1
34168,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
34169,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
34170,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
34171,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
34172,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
34173,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,2,2,2,1,2,2
34174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
34175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34176,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
34177,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,2,1,0,1,1,1,1,1,2,1,1
34178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
34179,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,1,1
34180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
34181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,3,2,2,1,1,1,2,1,1,1,1,1
34182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
34183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
34184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,2,2
34185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,2,2
34186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,1,1,1,2,2,2,2,1
34187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,2,2,1
34188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1
34189,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,2,2,2,2
34190,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,1
34191,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,2,2,1,2,2,2,1,1
34192,2,2,2,2,1,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,1,1,1,1,1
34193,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,2,2,1,1,2,2,3,2,1,2,3,2,2,2,2,2,2,2,2
34194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
34195,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,2,1,2,2,3,2,2,2,2,2,2,2,1
34196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
34197,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
34198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,2,2
34199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
34200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,1,2,2,2,2,2,2
34201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2
34202,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,1
34203,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
34204,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
34205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,2,2,3,1,1,1,2,2,2,2,2
34206,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
34207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
34208,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,2,2,2,3,4,2,2,3,2,2,2,2,2,2,2,2
34209,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,1,0,0,1,1,2,3,1,2,3,2,2,2,2,2,3,2,2
34210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,3,2,1
34211,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2
34212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
34213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2
34214,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
34215,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
34216,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
34217,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
34218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,0,1
34220,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
34221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,1
34222,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,2,2,2,2,2,2,1
34223,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
34224,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2
34225,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2
34226,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,1
34227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,1,1,2,1,1,1,1,1,2,1,1
34228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34229,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,1,1,2,3,2,2,2,2,2,2,2,1
34230,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
34231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,2,3,2,2,2,2,2,2,2,2
34232,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
34233,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
34234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,2,3,2,2,2,2,2,2,2,1
34235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
34236,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34237,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,1,1,1,2,0
34238,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,3
34239,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
34240,3,3,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34241,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
34242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
34243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
34244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
34245,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
34246,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,1,2,2,1,2,3,2,2,2,1,1,1,2,1
34247,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,1,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
34248,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,3,2,2,3,1,1,1,1,1
34249,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,1,1,1,2,1
34250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
34251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,2,3,2,2,1,1,1,1,1,2
34252,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
34253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
34254,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2
34255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
34256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
34257,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,2,1,1,3,1,1,2,1,1
34258,2,2,2,0,0,0,0,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,0,0,0,1,0,1,1,2,1,1,1,1
34259,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
34260,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,2
34261,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,2,2,3,1,1,2,1,1,0,0,1,1,2,1
34262,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
34263,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
34264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,2,1,2,2,3,2,2,2,1,1,1,1,1
34265,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
34266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
34267,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,1,1
34268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,1,2,1,1,1,0,1,1,1,2,2,2,2,2
34269,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
34270,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
34271,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2
34272,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
34273,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
34274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
34276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,1,2,2,2,2,1
34277,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
34278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2
34279,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1
34280,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2,2,3,2,2,1,2,2,2,2,1
34281,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
34282,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,2,2,3,2,3
34283,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,2
34284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,2,2,3,2,1,1,1,1,2,2,2
34285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,3,2,1,2,1,1,1,1,1,1,2,1
