,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
103619,4,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
103620,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,2,1,1,1,0,0,1,1,2,2,4,1,1,1,0,1,2,2,2,3,2,0,0
103621,2,1,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,0,2,1,4,1,1,1,2,2,2,1,1,0,3,1,1,1,1,1,0,0
103622,4,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
103623,2,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
103624,3,3,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,3,2,2,3,0,1,1,2,1,1,2,0,0
103625,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
103626,2,2,1,1,3,2,3,1,1,3,3,1,2,1,2,1,1,0,1,2,2,1,1,2,2,1,2,1,2,0,3,1,3,1,3,1,0,0
103627,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
103628,2,2,2,2,1,2,2,1,1,1,1,2,0,1,2,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,3,2,0,0
103629,2,2,2,2,2,2,2,1,2,2,1,2,3,2,2,3,2,1,1,3,2,1,1,1,1,1,1,1,3,2,2,1,2,2,3,3,0,0
103630,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,0,0,1,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,1,2,3,0,0
103631,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,4,1,1,2,2,2,2,1,0,3,1,1,1,3,3,0,0
103632,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,0,1,1,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
103633,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
103634,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
103635,2,3,1,2,2,2,2,3,1,2,1,2,1,1,2,2,2,0,2,2,0,2,1,1,1,2,2,2,3,0,2,2,1,1,1,2,0,0
103636,2,2,2,3,3,2,3,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
103637,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,3,2,1,2,2,2,2,2,1,1,1,3,2,2,0,2,3,2,2,2,2,0,0
103638,2,3,1,1,3,3,1,1,1,2,1,2,2,2,2,1,0,0,2,1,2,2,1,2,2,1,2,2,2,0,1,1,2,1,2,2,0,0
103639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,2,2,2,1,2,2,3,2,2,1,0,1,2,2,2,3,2,0,0
103640,2,2,1,2,2,2,2,2,1,1,2,2,2,1,2,3,2,0,2,1,2,2,1,1,1,1,2,2,2,0,2,2,2,2,3,2,0,0
103641,2,3,2,2,2,2,2,2,2,2,4,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
103642,1,3,2,2,2,2,2,1,4,1,1,1,1,2,2,1,1,0,1,0,1,2,1,2,4,2,2,2,3,0,1,1,2,4,3,4,0,0
103643,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,2,2,1,1,0,1,1,1,1,2,1,0,0
103644,2,3,2,2,2,2,3,1,1,2,3,2,2,2,2,2,2,2,2,4,2,2,1,1,2,2,2,4,1,0,1,3,2,1,2,2,0,0
103645,2,3,2,2,2,2,2,1,1,2,3,2,2,1,2,1,2,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
103646,2,3,1,3,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,4,0,2,1,3,2,2,2,0,0
103647,2,2,1,2,2,2,2,1,3,3,3,1,1,1,2,2,1,0,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,0,0
103648,2,3,2,2,4,2,1,1,1,2,2,2,2,1,2,1,1,0,2,0,1,2,1,2,1,1,2,1,2,0,3,3,2,3,2,2,0,0
103649,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,3,2,0,0
103650,1,3,2,2,3,1,3,1,1,2,1,1,1,1,2,2,1,1,2,0,2,2,1,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
103651,2,2,1,1,2,2,2,2,2,1,3,1,2,1,2,1,1,0,2,0,1,2,1,2,2,1,2,2,1,0,2,2,2,2,2,2,0,0
103652,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,0,2,2,1,2,1,1,2,2,1,0,3,2,1,2,2,2,0,0
103653,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,1,2,2,1,2,2,2,2,2,0,1,1,2,2,3,2,0,0
103654,2,3,2,1,4,2,2,1,1,2,1,2,2,1,2,1,1,1,1,0,2,2,1,2,2,2,2,2,3,3,3,1,2,2,2,1,0,0
103655,2,2,2,1,2,2,1,2,3,2,3,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2,2,2,2,0,3,2,2,2,3,2,0,0
103656,2,3,3,3,2,2,2,2,1,2,2,2,2,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
103657,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,3,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
103658,0,1,2,2,2,2,2,4,1,2,1,1,2,1,2,1,1,0,0,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,1,0,0
103659,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
103660,2,3,2,1,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,4,1,1,1,1,4,1,2,1,1,0,1,1,2,1,3,1,0,0
103661,2,3,2,2,2,2,3,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
103662,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,1,2,0,2,2,2,4,2,3,2,1,1,0,1,1,2,3,1,2,0,0
103663,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,0,0,1,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
103664,3,3,2,3,2,2,2,1,3,3,1,1,3,2,2,1,1,0,1,0,0,1,1,2,2,2,2,2,2,0,3,1,2,2,2,1,0,0
103665,4,3,2,2,2,2,2,2,3,3,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
103666,2,3,2,2,2,2,3,2,1,1,2,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
103667,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,3,0,3,1,2,2,3,2,0,0
103668,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,0,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
103669,2,3,2,2,2,2,3,1,2,2,3,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
103670,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,4,1,2,2,1,1,0,3,1,2,1,2,2,0,0
103671,2,3,2,2,1,2,3,1,3,2,3,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,1,1,2,0,0
103672,2,3,2,2,2,2,3,1,1,2,1,2,3,1,2,3,2,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,3,2,0,0
103673,3,3,1,1,1,2,1,1,4,2,1,1,2,1,3,1,1,0,0,1,1,2,1,2,3,2,2,3,2,0,3,3,2,1,2,2,0,0
103674,2,3,2,1,1,2,1,1,1,3,3,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,0,0
103675,2,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,0,2,0,2,1,1,2,1,2,2,3,1,0,3,1,1,2,2,2,0,0
103676,2,3,4,2,1,2,3,1,1,2,1,2,1,1,3,1,1,0,2,2,1,2,1,2,1,1,2,1,3,0,3,1,1,1,3,2,0,0
103677,3,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,2,0,0
103678,2,3,1,2,2,2,1,1,1,4,4,2,2,1,2,1,1,1,1,1,2,1,1,2,1,3,2,1,3,0,2,1,2,2,2,2,0,0
103679,3,1,1,1,1,2,1,1,1,1,1,2,2,1,2,3,1,0,1,0,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0
103680,2,1,2,2,2,2,1,1,4,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
103681,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,0,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
103682,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,3,2,1,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
103683,2,3,2,2,1,2,2,1,3,1,2,2,2,2,2,1,2,0,1,2,2,2,1,2,1,2,2,2,2,0,3,2,2,2,1,1,0,0
103684,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,2,1,2,1,2,0,0
103685,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,1,2,1,2,1,1,1,2,2,2,1,0,1,1,2,1,3,3,0,0
103686,2,3,2,2,2,2,3,1,1,2,1,2,1,1,1,2,1,0,2,2,2,1,1,2,1,2,2,2,3,0,1,2,2,2,2,2,0,0
103687,2,2,2,1,2,2,2,2,1,2,1,1,2,2,3,2,1,0,1,2,2,2,1,1,1,3,2,2,3,0,1,1,2,2,1,1,0,0
103688,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,0,2,1,2,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
103689,4,3,1,3,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
103690,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,2,1,1,2,3,2,0,3,1,2,2,2,2,0,0
103691,2,3,1,2,2,2,1,1,2,1,4,2,3,3,2,1,1,1,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,1,0,0
103692,2,3,1,1,2,2,2,1,1,2,1,1,1,1,3,2,1,0,2,3,2,1,2,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
103693,3,2,2,2,2,2,2,2,1,2,4,1,2,1,2,1,2,0,2,2,2,1,1,2,1,1,1,1,3,0,1,1,1,1,1,2,0,0
103694,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,0,0,1,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
103695,2,2,1,1,1,1,1,1,4,4,1,1,1,1,1,3,0,1,1,2,2,1,1,2,2,2,2,2,2,0,3,2,3,2,3,2,0,0
103696,2,3,2,2,2,2,2,1,1,4,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,3,2,1,1,0,1,1,2,2,3,2,0,0
103697,2,3,1,2,2,2,1,2,2,2,4,2,1,1,2,1,2,0,2,0,2,2,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
103698,2,3,2,2,2,2,3,1,3,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,3,2,3,3,2,0,0
103699,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,2,2,2,2,2,2,2,1,0,3,1,1,1,1,2,0,0
103700,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,1,1,1,1,1,2,2,2,1,2,0,2,1,2,2,3,2,0,0
103701,1,3,1,2,1,3,3,1,2,2,1,1,2,2,2,2,1,3,0,0,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,3,0,0
103702,2,3,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,4,1,1,1,1,1,1,2,2,2,0,1,1,2,1,3,2,0,0
103703,2,3,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,4,0,3,1,2,1,2,2,0,0
103704,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,2,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
103705,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,0,3,1,2,2,3,1,0,0
103706,2,3,2,2,1,1,2,1,1,2,1,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,2,3,0,2,1,1,1,3,2,0,0
103707,4,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,4,1,0,1,1,2,2,2,2,0,0
103708,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,1,2,0,2,1,1,4,4,2,2,3,2,0,3,1,1,1,3,2,0,0
103709,2,2,1,3,2,2,2,2,1,3,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
103710,2,3,1,2,2,2,1,1,2,2,1,2,2,1,2,1,2,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
103711,2,3,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,0,1,4,2,1,1,1,1,1,2,2,4,0,3,1,1,1,1,2,0,0
103712,2,2,2,2,2,2,3,1,2,2,1,1,2,2,2,3,2,0,2,2,2,1,2,2,1,2,2,2,4,0,2,2,2,2,3,2,0,0
103713,1,1,1,1,1,1,3,1,2,2,1,1,1,1,3,2,1,0,1,0,1,2,1,2,1,2,2,2,3,0,1,1,2,1,3,2,0,0
103714,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,1,2,2,2,2,2,0,0
103715,2,3,1,1,2,2,2,1,4,2,2,2,2,2,2,3,1,0,1,1,1,1,1,1,1,1,2,3,1,0,3,1,2,1,2,2,0,0
103716,2,2,2,2,2,2,2,1,3,2,2,2,3,3,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,1,0,0
103717,1,3,1,2,1,3,3,1,1,2,2,1,2,1,2,1,1,0,1,4,4,4,1,1,1,2,2,1,2,0,3,1,2,2,3,2,0,0
103718,4,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,3,0,2,1,2,2,3,2,0,0
103719,2,3,2,4,4,2,3,2,1,1,2,2,2,1,2,2,0,0,2,2,0,2,1,2,1,1,2,1,2,2,1,1,2,1,2,2,0,0
103720,2,3,4,2,1,2,1,1,2,4,4,2,4,1,2,2,0,0,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,0,0
103721,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
103722,2,3,1,2,2,2,1,1,1,1,4,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
103723,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,2,0,0,2,2,2,4,2,1,1,1,2,2,4,0,2,3,2,2,2,2,0,0
103724,1,3,1,2,3,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
103725,2,2,2,2,1,2,3,1,1,2,1,2,1,2,2,1,1,0,0,2,1,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
103726,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,4,2,2,2,3,0,1,1,2,2,2,2,0,0
103727,4,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,0,1,1,1,1,2,2,2,1,2,2,2,1,2,1,2,2,0,0
103728,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,2,1,1,2,2,3,2,0,0
103729,3,3,3,1,2,2,2,2,2,1,1,1,3,1,1,1,1,0,1,1,1,1,2,1,4,2,2,2,3,0,1,1,2,4,3,4,0,0
103730,2,2,2,1,1,2,1,1,1,1,4,2,0,2,2,3,1,0,2,2,2,1,1,1,1,2,2,3,2,0,1,2,2,2,2,2,0,0
103731,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,3,1,3,1,1,2,0,0
103732,4,3,1,3,2,1,2,1,1,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,3,1,1,1,0,2,1,2,2,2,2,0,0
103733,2,3,2,2,2,2,2,2,1,2,1,1,0,1,2,3,1,0,2,3,1,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
103734,4,3,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
103735,2,3,3,3,1,2,2,2,1,2,2,2,4,2,2,1,0,1,1,2,2,4,1,1,2,2,1,2,2,0,1,2,2,4,3,2,0,0
103736,2,3,2,3,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,2,2,2,2,2,2,1,2,2,2,0,3,1,2,2,2,2,0,0
103737,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
103738,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
103739,2,2,2,1,1,2,1,1,2,2,2,3,2,3,2,1,1,0,1,2,2,2,1,2,1,2,2,1,3,0,2,3,2,2,3,3,0,0
103740,2,3,2,2,1,2,2,2,1,2,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
103741,2,3,1,2,1,2,1,1,3,1,1,1,2,1,1,1,1,0,2,0,2,4,1,2,2,1,2,1,2,0,2,1,2,2,2,2,0,0
103742,3,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,0,1,3,2,2,2,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
103743,2,3,1,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,1,0,0
103744,2,3,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,1,1,2,2,2,1,0,1,1,3,1,2,1,0,0
103745,2,3,4,4,2,2,2,1,4,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,2,2,2,1,2,2,0,0
103746,1,3,1,2,3,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
103747,2,3,2,2,2,2,2,2,1,1,3,1,3,1,1,2,1,0,1,3,2,1,1,1,1,1,2,2,3,0,3,3,1,2,1,2,0,0
103748,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,1,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
103749,2,3,2,3,2,2,1,1,1,3,3,2,2,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,3,0,3,1,3,3,2,3,0,0
103750,2,3,2,2,3,2,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,1,0,0
103751,2,1,1,1,2,2,2,2,3,2,2,2,4,2,2,2,1,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
103752,2,3,1,2,2,1,3,1,1,1,3,2,3,1,2,3,1,0,1,2,1,2,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
103753,1,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,0,3,4,2,1,2,1,2,1,3,3,0,1,1,2,2,2,2,0,0
103754,4,3,2,2,2,1,1,1,1,1,1,2,3,1,2,1,1,1,2,2,2,2,1,1,1,1,2,3,3,2,3,1,3,2,2,2,0,0
103755,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,2,2,3,2,1,0,3,1,2,2,3,2,0,0
103756,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,1,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
103757,0,2,2,1,2,1,2,2,3,1,1,1,2,1,1,1,1,1,2,0,2,4,1,1,1,1,2,1,3,0,3,1,2,1,1,1,0,0
103758,0,2,2,2,2,4,4,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,2,1,2,2,2,2,0,2,2,2,2,4,2,0,0
103759,0,3,2,2,2,2,2,2,4,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,1,2,2,3,0,2,1,2,2,3,2,0,0
103760,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,1,2,2,2,0,0
103761,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
103762,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,3,2,0,2,0,2,4,1,1,1,2,2,2,4,0,2,1,1,2,2,2,0,0
103763,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,0,2,2,1,2,2,1,2,2,4,0,3,2,2,2,2,2,0,0
103764,2,3,2,2,1,2,3,4,1,2,2,2,1,1,2,3,2,0,2,2,2,2,2,2,2,2,2,1,2,0,3,3,2,1,2,2,0,0
103765,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,3,2,1,2,2,2,1,2,2,2,1,0,0
103766,2,3,2,2,2,2,2,2,2,2,1,2,1,1,3,3,2,0,2,2,2,2,1,2,1,2,4,2,1,0,3,1,2,1,2,2,0,0
103767,2,3,2,2,1,2,3,1,4,2,1,2,2,2,2,1,2,1,1,0,2,2,1,1,1,1,2,2,4,0,2,3,2,3,1,2,0,0
103768,1,3,1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
103769,2,3,2,1,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,2,3,1,1,1,3,1,0,0
103770,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,1,2,4,1,1,1,2,2,2,3,2,2,1,2,2,2,2,0,0
103771,2,3,2,2,1,2,2,1,1,3,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,2,2,1,2,2,0,0
103772,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
103773,2,3,2,1,2,2,1,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,4,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
103774,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,2,2,2,1,3,0,1,3,1,2,2,2,0,0
103775,1,3,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,0,0,2,1,1,1,3,2,2,3,0,3,3,4,2,2,2,0,0
103776,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,2,1,0,1,0,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
103777,4,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,2,1,3,3,1,1,0,1,1,2,2,2,2,0,0
103778,4,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,3,2,1,2,2,1,2,2,3,0,1,1,4,2,2,1,0,0
103779,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,1,0,1,1,1,1,1,2,0,0
103780,4,3,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,2,2,2,2,1,1,0,2,1,2,2,3,1,0,0
103781,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,3,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
103782,4,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,2,0,3,2,2,2,2,2,0,0
103783,2,3,1,2,2,2,2,1,4,4,2,2,1,1,2,2,0,0,1,2,2,1,1,1,1,1,2,2,4,0,1,1,2,2,3,1,0,0
103784,1,3,2,2,1,2,2,1,2,2,1,1,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
103785,2,2,1,2,3,1,3,1,1,3,1,2,2,2,2,1,0,1,1,3,2,2,2,2,2,2,2,1,1,0,2,1,2,1,3,2,0,0
103786,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,2,2,3,1,2,1,2,2,0,0
103787,2,3,2,4,2,2,4,2,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,4,2,0,0
103788,2,3,1,1,3,2,1,1,1,2,1,2,3,2,2,2,1,1,1,2,1,2,1,1,1,2,2,2,3,0,3,1,2,2,3,2,0,0
103789,2,3,2,3,1,2,3,1,2,2,1,1,1,2,2,3,1,0,2,1,1,2,1,2,1,1,1,3,1,0,3,1,2,1,2,2,0,0
103790,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,2,2,3,1,2,1,2,2,0,0
103791,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,3,2,0,0
103792,2,3,1,1,1,2,2,1,2,2,1,2,1,2,2,1,1,0,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,0,0
103793,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
103794,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
