,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
168980,1,1,1,2,2,2,3,2,1,1,4,2,2,1,2,1,1,0,2,2,2,4,2,3,2,2,2,2,2,4,2,4,2,1,1,2,0,0
168981,2,3,2,2,2,2,3,1,1,1,3,3,2,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,3,0,0
168982,1,3,1,3,1,2,2,1,1,1,3,1,2,1,1,1,1,0,1,1,2,1,2,2,1,1,2,1,1,0,2,1,1,1,2,2,0,0
168983,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,0,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,1,0,0
168984,3,3,3,3,2,2,1,1,3,2,2,2,3,2,2,3,2,0,1,3,3,1,1,2,2,1,2,2,1,0,3,1,2,1,3,3,0,0
168985,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,0,2,4,2,2,1,1,1,1,2,1,1,0,3,1,3,1,1,2,0,0
168986,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
168987,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
168988,2,3,2,2,1,1,2,2,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,4,0,1,2,2,2,2,2,0,0
168989,2,3,2,3,3,2,1,1,1,2,1,2,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
168990,2,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,1,3,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,1,0,0
168991,1,3,1,2,1,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,2,2,3,3,2,3,2,0,1,1,2,2,2,2,0,0
168992,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,2,2,1,1,1,2,1,3,1,0,1,1,2,2,3,4,0,0
168993,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
168994,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,3,0,0
168995,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,3,2,1,1,1,2,1,2,2,1,2,2,2,3,0,1,1,1,3,1,1,0,0
168996,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,3,1,1,3,0,3,3,2,2,2,3,0,0
168997,2,2,2,2,1,1,3,1,3,2,1,2,2,2,2,2,1,0,2,0,2,2,1,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
168998,1,3,3,3,3,2,3,1,1,2,1,2,2,2,2,1,2,0,2,1,2,1,2,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
168999,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,2,0,3,1,3,2,1,1,0,0
169000,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,2,1,1,2,1,2,2,0,0
169001,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,3,3,1,1,2,2,2,2,0,1,1,2,2,1,2,0,0
169002,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
169003,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
169004,3,3,4,3,2,2,2,1,2,2,1,2,1,2,2,2,2,0,2,0,1,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
169005,2,2,2,2,2,2,2,1,3,2,2,1,2,1,2,1,0,0,0,3,1,4,1,1,1,1,1,3,3,0,3,3,3,1,3,1,0,0
169006,2,1,2,2,2,2,3,4,1,1,4,2,1,1,2,2,1,1,2,1,2,1,1,1,2,3,2,1,3,0,2,2,2,2,3,2,0,0
169007,2,3,2,1,2,2,2,2,1,1,3,3,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,0,0
169008,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,0,3,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
169009,2,2,2,4,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,4,2,2,2,2,4,0,1,3,2,3,2,2,0,0
169010,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,2,2,2,4,1,3,2,0,0
169011,1,2,1,1,3,2,2,1,2,2,1,3,2,2,2,1,2,0,0,2,2,2,1,1,1,1,2,1,2,2,3,1,2,2,1,2,0,0
169012,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,3,2,3,1,2,2,2,2,0,0
169013,2,2,2,4,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,4,4,2,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0
169014,1,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,1,2,2,1,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
169015,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,2,0,3,1,3,2,3,1,0,0
169016,2,3,2,4,2,2,4,3,1,2,2,2,1,1,1,3,2,0,2,4,2,1,1,2,2,1,2,2,2,0,2,1,2,1,2,2,0,0
169017,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,0,2,2,2,1,2,1,2,3,2,3,0,3,1,2,2,1,2,0,0
169018,2,3,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,1,1,2,1,1,1,2,1,1,1,0,1,1,3,3,3,2,0,0
169019,2,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,1,4,1,2,2,4,0,2,2,2,2,2,2,0,0
169020,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,1,1,2,2,2,2,3,3,0,3,3,3,3,3,3,0,0
169021,2,1,2,1,3,2,2,1,2,2,2,2,2,1,1,1,0,0,0,4,4,1,1,1,2,2,1,1,2,0,2,1,4,1,4,2,0,0
169022,2,2,1,2,2,2,1,1,1,3,3,1,3,1,1,1,2,0,1,4,2,2,1,2,2,2,2,2,4,2,2,1,3,2,3,2,0,0
169023,1,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,2,2,2,1,2,1,1,2,3,1,0,1,1,1,1,2,2,0,0
169024,2,3,2,4,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,1,2,2,0,1,1,2,1,1,2,0,0
169025,2,3,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,0,2,2,1,2,1,2,4,1,2,2,2,0,1,1,2,1,3,2,0,0
169026,1,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,0,1,1,1,1,1,2,1,2,2,1,1,0,3,1,2,1,2,1,0,0
169027,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
169028,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,3,0,1,1,1,1,2,3,0,0
169029,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,0,1,0,2,2,1,2,1,1,2,1,1,0,3,2,2,1,3,2,0,0
169030,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,2,1,2,1,1,2,1,1,2,2,4,0,2,2,2,2,3,2,0,0
169031,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,0
169032,4,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
169033,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,2,0,0
169034,2,3,1,2,3,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,3,2,2,0,2,1,1,2,3,1,0,0
169035,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,1,2,2,1,1,3,1,1,2,0,0
169036,2,3,1,4,2,2,4,1,1,1,1,1,1,1,2,1,1,0,0,3,2,2,1,1,1,1,2,2,1,0,2,1,1,1,4,2,0,0
169037,1,3,1,3,3,1,1,1,4,2,1,2,2,1,2,2,2,0,2,2,1,1,1,1,1,2,2,1,2,0,3,1,1,1,2,1,0,0
169038,1,3,2,2,2,2,1,1,2,2,4,1,2,1,2,1,2,0,0,1,1,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
169039,2,3,2,3,1,2,1,1,1,2,2,2,2,2,2,1,1,0,2,4,2,4,1,1,1,2,2,4,1,0,2,2,2,2,2,2,0,0
169040,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,2,2,1,1,2,2,1,2,0,3,3,1,3,2,2,0,0
169041,1,3,1,2,1,1,1,4,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
169042,1,3,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,2,2,2,2,1,2,0,0
169043,1,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,1,1,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
169044,1,3,3,3,2,2,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,2,2,3,1,3,1,0,0
169045,1,2,1,2,1,1,1,1,2,2,1,2,3,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
169046,2,2,1,1,2,2,2,1,1,3,2,2,2,2,2,1,2,0,2,3,1,2,1,2,1,1,2,1,3,2,3,3,1,2,2,2,0,0
169047,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,4,0,2,2,2,1,4,2,0,0
169048,4,2,1,2,2,2,2,1,1,1,2,3,1,1,1,1,1,0,2,4,2,1,1,1,4,4,4,2,1,0,3,1,2,1,2,2,0,0
169049,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
169050,2,3,1,2,1,2,1,3,1,2,2,1,2,1,2,3,2,1,1,4,1,2,4,1,4,2,3,2,3,0,1,1,2,1,3,2,0,0
169051,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
169052,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,1,0,2,0,2,1,2,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
169053,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,4,1,1,2,1,3,2,1,4,0,2,1,2,1,3,1,0,0
169054,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,3,2,2,2,1,0,1,2,4,4,1,2,2,1,2,2,2,2,2,2,2,0,0
169055,4,3,2,3,1,1,1,1,1,2,2,2,2,1,2,2,1,0,1,2,1,2,2,2,2,1,3,2,3,0,1,1,2,1,2,2,0,0
169056,4,3,2,2,2,2,2,1,3,3,3,3,3,3,2,2,2,0,2,0,1,2,1,4,1,2,2,4,1,0,1,1,2,2,3,1,0,0
169057,2,3,3,3,2,2,3,2,1,1,1,1,3,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
169058,3,3,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,0,2,1,1,2,2,2,3,1,1,0,3,3,1,1,1,1,0,0
169059,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
169060,2,3,2,2,2,2,1,1,1,1,2,1,2,1,2,1,2,3,2,2,2,1,1,2,4,2,2,1,4,4,1,1,2,1,2,1,0,0
169061,1,1,2,2,3,3,3,1,1,1,3,1,1,1,3,3,0,0,1,3,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,0,0
169062,1,3,2,2,3,1,1,1,2,2,1,1,2,2,3,3,2,1,1,3,1,2,1,3,1,2,2,3,3,0,3,1,2,2,2,3,0,0
169063,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,2,2,1,2,2,2,2,1,2,0,1,1,1,1,1,2,0,0
169064,4,3,1,1,1,1,2,1,4,1,2,1,1,1,1,1,1,0,0,3,1,1,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
169065,2,3,2,2,2,2,1,1,2,2,4,1,3,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
169066,2,1,1,2,2,2,3,2,2,3,2,2,2,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,3,2,2,2,0,0
169067,2,3,1,1,3,2,1,1,1,2,4,1,1,1,2,1,1,0,0,2,2,2,1,2,2,2,2,1,3,0,1,3,1,1,1,1,0,0
169068,2,2,1,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,1,1,1,4,3,2,0,2,3,1,2,3,1,0,0
169069,2,3,2,4,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,1,2,0,0
169070,1,1,2,1,3,2,2,2,1,1,3,1,3,1,1,1,1,0,1,4,0,4,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
169071,2,3,1,2,2,2,1,1,1,1,2,1,1,2,2,1,2,0,2,2,2,2,2,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
169072,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,1,1,0,1,1,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
169073,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
169074,3,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,2,2,4,2,1,1,1,1,2,2,1,2,0,1,1,1,1,3,1,0,0
169075,2,3,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,4,2,0,2,1,1,1,1,1,0,0
169076,2,3,3,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2,1,1,4,1,4,4,2,2,1,2,2,2,2,0,0
169077,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,1,3,0,0
169078,2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,1,1,1,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
169079,3,3,3,1,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,4,1,1,1,2,0,2,1,0,3,1,1,1,3,2,0,0
169080,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,4,2,4,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
169081,2,3,1,2,2,2,3,1,2,2,1,1,1,1,2,3,1,0,2,0,2,2,1,2,1,2,1,2,3,0,1,1,2,1,2,1,0,0
169082,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,2,1,2,2,1,1,2,2,1,1,2,3,0,2,1,2,2,1,2,0,0
169083,2,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,3,2,0,0
169084,1,3,2,2,2,2,3,3,3,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,1,1,1,0,1,1,1,2,3,3,0,0
169085,1,2,2,2,3,3,3,1,1,1,2,1,1,1,1,1,1,0,1,3,2,2,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
169086,2,2,1,1,4,1,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,2,2,2,2,2,2,0,0
169087,0,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,1,2,1,1,2,1,2,0,1,1,1,1,1,1,0,0
169088,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,0,2,0,2,1,1,2,1,3,2,1,1,0,3,2,2,2,2,2,0,0
169089,1,3,1,1,1,2,2,2,1,1,2,2,2,1,2,1,2,1,2,0,1,2,1,2,1,1,2,1,1,0,3,1,1,4,2,3,0,0
169090,2,3,2,1,2,2,3,1,1,2,3,1,2,1,2,3,1,1,2,2,2,2,2,2,4,2,2,2,3,0,2,1,1,2,3,2,0,0
169091,2,3,1,2,1,2,2,1,2,2,1,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,2,3,2,0,0
169092,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,3,1,0,2,2,2,3,1,1,4,3,2,2,3,0,2,1,2,2,3,2,0,0
169093,2,3,2,2,2,2,1,1,4,2,1,1,2,1,3,1,1,0,1,3,2,1,1,1,2,1,2,2,3,0,3,1,2,1,2,2,0,0
169094,2,2,2,4,2,2,2,1,3,1,1,2,3,1,2,3,1,0,1,0,1,2,1,1,1,2,2,1,2,0,1,1,2,1,2,4,0,0
169095,2,3,2,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,0,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
169096,2,3,2,3,2,2,1,2,1,2,1,1,1,1,2,2,2,0,2,0,0,2,1,2,2,1,1,1,2,0,1,1,2,1,2,2,0,0
169097,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,1,1,2,1,2,1,1,2,2,2,3,0,1,1,1,2,2,2,0,0
169098,3,3,2,2,1,2,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,3,2,0,0
169099,1,2,2,2,1,2,2,1,2,2,3,1,2,2,2,2,2,0,1,1,2,4,1,4,1,4,2,2,2,0,3,3,2,1,2,2,0,0
169100,2,3,2,2,1,1,3,1,1,2,1,2,2,1,2,2,2,1,2,0,1,4,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
169101,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
169102,2,3,2,2,2,2,1,1,1,4,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
169103,1,1,4,2,1,1,2,2,4,4,1,2,1,1,3,2,1,0,2,2,2,4,2,4,1,2,1,2,1,0,3,2,2,3,2,2,0,0
169104,4,3,2,2,2,2,2,1,4,3,3,1,2,2,2,1,1,0,2,2,1,2,2,1,1,1,2,1,2,0,3,3,2,2,2,1,0,0
169105,3,2,2,2,1,2,2,1,1,1,1,3,2,1,2,1,1,0,1,1,1,1,2,2,2,1,3,1,1,0,3,1,3,1,1,1,0,0
169106,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,2,0,2,2,1,1,2,1,2,1,1,0,3,1,2,1,2,2,0,0
169107,1,3,1,3,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,2,2,3,0,2,2,2,2,3,1,0,0
169108,3,3,1,2,3,2,1,1,1,3,1,1,2,1,2,1,0,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,1,0,0
169109,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,2,2,4,2,0,0
169110,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
169111,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,0,1,2,1,1,1,2,2,1,1,2,2,4,4,1,1,2,1,1,2,0,0
169112,2,3,2,3,2,2,1,1,1,1,4,2,2,1,2,2,1,0,1,2,2,1,4,1,1,2,2,1,1,0,2,1,2,2,1,2,0,0
169113,2,2,1,2,2,2,3,1,3,2,1,2,2,2,2,1,2,0,2,1,2,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,0,0
169114,2,3,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,4,1,1,1,1,2,1,3,0,1,1,2,2,3,2,0,0
169115,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,3,3,1,2,2,2,1,0,0
169116,2,1,1,1,1,2,1,1,1,2,1,1,3,1,2,2,0,0,1,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,1,2,0,0
169117,2,3,2,2,3,2,2,2,2,2,2,1,1,1,2,2,0,0,0,0,2,3,1,2,1,2,2,1,2,0,3,1,1,2,3,2,0,0
169118,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
169119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,0,2,2,2,2,1,1,1,1,1,2,2,3,3,1,3,1,0,0
169120,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,1,1,2,2,3,3,0,0
169121,4,1,2,3,1,3,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
169122,2,2,2,2,2,2,1,1,1,1,3,2,3,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
169123,1,3,1,3,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,4,4,2,1,2,1,1,2,0,0
169124,2,3,2,3,2,2,3,1,4,2,2,2,4,2,2,2,2,0,2,3,0,1,1,1,2,2,2,1,1,0,3,3,3,2,2,2,0,0
169125,2,3,2,2,1,2,3,1,2,3,2,1,1,1,2,2,2,0,0,3,2,2,2,1,1,1,1,3,3,0,2,3,2,1,1,2,0,0
169126,2,2,2,1,1,2,2,2,1,3,1,2,3,1,2,3,2,2,2,3,1,2,1,2,4,4,2,1,1,0,2,1,1,1,2,2,0,0
169127,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,1,3,1,2,1,0,0
169128,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,1,1,1,1,1,1,0,2,2,2,2,3,1,0,0
169129,2,3,2,1,2,2,2,4,1,2,4,2,3,1,2,2,2,0,2,2,2,2,1,2,1,1,1,3,3,0,2,1,2,1,2,2,0,0
169130,2,3,2,2,2,2,1,1,2,2,2,2,4,1,2,2,1,0,2,1,2,1,2,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
169131,2,3,1,3,2,2,1,1,1,4,1,1,1,1,2,2,1,0,2,4,2,1,1,1,1,2,2,1,1,0,3,1,1,1,2,2,0,0
169132,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,2,1,1,3,1,2,0,0
169133,2,3,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,0,1,2,1,1,1,1,1,1,2,1,4,0,1,1,2,2,3,1,0,0
169134,2,3,1,3,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,1,0,2,1,2,1,1,2,2,1,0,1,3,1,2,1,2,0,0
169135,2,3,1,1,2,2,2,2,2,3,3,3,1,3,3,2,0,0,0,3,1,1,1,4,2,2,2,2,3,0,3,1,2,1,2,2,0,0
169136,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
169137,2,3,1,1,2,1,3,1,1,2,2,2,1,1,2,1,1,0,1,2,2,1,1,2,2,1,2,1,1,0,3,1,3,4,2,1,0,0
169138,2,3,3,3,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,3,0,1,1,2,1,1,2,2,2,2,3,1,2,2,2,1,0,0
169139,2,3,2,1,2,2,2,2,2,1,2,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
169140,1,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,1,3,0,1,1,0,2,1,1,1,2,2,0,0
169141,2,3,3,2,1,1,1,1,1,1,4,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,1,2,2,1,1,1,0,0
169142,2,3,2,2,1,2,3,2,1,2,2,2,2,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,1,0,0
169143,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,1,0,2,3,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
169144,2,3,2,2,4,2,1,2,2,2,4,3,1,1,1,1,1,0,2,2,1,2,1,2,1,4,2,1,3,0,3,2,2,1,3,2,0,0
169145,4,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,0,2,4,1,2,2,2,2,1,1,0,4,2,2,2,3,2,0,0
169146,1,3,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,4,0,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,3,0,0
169147,4,3,2,3,1,2,1,1,1,4,4,1,4,1,2,3,0,1,2,4,4,4,1,1,1,3,1,1,1,0,2,1,2,2,2,2,0,0
169148,1,3,1,3,1,1,2,1,1,1,1,1,1,1,1,3,1,0,1,0,1,4,2,2,1,1,1,1,1,0,1,1,1,3,3,3,0,0
169149,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,0,2,2,1,1,1,1,2,2,4,0,1,1,1,1,2,2,0,0
169150,3,3,1,3,2,2,3,2,1,2,3,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,1,2,2,0,0
169151,2,2,2,4,1,1,2,2,1,4,1,2,4,1,4,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,3,1,2,3,2,2,0,0
169152,4,3,2,2,2,3,3,1,1,1,1,1,2,2,2,1,1,1,2,0,2,2,2,2,1,1,2,2,1,0,2,1,1,1,2,2,0,0
169153,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
169154,2,2,2,2,1,2,3,2,1,1,1,1,1,2,2,1,2,1,0,0,1,1,4,1,4,1,3,1,1,0,3,2,1,1,1,2,0,0
169155,2,3,2,1,3,1,1,1,2,3,1,2,1,2,1,1,1,1,1,0,2,2,1,2,2,3,2,2,1,0,3,1,2,4,2,2,0,0
