,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2
18998,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,1,1,1,1,1,1,2,0,2,2,3,2,2,2,2,2
18999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
19000,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,0,1,2,4,3,3,3,2,2
19001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
19002,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,0,2
19003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
19004,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
19005,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,0,2
19006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
19007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
19008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,1,1
19009,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,0,1
19010,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,3,2,2,1,1,1,1,1,2,2,2,1,2,2,4,2,2,2,2,2,2,1,1
19011,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
19012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
19013,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
19014,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
19015,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
19016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,1,0,0
19017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
19018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,2,1,1,1
19019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,2,2,0,2
19020,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2
19021,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
19022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
19023,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
19024,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0,2
19025,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1
19026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,1
19027,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,1
19028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1,2,1,1
19030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
19031,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,2,1,2,0,2,2,2,0,2
19032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
19034,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,0,2,3,2,1,1,1,1,2,1,1,3,2,2,2,0,2
19035,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2
19036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,3,2,2,0,2
19037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,0,0
19038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,2,0,2
19039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,0,0,0
19040,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,1,2,2,2,0,2
19041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,1,1,0,1,2,1,2,1,1,1,1
19042,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,1,1,0,0,0,1,1,1,2,3,2,2,0,2
19043,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,1
19044,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
19045,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,3,1,2,1,2
19046,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,1,1,1,1,1,1,1
19047,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
19048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
19050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1
19051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,1
19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,0,0
19053,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1
19054,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1
19055,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
19056,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
19058,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,1,1
19059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,0,2
19060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
19061,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,2,2,1,2,1,0,0,0
19062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,2
19063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,2,0,1
19064,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,1,1,0,1
19065,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,1,2,1,1,0,0,1,0,0,0,1,1,1,3,2,1,1,2,2,2,2,2
19066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1
19067,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,3,0,2
19068,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
19069,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,2,2
19070,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
19071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
19072,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,2,1,1
19073,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
19075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,1
19077,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,3,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1
19078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
19079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
19080,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0
19081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,2
19082,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
19083,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,3,2,1,1,1
19084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0
19085,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1
19086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
19087,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19088,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
19089,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,2,2,2,0,2,2,3,3,2,1,1,1
19090,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
19091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2
19092,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
19093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1
19094,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,0,2
19095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,2
19096,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
19097,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,0,2
19098,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1
19099,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
19100,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2
19101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0
19102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,1,1,1,1,1,2,2,0,2,2,1,2,1,1,0,1
19103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1
19104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1
19105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,2,2,2,0,2
19106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,1,1
19107,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
19108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,3,1,1,1,1
19109,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
19110,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,1,0,1
19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,3,0,3
19112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19113,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
19114,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,2,2,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
19115,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
19116,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,2,1,1,1
19117,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,0,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,3,2,3,0,3
19118,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
19119,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
19120,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
19121,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
19122,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
19123,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,2,0,2,2,0,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,0,0
19124,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,2,1,2,2,0,2,1,2,1,1,0,0,0
19125,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,3,2,1,0,0
19126,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,3,0,3
19127,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,3,2,2,0,2
19128,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
19129,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
19130,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
19131,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,2,1,2,3,2,2,3,0,3
19132,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,3,2,2,0,2
19133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,2
19134,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,2,1,0,0,0
19135,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,3,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
19136,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1
19137,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
19138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,0,1
19139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,0,2
19140,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0
19141,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
19142,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,1,1,1,3,2,2,1,2,1,2,2,2,3,2,1,1,0,1
19143,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,1,1
19144,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
19145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19146,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
19147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
19148,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
19149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2
19150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,3,2,2,2,2
19151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
19152,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1
19153,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19154,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1
19155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19156,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
19157,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
19158,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
19159,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1
19160,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,2,2,2,2
19161,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1
19162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,1,2,1,2,1,1,0,1,1,1,1,1
19163,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
19164,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,3,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1
19165,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,1,1,2,0,0
19166,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2
19167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,1,0,2,2,3,2,2,1,1,1,1,1,1
19168,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,2,2,2,2,2,2
19169,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,0,2,2,4,2,2,2,3,3,2,1,1
19170,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
19171,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
19172,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
