,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
218856,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
218857,2,3,1,2,2,2,2,2,3,2,1,2,2,1,2,1,1,0,2,2,0,1,1,2,1,3,2,1,1,0,2,1,1,1,3,2,0,0
218858,1,3,2,2,2,2,3,1,3,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,2,3,2,2,1,0,2,1,1,2,2,2,0,0
218859,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,1,4,2,3,2,2,2,2,2,0,0
218860,2,3,2,2,1,1,2,1,2,2,1,2,1,1,2,2,1,1,2,3,2,2,1,2,2,1,2,2,3,0,2,1,2,1,1,1,0,0
218861,2,1,2,1,2,2,3,2,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,4,2,1,3,0,3,3,2,1,2,2,0,0
218862,4,3,1,3,2,2,3,1,1,2,3,2,2,2,2,2,2,0,2,4,2,4,1,3,1,2,2,2,1,0,2,1,2,2,2,2,0,0
218863,1,3,1,2,2,1,3,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,4,2,2,2,2,1,2,2,0,0
218864,1,3,2,2,2,2,2,2,4,4,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,3,2,2,1,2,1,1,2,1,2,2,0,0
218865,2,3,3,1,1,2,1,1,2,2,1,1,2,2,2,1,1,0,2,2,1,2,1,2,2,2,2,2,3,0,1,1,1,1,3,2,0,0
218866,1,3,2,1,1,2,2,2,1,2,1,2,1,1,2,3,2,2,2,1,2,0,4,4,1,1,1,1,1,0,1,2,2,2,2,2,0,0
218867,2,2,1,2,2,2,1,1,4,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,4,2,1,1,1,1,1,1,0,0
218868,2,3,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,1,1,3,2,1,1,1,1,2,2,3,3,2,1,1,2,2,2,2,0,0
218869,4,2,2,2,2,3,3,1,3,2,2,1,1,1,1,1,1,0,1,0,2,2,1,2,1,1,2,2,2,0,2,1,2,1,3,2,0,0
218870,2,3,2,2,2,2,2,1,1,1,3,1,3,1,2,1,1,1,0,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
218871,3,2,4,3,4,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,2,2,1,1,1,1,2,1,1,0,3,1,1,1,3,3,0,0
218872,2,2,2,2,2,2,2,2,1,1,3,2,1,1,2,2,2,0,2,0,2,1,1,1,1,1,2,3,2,0,1,2,2,2,3,2,0,0
218873,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,3,1,1,2,2,1,2,1,1,1,2,1,2,4,4,2,1,2,1,2,2,0,0
218874,2,3,2,2,2,2,1,1,1,2,1,1,2,1,3,1,2,0,2,2,1,1,1,1,1,2,2,2,3,0,2,2,3,2,3,3,0,0
218875,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
218876,1,1,1,1,1,1,2,1,2,4,4,2,2,2,2,2,2,1,2,0,0,2,1,2,1,3,2,2,1,0,1,1,2,2,2,2,0,0
218877,1,3,2,2,2,2,2,2,3,3,1,1,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
218878,2,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,0,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
218879,2,3,2,1,2,1,3,1,1,2,3,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,4,3,2,0,0
218880,2,2,2,3,2,2,3,2,1,1,1,1,2,1,1,3,1,1,1,0,1,2,1,2,1,1,2,1,3,0,1,1,4,3,3,2,0,0
218881,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
218882,2,3,2,1,1,2,1,1,1,2,2,2,0,2,2,2,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,1,1,1,2,0,0
218883,0,3,1,2,2,2,3,2,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
218884,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
218885,2,3,2,3,2,2,2,1,1,2,2,2,1,1,1,1,1,0,1,0,1,2,1,2,4,2,2,1,3,0,3,1,1,1,1,1,0,0
218886,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
218887,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,4,1,2,2,3,3,1,1,0,4,1,2,2,2,2,0,0
218888,1,3,1,3,2,2,1,1,4,2,4,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,4,0,3,3,2,1,2,2,0,0
218889,4,3,1,2,1,2,1,1,3,3,1,3,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,4,0,1,1,3,2,3,4,0,0
218890,2,3,2,2,2,2,3,1,1,2,3,1,1,1,2,3,2,2,2,0,2,1,1,2,1,2,2,1,1,0,1,3,2,2,2,2,0,0
218891,2,3,1,2,1,1,2,2,2,2,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,3,2,2,3,0,3,3,2,2,3,2,0,0
218892,3,3,2,2,3,2,3,4,1,1,1,1,2,1,2,1,2,1,2,0,2,1,2,2,2,3,2,1,1,0,3,1,2,2,3,1,0,0
218893,4,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,2,0,2,2,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
218894,2,2,2,1,2,2,1,2,2,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
218895,2,3,2,2,1,2,1,1,1,1,2,1,2,2,2,1,2,0,1,2,2,1,1,1,1,2,2,2,4,0,2,1,2,2,3,2,0,0
218896,2,3,1,1,1,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
218897,1,3,2,1,1,1,1,1,1,3,3,2,1,1,2,1,2,0,2,1,2,2,2,1,1,1,2,1,1,0,2,1,1,1,3,2,0,0
218898,2,3,1,1,2,2,1,1,4,2,2,2,2,1,2,1,1,0,2,0,1,2,1,2,1,2,2,2,3,0,1,2,2,2,2,2,0,0
218899,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,1,2,2,0,0
218900,2,3,2,1,2,2,2,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
218901,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
218902,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,0,1,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
218903,2,2,1,4,2,1,1,4,4,2,2,2,2,2,2,2,2,0,2,0,1,2,1,3,2,2,2,2,3,0,2,1,2,1,2,2,0,0
218904,2,2,1,2,2,2,2,1,1,1,1,2,3,2,2,3,1,0,2,3,0,1,1,2,2,2,2,1,4,4,2,1,2,1,2,2,0,0
218905,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
218906,2,3,2,1,1,2,3,1,1,1,2,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
218907,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,0,2,3,2,1,1,2,2,2,2,1,1,0,3,1,1,2,2,2,0,0
218908,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,0,1,2,2,2,2,2,1,1,0,1,1,2,1,3,2,0,0
218909,2,3,2,1,2,2,1,1,1,2,3,2,2,2,2,3,2,0,2,3,2,0,3,3,3,1,2,2,1,0,1,1,2,2,2,2,0,0
218910,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,4,2,4,1,1,1,3,2,1,3,0,1,1,1,2,2,2,0,0
218911,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,3,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,0,0
218912,2,3,1,2,2,2,1,2,2,2,1,1,2,2,2,3,1,3,2,0,1,2,1,2,2,1,2,1,3,0,3,2,2,2,2,2,0,0
218913,2,2,2,2,4,2,1,1,3,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,4,2,1,3,0,2,1,3,1,3,1,0,0
218914,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,1,0,2,4,2,2,1,2,1,1,2,2,1,0,3,1,1,2,2,1,0,0
218915,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,4,0,1,2,2,1,1,2,0,0
218916,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,4,4,2,2,1,1,1,2,0,0
218917,4,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,2,2,1,1,4,1,4,2,2,2,3,2,1,1,1,1,3,1,0,0
218918,2,3,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,1,2,3,2,0,0
218919,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,2,2,0,0
218920,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,1,0,0
218921,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,1,2,0,1,1,1,1,1,2,2,2,0,2,1,2,3,2,2,0,0
218922,2,3,2,3,2,2,3,2,1,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,4,2,2,1,2,2,1,1,2,1,2,2,0,0
218923,2,3,2,2,2,2,3,1,1,2,1,2,1,1,1,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
218924,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
218925,2,3,2,1,1,2,1,3,4,2,2,2,1,1,2,2,1,0,1,2,2,2,1,2,1,1,2,2,1,0,2,3,2,4,4,1,0,0
218926,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
218927,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
218928,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,2,1,1,2,0,0,2,2,2,1,1,1,1,3,0,3,3,1,2,1,1,0,0
218929,2,1,2,1,2,1,1,1,2,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,4,1,2,2,3,0,2,3,2,2,2,2,0,0
218930,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,4,4,4,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
218931,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
218932,1,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,1,0,1,2,1,2,1,1,1,2,4,0,2,1,1,1,2,2,0,0
218933,2,3,1,3,2,2,2,2,2,3,1,2,2,2,2,3,2,3,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
218934,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,3,1,0,2,1,2,1,1,1,2,1,2,1,2,0,3,1,2,1,3,3,0,0
218935,4,1,1,2,2,3,2,2,1,1,1,1,1,1,2,1,1,0,1,0,0,2,1,2,1,1,2,1,3,0,1,2,3,1,1,2,0,0
218936,3,3,2,2,1,2,2,2,1,2,1,2,1,1,3,1,1,3,2,3,2,2,1,2,1,2,2,1,2,2,1,3,2,2,2,2,0,0
218937,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,4,0,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
218938,2,3,1,2,2,2,2,1,1,2,2,2,3,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
218939,4,3,2,4,1,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,2,1,1,0,2,2,2,2,2,1,0,0
218940,2,3,1,2,2,1,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,3,0,2,1,3,2,2,1,0,0
218941,2,3,2,1,1,2,1,4,1,1,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,3,0,2,3,2,3,1,4,0,0
218942,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,4,0,3,2,2,2,2,2,0,0
218943,2,3,2,2,2,2,2,1,4,2,2,2,1,2,2,1,1,0,2,0,2,1,1,2,2,1,2,1,1,0,1,1,2,1,1,2,0,0
218944,2,3,2,2,2,1,1,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,4,1,1,1,2,1,0,2,1,1,1,2,1,0,0
218945,2,3,2,2,2,2,2,2,4,2,4,2,2,2,2,2,2,0,2,2,2,4,4,2,3,1,2,2,1,0,2,1,2,1,3,2,0,0
218946,2,3,1,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
218947,1,2,2,2,2,1,3,1,1,1,2,2,2,1,2,1,1,1,0,3,4,2,2,2,1,3,3,1,2,0,1,1,2,2,2,2,0,0
218948,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0,1,2,0,2,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,0,0
218949,1,1,2,2,2,2,3,3,3,2,1,2,1,2,1,2,2,3,2,0,2,0,1,1,1,3,0,2,1,0,2,2,3,3,1,2,0,0
218950,1,4,4,1,1,1,1,3,1,1,1,1,2,1,1,1,1,0,0,2,2,2,1,2,1,3,2,1,1,0,1,1,1,4,3,3,0,0
218952,2,3,2,2,2,2,2,2,1,2,3,2,2,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,0,2,2,2,2,2,2,0,0
218953,1,3,1,1,2,2,2,2,1,1,1,2,1,2,2,3,2,0,0,3,2,2,1,1,1,1,1,1,2,0,3,1,1,1,3,2,0,0
218954,2,3,2,2,2,2,2,1,4,3,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,3,2,1,3,0,3,2,2,1,2,2,0,0
218955,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
218956,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,2,0,2,2,2,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
218957,3,3,2,2,3,2,3,2,1,2,2,2,2,2,2,1,1,1,2,2,0,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
218958,2,3,2,2,1,2,3,2,1,1,2,2,2,1,2,1,2,0,2,3,2,1,1,1,3,2,2,1,1,0,3,1,2,2,2,1,0,0
218959,2,1,2,1,3,2,2,1,3,3,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,2,1,2,2,0,0
218960,2,2,2,2,2,1,1,1,2,4,4,2,2,1,1,1,1,0,2,2,2,2,2,2,2,1,2,2,4,0,2,2,2,2,3,2,0,0
218961,2,3,2,2,1,2,2,1,2,2,2,2,1,1,2,3,2,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,1,0,0
218962,2,2,1,2,2,2,3,1,3,2,3,2,2,2,2,3,0,0,2,0,2,2,1,1,1,2,2,2,4,0,3,3,2,2,2,2,0,0
218963,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
218964,2,3,2,4,2,2,1,1,1,3,1,2,1,1,2,2,2,0,2,2,0,2,2,1,4,2,1,2,1,0,3,1,2,2,2,2,0,0
218965,2,3,2,2,2,2,2,2,3,1,3,3,3,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,2,3,1,2,2,2,2,0,0
218966,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,1,1,1,0,2,1,2,2,2,2,0,0
218967,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
218968,1,1,4,1,1,1,1,2,1,2,3,1,2,1,3,1,0,0,0,2,2,2,1,1,2,2,2,2,4,0,2,1,2,1,2,2,0,0
218969,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,0,2,1,1,2,1,2,2,2,2,2,3,1,2,1,2,2,0,0
218970,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
218971,1,2,2,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,0,2,1,1,2,2,2,0,0
218972,2,3,2,1,2,2,2,2,1,1,1,1,3,1,2,2,2,0,2,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,2,2,0,0
218973,2,3,2,2,2,2,2,4,1,2,4,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,3,3,0,0
218974,1,3,2,3,2,2,2,1,2,2,1,2,2,2,2,1,1,1,0,1,2,2,1,2,1,2,2,1,1,0,2,1,2,1,3,2,0,0
218975,2,4,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
218976,2,3,2,2,1,2,2,1,1,2,1,2,1,1,1,2,2,0,0,4,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
218977,2,3,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,0,2,1,2,1,1,2,2,1,0,2,1,1,1,1,2,0,0
218979,1,3,2,2,1,2,1,1,3,2,1,2,2,3,2,3,2,2,2,2,2,1,1,1,1,3,2,3,1,0,2,1,2,1,3,2,0,0
218980,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,0,0
218981,2,2,2,2,2,2,4,2,1,1,2,1,1,1,2,1,1,0,1,2,2,3,1,2,1,2,2,1,3,0,3,1,2,1,1,1,0,0
218982,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
218983,1,3,1,3,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
218984,2,2,2,2,2,2,3,1,2,2,1,1,2,1,2,1,0,1,1,1,2,2,1,1,1,1,1,2,1,0,3,3,2,1,1,2,0,0
218985,3,3,1,1,3,3,3,1,1,2,3,2,2,1,2,2,1,0,1,3,1,1,1,2,1,1,2,4,2,0,2,1,2,1,2,2,0,0
218986,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
218987,2,1,2,2,3,3,3,1,1,1,3,1,2,1,2,1,0,0,0,3,1,1,2,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
218988,4,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,3,2,1,2,0,0
218989,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,0,2,1,1,2,2,2,2,3,1,0,1,1,2,2,2,2,0,0
218990,1,3,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,4,0,2,1,1,1,1,2,2,2,0,3,3,2,2,3,1,0,0
218991,2,3,2,2,2,1,1,1,1,2,3,2,2,2,2,3,1,0,2,3,2,1,1,1,1,1,2,2,2,0,3,2,2,2,3,2,0,0
218992,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,3,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
218993,1,3,3,3,1,2,2,2,1,2,1,3,3,1,1,1,1,0,1,0,2,2,1,2,1,1,3,2,2,0,3,1,2,2,2,2,0,0
218994,2,2,1,3,2,2,2,1,3,2,3,2,3,2,2,3,1,1,2,2,2,2,1,2,2,1,2,1,2,0,3,1,2,1,3,2,0,0
218996,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,4,1,2,2,0,0
218997,2,2,1,3,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,4,1,2,1,2,2,2,1,0,3,1,4,2,2,3,0,0
218998,4,2,3,2,2,2,4,2,1,1,1,1,1,1,1,3,1,1,1,0,2,2,2,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
218999,2,3,2,3,2,2,2,2,1,2,4,2,2,1,2,1,2,0,0,1,2,1,1,2,1,1,2,1,2,0,3,1,2,1,3,3,0,0
219000,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,4,2,1,1,1,2,1,2,1,2,0,3,1,2,1,3,2,0,0
219001,2,3,1,2,2,2,2,2,1,1,4,4,1,1,1,1,1,1,1,4,4,4,1,1,1,2,2,2,1,0,2,2,2,2,1,1,0,0
219002,1,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,0,2,1,2,1,1,2,3,3,2,2,3,0,3,3,2,2,2,1,0,0
219003,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,0,3,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
219004,2,3,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,0,1,2,2,2,1,1,2,1,2,1,1,0,1,1,2,2,3,3,0,0
219005,2,4,2,3,2,2,1,2,2,2,1,2,4,2,2,1,0,0,2,0,1,3,1,4,3,1,3,2,2,0,2,2,2,2,2,2,0,0
219006,2,3,2,3,2,2,2,1,2,2,1,1,2,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,0,0
219007,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,3,2,2,1,1,1,2,2,1,2,0,2,1,2,1,3,2,0,0
219008,2,3,2,2,3,3,3,1,1,2,1,2,2,1,2,2,2,1,2,0,0,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,0,0
219009,2,3,1,2,1,2,2,1,1,2,1,1,4,1,2,1,1,1,1,4,1,4,1,4,1,2,2,2,1,0,2,1,2,1,2,1,0,0
219010,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,3,2,0,0
219011,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,0,1,0,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
219012,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,4,0,3,1,2,2,1,2,0,0
219013,2,3,2,4,1,1,2,1,1,2,2,1,2,1,1,1,1,0,0,2,2,2,1,1,2,2,1,2,1,0,2,3,3,3,3,3,0,0
219014,1,3,1,2,2,1,1,1,1,2,1,2,4,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,3,2,2,1,1,2,0,0
219015,2,1,2,2,2,2,1,1,1,1,3,2,2,1,2,3,1,1,2,0,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
219016,4,3,2,2,2,2,2,4,1,2,1,2,3,2,2,3,1,0,2,3,2,1,1,2,2,1,2,1,1,0,3,1,1,1,1,2,0,0
219017,2,4,1,1,4,2,2,1,1,2,1,2,2,1,2,1,1,0,0,2,0,1,2,2,4,2,2,2,1,0,1,1,3,2,2,1,0,0
219018,2,3,2,2,2,2,3,1,1,1,3,1,1,1,2,1,1,0,2,0,1,4,1,1,2,1,2,2,4,0,2,1,2,2,2,2,0,0
219019,2,3,2,2,1,2,3,1,1,2,3,2,2,1,2,2,2,0,2,4,2,4,1,2,2,2,2,1,2,0,3,1,2,1,3,2,0,0
219020,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,2,3,1,2,2,2,4,2,2,2,1,0,3,3,2,1,2,2,0,0
219021,2,1,1,2,1,1,1,1,2,2,1,3,1,3,1,1,2,0,2,3,1,1,1,2,1,2,2,2,1,0,3,1,1,1,3,2,0,0
219022,2,3,1,2,2,2,3,1,2,1,1,1,1,1,2,3,2,0,0,2,0,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
219023,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,2,3,1,2,2,2,2,0,0
219024,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,1,0,2,2,1,2,1,2,2,2,1,1,2,0,1,3,2,1,2,1,0,0
219025,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,1,2,2,0,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
219026,4,2,2,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,0,2,1,2,1,2,2,0,0
219027,2,3,2,2,3,2,1,1,4,2,2,2,2,1,1,1,1,0,2,0,2,1,1,1,1,3,1,1,1,0,2,1,2,2,2,2,0,0
219028,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,4,4,1,1,2,1,3,2,0,2,1,2,1,2,2,0,0
219029,4,3,1,2,2,2,3,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,2,3,1,2,1,2,2,0,0
219030,2,3,2,3,1,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,1,2,0,3,1,2,1,1,2,0,0
219031,2,2,2,2,2,2,2,2,1,3,1,1,1,1,2,1,0,0,2,0,2,1,1,4,2,1,1,1,1,0,3,1,1,1,3,1,0,0
219032,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,2,2,1,2,2,2,3,0,2,1,2,1,2,1,0,0
219033,2,1,1,1,1,2,3,3,1,2,1,2,0,4,2,2,2,0,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
219034,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,3,2,1,0,0
