,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99315,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
99316,2,3,2,2,1,2,3,2,1,1,1,2,2,1,1,1,1,0,2,0,2,2,2,2,3,3,2,2,3,0,3,1,2,1,2,2,2,2
99317,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,2,3,2,2,2
99318,2,3,4,2,2,2,3,4,1,2,1,2,2,2,2,2,1,0,0,0,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,1,2,2
99319,2,2,2,1,2,2,1,1,2,2,3,1,2,1,2,1,1,1,0,1,2,1,1,2,1,1,1,1,4,4,1,1,2,2,2,1,2,2
99320,2,3,1,2,2,2,2,4,1,2,1,2,1,2,2,1,1,0,2,1,1,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
99321,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,2,2,1,1,1,3,1,1,1,0,3,1,2,1,2,2,2,2
99322,1,3,1,2,2,2,1,1,2,2,2,2,2,2,3,3,2,0,1,4,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,2
99323,2,3,2,2,3,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,1,2,2,2
99324,2,3,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,1,0,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
99325,1,3,1,3,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,4,1,2,1,2,1,2,2,2,1,0,3,1,1,2,2,2,2,2
99326,2,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,0,2,1,1,1,3,2,2,2
99327,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,1,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,3,2
99328,3,3,2,2,2,2,1,1,1,1,1,3,2,1,2,3,1,2,2,2,2,1,1,1,1,3,2,1,3,0,1,3,3,2,3,2,2,2
99329,2,3,1,2,2,2,2,1,4,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,3,2,3,0,1,1,1,2,2,2,2,2
99330,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,0,2,2,2,4,1,1,1,2,2,3,1,0,2,2,2,2,1,2,2,2
99331,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
99332,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,0,3,2,3,1,2,1,3,2,1,1,0,3,1,2,2,2,2,2,2
99333,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,4,1,2,1,1,0,1,1,2,2,3,2,2,2
99334,2,3,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,0,2,2,1,2,1,2,2,2,3,0,3,3,2,3,2,2,2,2
99335,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
99336,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,3,2,1,2,1,2,2,2,2,2,1,3,0,3,3,2,2,2,2,2,3
99337,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,2,2
99338,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,3,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
99339,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,2,2,4,1,3,2,3,2,2,1,0,2,1,1,2,3,2,2,2
99340,2,3,2,1,1,1,1,1,3,3,1,1,3,3,2,2,1,0,1,3,2,2,1,1,1,2,2,1,2,0,2,1,2,2,3,2,3,2
99341,4,3,1,1,1,2,1,1,1,2,2,2,1,1,2,3,1,1,2,3,2,1,2,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
99342,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,2,1,1,1,1,1,2,2,2,1,0,1,1,3,2,2,3,3,2
99343,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,0,0,1,2,2,2,1,3,2,2,3,0,3,1,2,1,3,2,2,2
99344,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,3,2,2,3,0,3,1,2,2,2,2,2,2
99345,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,3,2,2,2
99346,2,2,3,1,3,2,3,1,1,2,3,1,1,1,2,1,0,0,0,0,2,1,1,2,1,1,2,2,3,0,2,1,1,2,2,2,2,2
99347,2,3,2,2,3,2,2,2,1,2,1,2,1,1,2,3,2,0,2,0,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,2,2
99348,2,3,2,1,1,2,3,1,2,2,1,1,2,2,2,2,1,3,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,1,1,2
99349,1,1,1,2,3,3,3,1,1,1,1,1,3,1,3,3,1,1,0,1,2,1,1,1,1,1,2,1,1,0,3,1,3,2,3,1,3,1
99350,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
99351,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,3,1,1,1,0,3,2,2,3,3,1,2,2
99352,2,3,1,1,1,1,1,1,2,2,3,1,1,1,2,3,2,0,0,3,2,2,1,1,1,2,2,2,4,0,3,1,1,1,1,2,2,2
99353,2,2,2,2,2,2,2,4,1,2,1,2,1,1,2,3,1,1,2,1,4,2,1,2,1,3,2,2,1,0,3,2,2,1,2,2,2,2
99354,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,2,1,4,0,1,2,2,2,2,2,2,2
99355,1,1,1,1,3,1,2,2,2,2,2,2,1,1,2,3,2,1,1,0,2,4,4,4,4,1,1,1,1,0,2,2,2,2,3,1,1,3
99356,2,3,2,1,2,2,1,1,1,1,3,2,2,2,1,1,1,0,2,3,1,4,1,2,2,3,3,1,2,0,3,1,2,2,2,2,2,2
99357,2,3,2,2,3,1,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,2,2
99358,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,4,4,2,0,3,3,2,2,3,2,2,1
99359,2,3,1,2,2,2,3,1,4,2,1,2,2,1,2,1,1,1,0,0,2,2,4,2,1,2,2,2,2,0,3,1,2,2,3,2,2,2
99360,2,3,1,1,2,2,2,2,4,3,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,3,2
99361,3,3,2,1,1,2,3,2,1,2,1,1,2,2,2,2,1,1,1,0,2,1,1,2,1,2,2,2,1,0,2,2,3,1,1,2,2,2
99362,2,3,2,3,2,2,2,2,1,3,3,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,3,1,1,3
99363,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,2,2,0,1,1,1,1,4,2,2,1,0,2,1,2,2,2,2,2,2
99364,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,1,3,1,2,2,1,1,1,1,2,2,0,4,1,2,2,2,2,2,2
99365,4,3,1,2,2,2,2,2,1,1,1,2,3,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,1,2
99366,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,3,2,2,1,0,1,1,2,2,2,2,2,2
99367,2,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2,2,2,2,3,3,0,2,3,1,1,4,3,2,2
99368,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,0,1,0,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,2,2
99369,4,3,2,3,2,2,1,4,2,3,1,1,2,1,2,1,1,1,1,0,1,4,1,2,1,1,1,1,1,0,3,3,1,1,1,2,2,2
99370,2,3,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,2,1,1,1,0,1,1,2,3,2,1,3,2
99371,4,3,1,1,2,2,3,1,1,2,1,2,1,2,3,3,2,1,2,2,2,1,1,1,1,1,1,1,3,0,1,3,2,1,1,2,3,1
99372,1,3,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,3,2,3,2
99373,2,2,1,2,1,1,1,1,1,1,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
99374,2,1,2,2,2,1,1,1,2,2,1,2,1,2,2,1,2,0,2,2,2,1,2,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
99375,4,3,2,2,1,1,1,4,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
99376,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,3,0,1,2,2,2,2,2,2,2
99377,2,3,2,1,4,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
99378,1,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,1,3,3,3,2,2
99379,2,3,2,1,1,2,1,1,1,2,1,1,1,1,2,2,2,0,2,2,1,1,1,1,2,2,2,1,4,0,3,3,1,2,2,2,2,2
99380,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,0,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
99381,2,2,2,2,1,2,1,2,1,1,1,2,2,1,1,1,1,0,0,1,0,1,2,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
99382,2,1,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,1,2,2,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2
99383,2,1,2,1,1,2,3,1,4,2,1,1,2,1,2,2,1,0,2,2,2,1,2,2,1,2,2,2,3,0,3,1,2,1,2,3,2,2
99384,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,0,2,0,2,1,1,2,2,2,2,1,3,0,1,1,1,1,2,2,2,2
99385,1,3,1,2,2,2,1,1,1,2,2,2,2,2,2,3,1,0,0,2,2,2,1,2,1,1,2,2,4,2,3,2,2,2,2,2,2,2
99386,2,3,1,1,2,1,1,1,1,1,1,1,2,1,2,3,1,0,1,2,2,4,1,2,1,1,1,1,1,0,3,1,2,2,2,2,3,2
99387,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,4,3,2,2,1,0,3,3,2,1,3,2,3,1
99388,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,0,2,3,1,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
99389,2,2,1,1,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,1,2,2,2
99390,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
99391,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,1,2
99392,2,3,1,2,2,2,1,1,1,2,1,2,3,1,2,1,2,1,1,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
99393,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,2,2,0,2,1,2,2,3,2,2,2
99394,2,3,2,2,2,2,3,1,2,2,3,2,3,2,2,1,1,1,1,3,2,2,1,2,2,2,2,2,2,0,3,1,1,2,2,2,2,2
99395,2,3,2,1,3,2,1,1,2,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,1,1,1,2,2,2,2
99396,2,2,1,2,2,2,1,1,2,1,3,2,2,1,2,2,1,0,0,3,2,2,1,2,1,2,2,1,3,2,3,3,2,2,3,2,2,2
99397,1,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,1,2
99398,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,2,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
99399,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,3,2,2,2,2,2,2
99400,1,2,2,1,1,2,1,1,4,1,4,4,2,1,1,1,1,1,1,2,2,2,1,1,1,3,2,2,4,0,1,1,2,1,2,2,2,2
99401,2,3,1,1,2,2,3,1,1,1,1,1,1,2,2,3,2,0,2,0,2,3,2,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
99402,2,2,2,3,2,2,2,2,2,2,2,2,3,1,2,3,2,0,0,2,4,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,0,2
99403,0,1,3,2,3,3,1,1,3,2,2,1,2,1,2,3,1,1,1,0,2,2,1,1,2,4,2,2,2,0,2,2,2,2,3,2,2,2
99404,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,3,2,3,2
99405,2,2,1,2,1,1,1,1,2,1,3,2,2,2,2,1,1,0,1,0,2,2,1,2,1,2,2,1,2,2,2,2,1,1,2,2,2,2
99406,4,3,2,2,1,2,1,1,2,2,3,2,2,2,2,1,1,0,0,0,2,1,1,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2
99407,2,2,2,2,1,2,2,2,3,2,2,2,3,1,2,2,2,3,2,1,2,2,1,2,1,2,2,2,3,0,2,2,2,1,2,2,2,2
99408,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,2
99409,4,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,1,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,3,2
99410,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,1,2,0,2,1,2,1,2,2,2,2
99411,2,3,2,2,3,3,3,1,1,1,1,2,1,2,2,3,1,0,2,3,2,1,2,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
99412,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,3,0,2,1,2,1,2,2,2,2
99413,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,4,1,3,2,1,2,0,1,1,2,2,2,2,2,2
99414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,3,1,1,2,0,2,2,2,2,2,2,2,2
99415,2,3,2,1,2,2,2,1,1,2,3,2,1,2,2,1,1,0,2,2,2,2,2,2,1,1,2,1,2,0,1,1,2,2,3,2,2,2
99416,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,0,2,2,1,2,1,2,2,2,1,1,4,0,2,1,2,2,2,2,2,2
99417,2,3,1,1,1,1,1,1,3,2,1,1,3,2,2,2,1,0,2,2,2,4,1,2,1,1,2,2,1,0,1,1,2,2,2,1,2,2
99418,2,3,1,1,1,3,3,1,1,2,1,2,2,2,2,3,1,1,2,2,1,4,1,1,2,3,2,2,1,2,2,3,2,2,2,1,1,2
99419,4,1,3,2,2,1,1,1,1,2,1,3,1,1,1,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,3,3,4,1,2,1,1,2
99420,2,2,1,2,1,3,3,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,4,4,3,2,2,2,3,1,1,2
99421,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,1,2,1,2,2,1,1,1,2,2,2,4,0,2,1,2,2,3,2,2,2
99422,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
99423,2,3,2,1,2,2,3,2,4,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
99424,1,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,1,2,2,2
99425,2,3,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,1,3,0,3,2,2,4,2,2,2,2
99426,2,3,2,1,1,1,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,1,1,1,2,2,2,0,2,1,1,1,3,2,2,2
99427,2,3,1,2,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,3,2,1,3,0,3,3,2,2,2,3,2,2
99428,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,4,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
99429,2,3,1,2,3,2,2,1,1,3,2,2,2,1,2,1,1,0,1,2,2,2,1,2,2,3,2,1,1,0,1,1,2,1,3,2,2,2
99430,1,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,1,2,1,2,1,1,3,1,2,2,1,1,0,1,1,2,2,3,2,2,2
99431,1,3,1,3,1,2,1,1,4,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,2,3,2,2,2
99432,4,3,2,2,2,2,1,1,1,1,1,2,3,1,2,1,1,0,1,1,1,2,1,1,1,1,2,2,2,0,2,1,3,2,2,1,1,2
99433,2,3,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2
99434,1,3,2,2,2,2,3,1,1,3,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,1,2,2,2,2
99435,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,2,2
99436,2,2,2,1,1,2,2,2,1,2,2,1,1,2,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,1,2
99437,2,2,2,3,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,4,2,4,4,1,1,2,2,2,3,0,3,2,2,1,3,2,2,2
99438,2,1,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,1,2,1,1,1,2,2,2,1,0,2,1,4,2,2,2,2,2
99439,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,1,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,2,2
99440,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,2,2,1,1,2,1,3,2,1,1,0,3,1,2,2,2,2,2,2
99441,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,3,2,3,3,2,2,2
99442,2,3,2,2,2,2,2,2,1,3,1,1,1,1,2,3,2,1,2,0,2,2,1,2,2,1,2,2,3,0,2,1,2,2,2,1,1,2
99443,3,3,2,2,1,1,1,1,1,2,1,2,1,1,2,3,2,0,0,2,1,2,1,2,2,1,2,2,1,0,1,1,2,2,2,2,3,2
99444,2,3,1,1,1,1,1,4,1,1,1,1,1,2,2,2,1,0,1,3,2,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
99445,2,2,1,2,2,2,2,1,2,2,1,2,0,2,2,1,1,3,1,0,2,1,1,1,2,1,2,2,1,0,2,1,3,2,3,1,1,2
99446,2,3,1,3,1,2,2,1,3,2,3,1,2,2,2,2,1,2,2,2,2,2,4,3,1,1,3,2,3,0,3,1,1,2,2,2,2,2
99447,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,0,3,1,2,1,2,1,1,2,2,4,4,3,1,2,2,2,2,2,2
99448,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
99449,2,3,2,2,2,2,1,1,2,2,2,2,3,1,2,1,1,1,1,3,1,1,1,1,2,2,2,2,2,0,2,1,2,2,3,2,2,2
99450,2,3,2,1,2,2,1,1,1,2,3,2,4,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,3,2,2,2
99451,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,1,2,2,2
99452,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,3,0,3,1,2,1,2,2,2,1
99453,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,3,2,1,4,0,1,1,1,1,3,2,2,2
99454,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
99455,1,1,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,2,0,3,1,2,1,3,2,3,2
99456,1,3,2,2,1,2,4,1,2,2,1,2,1,1,2,3,1,0,2,3,2,1,1,2,2,2,2,2,1,0,2,3,2,1,1,2,0,2
99457,2,2,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,1,2,2,2,3,0,3,1,1,1,2,2,2,2
99458,2,3,2,4,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,1,1,3,0,3,1,2,1,2,2,3,2
99459,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,2,1,4,2,2,2,3,0,3,1,2,2,2,2,2,2
99460,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,2,1,1,2,2,1,2,2,3,0,3,1,2,2,2,2,2,2
99461,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,1,2,1,2,2,2
99462,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,3,2,2
99463,2,3,2,2,1,1,3,1,1,1,1,1,2,1,2,1,0,1,2,3,2,1,1,1,1,2,2,2,3,0,1,1,4,2,2,1,2,2
99464,2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,1,1,0,0,2,2,2,2,2,2,2,2,1,2,0,2,1,1,1,1,3,2,2
99465,2,3,1,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
99466,2,3,1,1,1,2,3,1,2,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,2,2
99467,3,3,4,4,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,1,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
99468,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,2,2
99469,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,3,1,2,2,3,0,3,1,2,2,2,2,2,2
99470,4,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,2,1,3,2,1,1,0,2,1,2,2,3,2,3,2
99471,2,3,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,1,3,2,1,2
99472,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,1,2,1,1,1,2,1,2,2,1,2,2,2,2,1,2,2,2,2
99473,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,1,2,2,1,2,1,3,2,2,2
99474,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,3,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,2,2
99475,2,3,1,3,2,3,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,4,2,2,2,1,0,3,3,0,3,3,2,2,2,2,2,2
99476,2,3,3,2,2,2,2,4,4,2,1,2,2,1,2,2,1,1,1,4,1,2,2,3,1,1,2,2,1,0,3,3,2,4,3,2,2,2
99477,2,2,2,1,3,2,1,1,1,1,1,2,1,1,2,1,2,0,0,2,1,2,1,2,2,2,2,2,1,0,3,1,2,1,2,4,2,2
99478,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0,3,1,1,2,3,2,2,2
99479,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
99480,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,1,2
99481,2,2,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,0,2,1,1,1,1,2,1,2
99482,2,2,2,2,2,2,2,2,3,3,1,1,3,1,1,2,0,0,0,1,1,2,2,1,1,2,3,3,2,0,1,1,1,1,1,1,1,1
99483,1,1,1,4,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,1,2,1,1,1,1,1,2,1,1,0,2,1,1,1,3,3,3,2
99484,2,3,1,1,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,2,0,1,2,1,1,2,2,2,2
99485,2,2,1,1,2,2,3,2,1,2,2,2,2,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,4,2,2
99486,2,2,2,1,2,2,2,1,1,2,3,2,2,2,2,1,2,0,2,2,1,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
99487,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,1,2,2,1,1,1,1,2,4,1,0,2,1,2,2,2,2,2,2
99488,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,1,1,3,3,1,2,0,1,3,3,1,3,2,2,2
99489,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,2,1,2,2,3,3,2,2
99490,2,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,0,1,2,2,1,1,1,2,3,2,1,3,0,3,1,1,1,2,2,3,2
