,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
224211,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,94,93,94,95,95,96,95,104,95,104,104,101,104,104,104,102,102,101,0,0
224212,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,93,94,94,94,95,95,95,87,87,88,0,0
224213,100,100,100,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,102,102,90,83,89,89,89,101,105,105,105,105,105,105,105,105,105,88,0,0
224214,100,100,100,100,91,92,92,92,92,92,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,97,96,100,0,0
224215,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,86,101,101,98,98,99,99,99,107,94,106,105,105,105,105,105,105,104,0,0
224216,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,106,106,106,106,107,107,107,107,98,107,97,97,97,97,97,97,98,98,93,0,0
224217,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,94,102,102,98,98,99,99,94,95,102,102,102,102,102,97,97,97,97,0,0
224218,105,105,105,110,110,111,111,100,101,103,103,103,104,104,104,104,63,62,103,103,95,95,95,95,95,95,95,95,95,94,95,95,95,95,95,95,0,0
224219,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
224220,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,97,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
224221,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,95,94,94,94,94,85,90,90,91,0,0
224222,85,85,85,85,85,86,86,86,86,87,87,87,87,91,87,87,46,46,87,87,87,87,87,87,87,97,97,97,97,97,97,97,97,97,96,96,0,0
224223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
224224,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,94,89,89,89,88,85,88,84,84,84,84,84,84,84,84,85,0,0
224225,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,91,91,90,95,95,95,93,96,96,96,96,96,84,96,96,95,0,0
224226,95,95,95,95,95,95,96,96,96,95,95,96,96,96,96,97,46,95,97,97,98,98,98,99,99,99,99,97,92,92,95,95,95,95,95,95,0,0
224227,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,91,91,91,95,95,95,96,105,105,105,106,106,105,0,0
224228,100,95,95,85,85,86,86,86,86,95,95,94,94,88,88,89,89,90,91,90,90,90,90,90,97,97,97,99,97,97,97,97,100,100,100,100,0,0
224229,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,46,97,98,97,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,91,0,0
224230,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,87,88,0,0
224231,85,85,85,89,89,85,85,85,85,84,84,85,87,88,88,89,89,90,91,90,91,91,91,92,92,91,91,92,92,108,91,91,91,91,91,91,0,0
224232,95,95,95,102,102,107,111,111,111,112,109,110,111,112,112,113,113,113,114,113,113,103,103,104,104,103,104,103,104,104,104,104,104,104,104,99,0,0
224233,90,90,90,96,96,96,96,96,96,96,95,95,94,94,99,100,101,102,52,90,100,101,101,101,101,101,101,102,102,102,102,102,101,101,94,94,0,0
224234,105,105,105,105,105,105,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,95,112,104,104,97,97,97,97,97,97,97,97,97,96,96,0,0
224235,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,100,90,95,95,95,95,95,95,107,95,95,95,95,95,95,95,95,93,0,0
224236,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,93,98,97,97,97,97,97,97,98,98,100,0,0
224237,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,94,101,101,101,94,94,88,94,94,94,0,0
224238,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,90,91,98,98,98,98,98,94,94,92,94,94,90,90,90,91,0,0
224239,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
224240,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,91,51,51,93,92,92,93,93,93,93,93,93,94,94,94,94,94,94,94,90,91,0,0
224241,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,101,101,101,101,104,105,105,105,92,92,92,92,92,92,92,93,0,0
224242,90,90,90,90,85,86,86,92,92,92,93,92,92,92,92,96,97,97,91,97,97,98,98,98,98,98,105,105,105,108,105,105,105,105,105,104,0,0
224243,100,100,100,100,100,101,101,91,91,91,90,91,90,90,90,90,46,90,90,97,98,98,98,99,99,90,99,94,94,94,94,94,94,94,94,87,0,0
224244,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
224245,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,94,0,0
224246,90,90,90,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
224247,100,100,100,102,102,102,102,92,92,106,107,94,94,95,95,96,50,102,103,102,103,103,103,104,104,104,104,103,103,96,102,102,102,102,112,112,0,0
224248,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,100,100,100,90,90,91,0,0
224249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,86,91,91,94,94,91,91,91,91,91,93,92,92,92,92,92,102,102,102,101,0,0
224250,90,90,90,90,100,100,100,100,101,102,102,102,103,103,103,103,103,102,91,91,92,92,91,92,92,93,93,98,98,96,98,98,98,90,90,91,0,0
224251,105,105,105,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,91,97,97,97,97,97,97,97,104,97,97,97,95,95,95,0,0
224252,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
224253,105,105,105,105,105,90,90,91,91,91,92,94,94,95,95,96,96,97,96,97,97,97,97,104,104,104,104,112,112,99,112,112,112,112,112,112,0,0
224254,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,46,51,92,92,93,93,93,94,94,94,88,88,88,88,88,88,88,89,89,93,0,0
224255,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
224256,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,92,46,97,97,88,98,98,98,99,99,99,83,98,99,99,99,99,99,90,90,91,0,0
224257,85,85,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,94,94,94,94,94,94,94,94,94,88,94,94,91,0,0
224258,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,95,93,94,94,94,94,85,85,94,85,85,85,86,86,88,0,0
224259,100,100,100,100,100,100,100,100,101,102,102,102,103,94,103,103,103,102,102,102,112,112,111,111,105,105,105,105,105,104,104,104,104,104,104,103,0,0
224260,95,95,95,95,95,96,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
224261,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,91,92,92,92,93,93,93,93,92,92,93,90,90,90,90,90,90,0,0
224262,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,92,93,94,94,94,94,93,93,103,92,92,92,92,92,103,0,0
224263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,51,93,92,93,93,93,94,94,104,95,97,95,95,95,95,95,96,96,95,0,0
224264,95,95,95,85,85,85,85,84,84,84,84,83,83,83,83,83,0,60,101,88,109,110,110,110,102,93,102,115,115,115,115,115,115,115,115,114,0,0
224265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,93,87,87,102,102,102,103,103,103,102,0,0
224266,90,90,90,90,90,90,91,91,86,86,87,88,88,89,89,90,50,91,92,91,92,92,92,93,93,91,93,104,104,104,104,104,92,92,96,97,0,0
224267,95,95,94,94,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,101,99,99,99,99,98,97,0,0
224268,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,80,97,97,97,98,98,98,99,99,92,0,0
224269,85,85,85,86,86,86,86,86,86,87,95,95,95,95,95,91,50,51,90,95,84,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
224270,85,85,90,90,90,91,91,91,90,90,102,102,86,86,86,86,86,86,90,86,86,86,86,86,86,92,93,92,92,92,92,92,92,92,92,93,0,0
224271,100,100,100,95,95,95,90,90,90,89,90,90,90,91,91,92,50,51,92,93,93,94,94,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
224272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,97,101,101,101,101,101,99,99,99,97,97,97,97,97,85,86,86,86,0,0
224273,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,60,111,111,90,101,101,101,102,102,104,104,103,103,99,102,102,102,102,102,102,0,0
224274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,95,95,95,95,95,91,0,0
224275,90,90,90,90,90,91,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,91,91,91,91,91,91,91,91,91,91,91,91,91,0,0
224276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,91,91,91,92,92,92,93,93,93,95,92,96,95,95,95,88,90,90,91,0,0
224277,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,100,0,0
224278,90,90,90,91,91,91,91,92,92,92,92,94,94,95,95,96,50,51,94,93,92,94,94,94,95,95,95,95,97,97,97,97,97,98,98,101,0,0
224279,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,55,90,91,92,92,92,93,93,95,95,95,95,95,95,95,95,95,95,88,0,0
224280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,97,97,97,104,104,104,95,95,95,98,98,83,99,99,97,0,0
224281,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,98,104,104,107,103,103,102,102,102,102,102,100,100,0,0
224282,85,85,85,85,85,86,86,86,86,87,86,86,86,86,86,86,0,51,93,95,95,95,87,87,87,92,87,94,94,94,94,94,94,94,94,94,0,0
224283,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,93,90,91,92,91,91,91,91,91,92,92,92,104,104,104,104,104,104,104,104,112,0,0
224284,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,83,97,97,101,100,100,100,100,102,103,0,0
224285,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,97,91,92,92,92,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
224286,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,90,46,94,94,94,94,94,94,94,94,94,93,94,94,94,102,102,103,103,103,102,0,0
224287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,106,90,90,91,91,91,92,92,93,93,94,94,94,94,94,94,94,94,94,0,0
224288,85,85,85,85,85,86,100,86,86,87,87,92,92,92,92,96,95,96,97,99,98,98,98,92,97,90,90,90,90,90,100,100,100,100,100,100,0,0
224289,105,105,105,105,105,105,95,96,96,96,97,98,98,99,99,100,101,102,52,102,103,104,104,105,105,91,105,105,105,92,95,95,95,95,95,95,0,0
224290,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,85,91,92,91,91,91,91,94,97,97,97,97,97,97,98,98,96,0,0
224291,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,92,0,51,92,92,93,93,93,94,94,92,95,92,92,94,92,92,92,92,90,91,0,0
224292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,87,87,89,87,87,87,87,92,94,92,92,92,92,92,92,90,90,91,0,0
224293,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,95,95,95,95,95,95,96,96,88,0,0
224294,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,88,88,88,0,0
224295,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,85,88,88,89,89,97,97,97,97,104,104,104,104,104,104,104,104,104,0,0
224296,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,95,94,94,97,97,94,97,97,97,97,97,97,98,98,92,0,0
224297,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,95,92,95,97,97,97,97,97,97,98,98,93,0,0
224298,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,92,92,97,97,97,97,97,97,90,98,105,0,0
224299,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,94,94,94,94,94,94,85,89,89,90,0,0
224300,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,90,90,92,92,92,93,94,94,93,0,0
224301,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,102,100,100,100,100,0,0
224302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,92,92,92,92,92,92,92,94,92,92,95,95,95,90,90,91,0,0
224303,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,105,104,104,101,104,104,104,104,96,95,0,0
224304,95,95,95,95,95,95,95,95,95,95,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,103,97,97,97,97,97,97,0,0
224305,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,89,90,90,90,91,0,0
224306,85,85,85,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,102,102,102,102,92,93,92,92,92,92,92,90,90,90,91,0,0
224307,95,95,95,91,91,92,92,92,92,108,107,107,107,107,107,107,63,106,107,106,106,106,106,106,97,97,97,112,97,97,97,97,97,97,96,88,0,0
224308,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,94,89,89,88,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
224309,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
224310,95,95,95,95,95,95,95,95,95,96,96,87,96,96,90,91,50,51,93,92,92,92,80,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
224311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,90,93,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,96,94,0,0
224312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,100,87,87,87,87,87,87,87,87,87,87,94,96,94,94,94,94,94,94,0,0
224313,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,87,94,97,97,97,97,97,97,97,97,97,97,96,100,0,0
224314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,46,101,101,101,101,91,91,92,92,90,93,92,92,92,92,92,92,107,107,106,0,0
224315,100,100,100,90,90,90,91,91,91,90,87,88,88,89,89,90,90,91,91,91,91,92,91,92,107,107,107,113,113,104,112,102,102,102,102,102,0,0
224316,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
224317,90,90,90,90,90,90,91,84,84,85,86,87,87,87,87,87,46,46,89,87,87,91,93,94,94,95,95,94,95,95,95,95,95,93,93,93,0,0
224318,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,87,46,101,101,101,88,101,101,101,101,92,92,93,93,93,93,93,89,89,89,89,0,0
224319,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,93,55,55,96,96,96,96,96,96,96,92,84,84,84,84,94,94,94,94,94,101,0,0
224320,85,85,85,91,91,92,92,92,92,96,96,96,96,96,96,96,97,97,46,97,97,93,98,98,98,98,106,107,104,104,104,104,104,104,104,103,0,0
224321,100,100,100,100,95,97,100,100,101,102,102,94,94,94,94,100,100,60,60,100,100,101,101,101,101,97,101,97,97,97,97,97,97,98,98,101,0,0
224322,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,94,95,91,92,92,92,92,105,90,96,90,90,88,88,88,88,0,0
224323,85,85,85,85,85,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,100,95,101,101,101,101,93,105,105,97,97,97,97,98,94,93,0,0
224324,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,90,91,91,40,91,91,92,92,92,97,97,97,97,97,101,97,97,97,97,96,96,0,0
224325,95,95,95,95,95,95,96,96,96,95,95,96,96,96,96,97,46,102,101,102,103,103,103,104,104,105,105,104,104,104,104,104,100,100,100,100,0,0
224326,90,90,90,96,90,95,95,95,95,95,95,96,96,96,96,96,97,91,46,97,97,98,98,97,97,98,98,98,98,101,98,98,98,99,99,93,0,0
224327,100,100,100,91,91,91,91,91,91,91,92,93,93,94,94,95,95,90,97,97,97,91,97,97,97,97,97,97,97,97,111,111,111,111,111,112,0,0
224328,85,85,85,91,91,92,100,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,98,98,97,97,97,97,97,96,96,0,0
224329,95,95,95,95,95,96,96,96,96,91,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,93,97,97,95,95,85,85,85,85,85,86,0,0
224330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,93,97,97,97,98,98,98,99,99,102,0,0
224331,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,98,98,98,98,95,99,99,99,99,99,88,90,90,91,0,0
224332,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,83,104,104,104,104,104,104,104,104,103,0,0
224333,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,95,95,95,95,88,95,90,91,0,0
224334,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,91,92,93,93,95,95,95,95,95,95,95,95,95,95,95,0,0
224335,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,101,101,102,102,102,102,102,102,92,92,92,101,101,88,101,101,103,0,0
224336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,93,93,93,83,94,90,94,94,94,94,94,94,91,0,0
224337,0,90,90,91,91,92,92,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,92,92,94,92,92,92,92,92,92,92,93,0,0
224338,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,91,92,92,104,104,104,104,96,104,104,104,90,90,91,0,0
224339,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,104,104,104,104,104,104,104,104,104,104,104,112,0,0
224340,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
224341,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,95,84,97,97,97,98,98,98,99,99,92,0,0
224342,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,94,94,93,93,92,95,95,95,95,95,95,0,0
224343,95,95,95,85,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
224344,95,95,95,96,96,96,96,95,95,86,87,88,88,89,89,90,46,91,92,102,103,103,103,104,104,104,104,94,103,102,102,102,102,102,92,93,0,0
224345,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,92,97,97,103,103,104,104,92,104,103,103,102,102,102,100,100,100,100,0,0
224346,110,95,110,91,91,92,92,92,92,92,91,86,86,86,86,96,96,97,98,97,97,97,97,96,96,96,93,97,97,97,97,97,97,98,98,96,0,0
224347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,97,97,97,97,97,97,94,97,97,97,97,90,91,0,0
224348,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,94,97,97,98,98,98,99,99,99,99,98,98,104,97,99,100,100,100,100,0,0
224349,100,100,100,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,85,90,90,97,97,97,97,97,97,97,95,95,96,96,95,0,0
224350,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,99,99,97,97,104,104,104,104,104,104,104,92,93,0,0
224351,95,95,95,90,90,90,90,90,101,102,102,102,103,103,103,103,63,102,105,102,90,92,92,93,104,104,104,103,103,102,102,102,102,101,102,100,0,0
224352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,94,94,95,95,94,94,0,0
224353,95,95,95,85,85,85,85,84,101,103,103,103,104,104,104,104,63,62,98,92,93,93,93,99,99,97,93,97,97,97,97,97,97,97,96,96,0,0
224354,85,85,85,90,90,90,91,91,101,102,102,102,103,103,103,103,63,62,102,102,90,90,90,93,93,90,95,95,92,92,90,90,89,89,89,90,0,0
224355,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,91,92,92,92,93,93,91,93,91,91,91,97,97,97,97,97,97,0,0
224356,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,95,95,95,95,95,95,95,94,95,95,95,95,88,94,97,97,0,0
224357,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,94,94,92,95,92,92,92,95,95,95,95,95,95,0,0
224358,95,95,95,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,87,87,93,104,105,105,105,105,105,105,101,104,104,104,104,104,97,0,0
224359,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,88,46,51,94,93,93,94,92,92,92,95,95,97,95,95,100,100,99,99,99,99,0,0
224360,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,96,102,102,102,92,92,93,0,0
224361,85,85,85,85,85,86,86,86,86,87,87,96,96,96,96,96,55,55,96,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
224362,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,113,100,100,100,100,100,100,100,92,100,100,100,100,100,100,0,0
224363,100,100,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,101,92,92,92,92,92,92,95,95,95,95,104,95,95,95,95,95,100,0,0
224364,100,100,100,91,91,92,92,92,92,87,87,87,87,87,87,92,46,97,98,97,97,97,97,97,97,97,97,95,95,98,95,95,95,96,96,93,0,0
224365,105,105,95,96,96,96,96,95,95,96,95,95,95,95,95,87,46,46,93,87,95,95,97,97,97,97,97,97,97,93,97,97,97,107,106,106,0,0
224366,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,91,95,0,0
224367,95,95,95,90,90,86,86,86,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
224368,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
224369,95,95,95,90,90,90,90,90,85,90,90,94,94,94,94,91,50,102,103,102,102,107,93,94,94,94,94,114,114,114,114,114,114,114,114,113,0,0
224370,100,100,100,100,95,96,96,96,106,106,106,106,106,106,106,106,106,104,106,106,106,98,98,105,105,105,105,105,105,104,104,104,102,102,102,101,0,0
224371,85,85,85,86,86,86,86,86,86,85,85,86,86,86,86,91,40,91,91,90,92,92,92,93,99,99,99,97,97,97,97,97,97,97,97,93,0,0
224372,95,95,94,94,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,104,104,104,105,105,105,105,105,100,0,0
224373,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,92,92,92,92,92,92,92,99,99,103,99,99,99,99,99,98,0,0
224374,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,86,92,92,92,105,105,105,95,105,105,105,105,105,105,105,93,0,0
224375,100,100,100,101,101,102,96,92,92,92,92,94,94,95,95,96,95,96,97,51,100,100,100,100,104,92,104,97,97,97,97,97,93,94,94,97,0,0
224376,95,95,95,90,90,86,86,86,86,86,86,94,94,94,94,91,100,60,60,100,100,101,101,93,93,100,93,104,104,104,104,95,95,96,96,95,0,0
224377,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,88,88,88,89,89,97,97,90,97,97,97,97,97,97,97,98,98,96,0,0
224378,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
224379,105,105,105,105,90,91,91,91,90,91,87,87,87,87,87,88,46,46,97,88,88,89,97,97,97,97,103,104,104,104,104,104,104,104,104,90,0,0
224380,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,93,92,92,92,92,92,92,92,92,91,0,0
224381,85,85,85,85,85,86,86,86,86,86,86,86,87,90,90,91,50,51,93,97,97,97,97,97,104,104,83,95,95,95,92,92,93,94,94,93,0,0
224382,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,85,93,94,94,104,104,104,104,104,104,104,104,104,104,100,0,0
224383,100,100,100,100,100,101,96,97,97,96,97,98,98,99,99,101,50,102,92,102,103,103,103,104,104,90,104,103,103,102,109,109,110,110,110,110,0,0
224384,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,94,92,92,92,92,90,90,90,88,0,0
224385,90,90,90,90,90,90,90,90,90,90,90,90,90,90,86,86,86,91,92,91,92,92,103,104,104,105,105,104,105,101,105,105,98,99,99,92,0,0
224386,85,85,85,85,85,86,86,86,86,87,87,87,87,85,85,90,55,106,96,106,107,107,107,108,108,104,104,103,103,102,102,102,102,90,90,91,0,0
