,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49147,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2
49148,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0
49149,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,1
49150,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
49151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
49152,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
49153,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
49154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1
49155,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,3,1,1,1,2,2,2,1,1,1,0,0,0,1,0,0,1,1,1
49156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1
49157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,0,0,0,1,1,1,2,1,1,1,2,2,1,0,1
49158,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2
49159,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
49160,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,2,0,2
49161,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2
49162,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
49163,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,1,1,0,1,1,1,2,1,2,2,2,2,2,0,2
49164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,2
49165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,3,2,1,1,1
49166,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
49167,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,3,0,3
49168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1
49169,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
49170,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
49171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
49172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,2,0,1
49173,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
49174,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
49175,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
49176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
49177,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
49178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,1
49179,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
49180,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
49181,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,1,1,2,2,2,1,2,2,1,0,1
49182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,0,0
49183,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
49184,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,0,2
49185,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
49186,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,1
49187,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,2,3,1,1,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
49188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,3,0,3
49189,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,2
49190,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
49191,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,1,0,0,0,0,0,2,2,3,2,2,1,2,2,2,2,2
49192,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,0,1
49193,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
49194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1
49195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
49196,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1
49197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,0,1
49198,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,0,0,0,0,1,1,1,1,0,2,2,2,2,1,2,1,1
49199,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,1,1,0,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,1
49200,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,3,1,1,2,1,1
49201,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
49202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
49203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,2,1,0,0,0
49204,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1
49205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,0,1,1,1,2,1,1,1,1,0,1,0,2
49206,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,2,2,3,2,2,2,2,1,1,0,1
49207,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,0,0,0,0,0,0,1,2,2,3,2,2,1,2,1,1,0,1
49208,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
49209,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
49210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,2,1,2
49211,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
49212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
49213,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
49214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
49215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,1,1
49216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0
49217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
49218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
49219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
49220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
49221,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,0,1,2,2,3,2,2,2,2
49222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,2,0,2
49223,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
49224,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
49225,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,0,2
49226,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,0
49227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,2
49228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1
49229,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
49230,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
49231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,3,2,2,1,0,1,1,1,1
49232,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,2
49233,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,0,3,3,3,0,2
49234,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
49235,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
49236,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,1,2,1,1
49237,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
49238,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
49239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,2,2,0,2
49240,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,1,1,1,1,1,2,2,0,2,1,1,1,1,1,0,0
49241,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
49242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1
49243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,0,0,1,1,0,1,1,1,1,1
49244,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
49245,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,2,2
49246,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
49247,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1
49248,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,1,1
49249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
49250,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,1,2
49251,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,0,0,0,0,0,0,1,1,1,0,2,2,3,2,2,3,2,2
49252,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1
49253,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,0,1,1,1,1,2,1,1,1,1
49254,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,2,1,0,1,1,1
49255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
49256,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0
49257,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,2,2,3,2,2,0,2,2,2,0,1
49258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,0,0
49259,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,2,2,2
49260,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
49261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,2,1,1,2,2
49262,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2
49263,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,0,2
49264,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1
49265,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1
49266,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0
49267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,1,2,3,2,1,1,2,1,1,0,0
49268,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,2,3,2,2,2,2,2,1,1,1
49269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1
49270,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,0,1
49271,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,2,2,2,2
49272,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,2,1,1,0,0
49273,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
49274,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,2,2,3,2,2,2,0,2,2,3,2,2,3,0,3
49275,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1
49276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,0,1
49277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2
49278,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
49279,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,2,0,2
49280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2
49281,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,1,1
49282,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2
49283,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
49284,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
49285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,0,2
49286,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,3
49287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
49288,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
49289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,1,1,1
49290,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,2
49291,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
49292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,0,1,1,0,1,0,0
49293,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,1,1,1,0,3,2,2,2,1,1,1,2
49294,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1
49295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
49296,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2
49297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2
49298,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,3
49299,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
49300,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
49301,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
49302,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2
49303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
49304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
49305,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,2
49306,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,0,2,2,1,1,1
49307,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,3,2,2,1
49308,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
49309,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,0,1
49310,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2
49311,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2
49312,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,1,2,2,1,1
49313,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,0,0,0,0,0,1,1,1,1,0,2,2,1,2,2,2,0,1
49314,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,2
49315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,2
49316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
49317,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2
49318,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1
49319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
49320,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
49321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0
49322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0
