,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
114108,0,0,0,0,112,3,11,4,12,21,23,222,42212,2,42212,2,0,0,0,0,0,2,4,2,231,2,31,0,12,0,0,1,0,42,0,221,0,0
114109,0,0,322,0,4133,2,0,4121,1,3,22,2,2,3,2,0,21,0,0,0,2,0,22,42,21,4333,1,2,111,0,213,13,21,31,4,422,0,0
114110,0,12,0,2,22,22,22,41,12,41,23,1,22,2,2,13,2,0,0,0,23,2,411,12,11,0,2,13,2,0,31,3,11,21,14,21,0,0
114111,0,0,42,1,41,1,2,1,22,1,22,1,2,33,11,2,1,0,0,0,22,0,122,42,41,422,0,0,413,0,3,11,23,131,111,211,0,0
114112,0,11,22,12,0,2,22,0,412,1,413,22,12,13,42,0,2,0,0,2,22,1,0,412,2,0,11,0,131,0,22,11,13,32,12,0,0,0
114113,0,2,22,11,0,0,11,41,122,1,2,22,2,0,42,43,1,0,0,2,32,2,3,422,21,2343,12,21,121,0,0,21,24,0,211221,12,0,0
114114,0,1,0,23,1,42,2,2,1,432,42,2,2312,2,21,12,0,0,0,12,3,2,2,22,4,22,11,0,41,0,0,31,4,1,31212,131,0,0
114115,0,2,0,21,1,23,2,0,21,1,12,22,11,13,221,0,0,0,0,0,131,24,1,0,211,2,1,143,1,0,24,2,0,2,121,22,0,0
114116,0,12,32,0,133,2,22,42,0,2,41,22,0,112,4,23,0,0,0,23,22,0,23,22,21,233,0,2,41,0,21,21,12,4,241,22,0,0
114117,0,4,0,3,0,12,0,22,212,0,22,12,42,0,22,0,112,0,12,0,222,2,11,32,0,122,0,0,0,0,11,233,13,22,121,2222,0,0
114118,0,2,2,0,122,3,0,4,12,22,12,22,0,132,22,4,11,0,0,0,1,0,32,4,1,22,32,21,4,0,22,22,114,4,21,112,0,0
114119,0,1,0,2,1,2,2,4,0,12,123,2,42,21,4,2,1,0,4212,2,23,21,1,422,0,332,21,2,212,0,0,211,24,31,12,12,0,0
114120,0,12,42,11,0,21,0,431,0,1142,2,22,12,0,1221,13,1,0,0,2,2,2,4,323,0,243,0,0,121,0,13231,23,14,0,22,21,0,0
114121,0,23,21,211,2,12,21,0,411,23,0,0,12,2,42,11,0,0,0,0,2,23,0,122,33,0,312,0,12,0,2,21,0,3,142,122,0,0
114122,0,22,242,0,23222,1323,0,11,22,0,43,2,2,4,0,4,0,0,0,0,22,1,0,22,0,223,3,0,222,0,12,21,11,31,0,422,0,0
114123,0,1,23,0,1,3,42,12,1,2,0,1,422,4,0,2,0,0,0,13,0,0,4,232,22,123,2,0,211,0,33,21,0,0,222311,1122,0,0
114124,0,12,223,42,12,12,12,41,1,12,0,122,0,22,1,2,1,0,0,42,0,4,22,4,2,0,232,2,23,0,22,21,14,1,231,12,0,0
114125,0,2,3,11,0,0,12,22,0,122,1,0,2,0,0,12,2,0,0,0,31,0,12,422,21,133,11,3,2,0,21131,31,341,41,1,221,0,0
114126,0,0,32,11,23,1,0,42,14,1,23,0,1,0,2,2,21,0,0,0,0,0,322,1,0,22331,22,333,0,0,121,22,13,0,14,12,0,0
114127,0,0,22,0,111,2,2,132,3,3,0,22,0,0,4,21,0,0,0,0,422,2,421,232,21,33,0,2,4,0,133,21,0,1,1222,42,0,0
114128,0,121212,1,0,0,0,322,3,42,0,12,12,0,22,1,42,1,0,0,0,0,4,42,222,1,133,1,0,321,0,2,14,334,21,1,21,0,0
114129,0,2,0,1,1,2,1,43,1,12,4,12,2,1,42,1,0,0,0,12,223,34,2,232,12,223,0,31,4111,0,3,32,24,2,122,111,0,0
114130,0,22,0,21,23,21,2,2,22,12,23,21,1,2,22,0,0,0,0,0,22,0,3,4,421,3323,41,0,122,0,3,21,21,0,3442,13,0,0
114131,0,2,0,12,1,1,22,0,122,41,42,22,2,12,22,0,0,0,0,0,21,23,2,42,22,0,22,2,0,0,0,21,24,33,21,1123,0,0
114132,0,11,232,11,13,2,22,1,112,0,4,22,2,1,22,0,0,0,22,0,12,0,2,4,223,41,0,141,12,0,12,11,13,0,231,12,0,0
114133,0,0,22,0,122,13,2,2,1,0,42,0,42,4,211,31,22,0,112,0,2,44,0,232,412,32231,12,0,2321,0,23,0,1,0,221,422,0,0
114134,0,0,2,2,12,1,32,12,2,4,0,22,4,2,11,21,23,0,0,0,0,2,22,332,21,422,0,3,1,2,1,21,21,3,2223,131,0,0
114135,0,2,0,3,11,3,11,2,3,3,2,2,2,0,123,1,2,0,0,13,212,1,22,32,221,4223,22,21,112,0,322,0,31,22,3,1122,0,0
114136,0,22,32,42,0,21,211,2,14,23,2,2,21,0,221,41,13,0,113,0,2,2,3,223,22,143,12,2,1,0,32,21,21,31,0,22,0,0
114137,0,12,0,21,123,42,1312,2,412,41,22,1,0,22,0,2,11,0,12,42,1,22,23,43,4,3,12,2,21,0,11,21,4,2,2,12,0,0
114138,0,2,0,3,1,24,21,1,43,1,22,2,22,22,22,0,21,0,0,2,223,21,0,42,31,42222,0,23,0,0,232,21,41,14,41,432,0,0
114139,0,2,0,22,123,22,1,2,42,13,2,12,0,2,42,2,0,0,0,0,23,21,12,42,0,12,2,3,21,0,24,31,31,0,21,22,0,0
114140,0,0,13,21,13,2122,11,23,222,3,23,22,2,21,22,2,1,0,22,0,222,0,42,0,1,1,0,241,0,0,211,22,1,0,132,4111,0,0
114141,0,22,0,13,12,33,1,2,41,21,223,1,24,4,21,1,0,0,0,223,0,2,3,23,22,123,1,2,41,23,32,1,12,2,41,412,0,0
114142,0,21,11,11,0,2,12,11,2,0,2,23,11,1,2,21,22,0,0,22,22,2,42,23,121,0,0,0,4141,0,3,21,1,1,343,4222,0,0
114143,0,1,2,0,1212,2,2,223,22,1,13,1,0,2,2,14,0,0,0,142,2,42,21,3,22,132,4,21,323,0,2,22,12,4,31,12,0,0
114144,0,2,1,0,1,223,22,22,14,21,3,0,22,1,1,0,21,0,0,0,0,22,3,32,421,23,0,1,11,0,22,31,43,34,322,423,0,0
114145,0,0,0,23,12,2,2,24,12,242,2,3,2,22,1,11,2,0,0,22,4,2,1,2,412,134232,0,241,212,0,0,11,221,0,2212,0,0,0
114146,0,12,2,2,0,1,0,2,41,12,21,13,14,2,2,2,2,0,0,0,222,0,1,23,221,0,312,13,2241,0,3,221,31,1,221,221,0,0
114147,0,1,2,2422,0,23,0,21,42,412,21,1,12,22,2,21,0,0,1,0,22,2,42,123,4,32,1,11,232,0,13,2,11,11,21,0,0,0
114148,0,2,0,0,1222,132,0,242,142,212,2,42,0,2,21,1,1,0,0,0,2,0,23,2,22,0,1,0,41,0,113,222,112,2,3222,4221,0,0
114149,0,14,0,0,143,0,122,0,232,121,0,422,0,1,42,3,21,0,0,2,42,21,21,24222,21,23,22,12,0,0,23,221,221,4,31,1,0,0
114150,0,21,0,21,1,23,0,1,41,21,23,12,0,22,0,23,0,0,0,0,22,22,1,12,2,33,1,0,2131,0,23,0,21,311,2212,222,0,0
114151,0,122,123,121,0,0,12,42,122,3,1,432,1,0,211,0,0,0,0,0,2,2,432,42,4,13,0,0,0,2,0,31,11,2,3322,421,0,0
114152,0,0,122,4122,13,22,2,42,212,0,1113,12,0,12,0,1,21,1,0,14,0,2,2,232,0,1232,0,0,121,0,0,31,14,0,132,12,0,0
114153,0,0,2,1,2122,0,122,412,11,13,32,22,0,0,413,0,11,0,0,0,2,1,4,0,0,3233,31,2,0,0,13,3,1,0,32,1,0,0
114154,0,0,0,3,132,11,1,112,4,24,13,42,32,1,32,1,0,0,0,342,22,2,0,222,0,433,2,21,0,0,1,21,1,23,11,212,0,0
114155,0,2,222,13,11,0,12,42,22,12,22,12,0,14,44,0,0,0,0,14,4,2,0,222,1,2133,0,22,11,0,3,3221,0,1,2111,2,0,0
114156,0,122,2,11,0,12,21,41,2,32,141,12,0,11,111,0,0,0,0,2,0,2,42,23,2,233,11,0,1332,0,1,11,14,21,121,21,0,0
114157,0,0,2,14,142,23,3,2,412,2,0,223,1,32,0,41,1,0,12,143,2,1,2,242,1,123,1,0,1413,0,0,3,11,32,314,2213,0,0
114158,0,2,0,222,12,33,0,222,12,3,22,2,221,2,2,132,0,0,22,12,32,3,3,22,0,14,0,2,0,0,31,211,4,2,341,21,0,0
114159,0,24,311,12,12,3,22,22,21,11,13,3,2,2,42,0,0,0,0,43,33,0,0,12,21,232,0,3,221,0,0,1,11,14,312,0,0,0
114160,0,1,0,2,142,22,2,11,2,2,222,22,2,1,424,0,0,0,0,0,2,2,1,23,22,32,1,12,1,0,1131,3,14,21,12,123423,0,0
114161,0,0,222,0,1,2,2,23,11,2,4,21,2,4,4,32,13,0,0,2,2,2,3,442,412,0,2212,1,21,0,13,23,21,421,3212,14,0,0
114162,0,0,0,32,2,1,11,43,4,122,4,12,11,0,222,0,11,0,0,2,2,22,0,232,21,2422,11,3,0,2,213,333,114,1,21,2212,0,0
114163,0,1142,1,0,1,3,2,23,2,32,222,1223,424,0,2131,413,0,0,0,2,12,0,44,2,0,2313,1,1,22,0,22,2,2,44,331,0,0,0
114164,0,212,21,22,11,2,0,3,2,222,1,2,3,12,0,12113,0,0,0,0,0,14,1,23,13,11,0,12,0,0,3,21,1444,0,23412,1,0,0
114165,0,2,3,22,0,2,12,432,1,32,122,22,3,22,2,1,0,0,0,0,223,4,3,24,22,22,31,11,11,0,0,1,234,4,22,321,0,0
114166,0,22,22,211,1,0,12,2,412,22,21,12,0,14,21,431,0,0,0,0,422,0,23,1,12,0,11,0,132,0,2,321,0,0,12,212,0,0
114167,0,11,242,21,13,113,2,12,23,1,2,4,0,0,2,0,2,0,14,42,2,0,2,23,12,0,12,0,231,0,13,111,14,24,3341,422,0,0
114168,0,2,32,2,412,1,12,132,13,14,11,122,42,0,21,0,0,0,114,0,22,0,1,2,2,0,1,0,32,0,2232,11,21,4,232,113,0,0
114169,0,222,32,0,133,0,0,22,122,0,44,0,222,13,421,0,0,0,0,0,1,0,3,2232,2,42331,1,0,0,0,213,21,23,1,312,411,0,0
114170,0,222,122,13,23,222,23,1,1,23,1,12,0,1,42,0,0,0,0,42,12,0,3,442,2,33,0,3,11,0,0,13,11,2,31,422,0,0
114171,0,0,243,11,22,1,0,42,142,1,0,12,11,0,122,22,0,0,0,12,2,0,21,0,221,2223,1,0,422,0,232,11,14,11,0,422,0,0
114172,0,0,1322,22,0,2,131,222,1,0,222,0,122,43,42,0,0,0,0,0,22,212,0,413,13,112,0,32,221,0,313,21,31,0,0,412,0,0
114173,0,0,2,1,1,22,3,1,0,11,12,12,22,2,42,11,1,0,0,22,22,12,0,222,22,221,2,13,13,0,21,11,22,2,2411,132,0,0
114174,0,1,0,323,13123,222,22,2,122,213,1322,0,11,0,413,0,24,0,0,0,0,31,13,22,21,133,2,0,121,0,4,23,1,2,0,112,0,0
114175,0,0,322,12,0,0,2,231,13,42,0,22,4,21,0,213,0,0,0,12,22,0,32,0,13,222,0,13,424,0,21,231,24,0,2212,111,0,0
114176,0,22,1,2,0,2,2,3,21,1,121,2,0,0,22,1,2,0,0,0,2,24,3,22,21,0,11,11,2134,0,21,31,31,0,2322,14223,0,0
114177,0,11222,432,11,0,0,2,12,41,21,1,4,2,121,0,41,22,0,0,0,0,0,0,23,1,331,11,0,14,0,23,21,14,21,112,0,0,0
114178,0,0,1422,2,112,0,0,123,41,12,11,12,22,22,21,4,12,0,0,2,22,0,3,2,421,32,12,13,13,0,23,211,23,0,2412,22,0,0
114179,0,41,22,121,0,3,222,222,122,22,3,22,42,1,1,1,2,0,0,0,0,0,23,1,2,4332,0,0,12,0,13,2,224,1,41,121,0,0
114180,0,12,0,2,123,1,0,12,4,1,0,222,0,42,0,0,22,0,0,2,2,0,2,22,43,243,1,0,11313,0,0,212,111,41,2,2232,0,0
114181,0,0,32,2,12,2,222,2,11,3,0,22,12,12,4,1,12,213,0,4,32,1,22,32,11,123,12,0,224,0,13,211,21,14,12,423,0,0
114182,0,2,312,121,11,13,41,11,22,12,0,0,414,2,2,4,1,0,0,22,2,1,3,1,11,13,4,3,21,0,14,2,11,31,2412,0,0,0
114183,0,32,33,211,3,12,4,221,211,0,1,32,1,0,0,13,0,0,0,0,0,22,2,22,13,23,0,0,0,0,232,11,114,0,2212,22,0,0
114184,0,22,32,0,13,2,2,42,0,142,0,22,2,22,112,13,4,0,0,123,112,0,42,1,0,22,0,3,21,0,23,22,14,12,0,41,0,0
114185,0,12,12,0,213,2,0,0,11,12,3,41,11,2,12,0,22,0,0,0,12,0,2,21,42,133,32,0,211,0,232,211,232,0,23112,43,0,0
114186,0,11,4,322,0,12,311,0,21,0,0,21,13,12,0,0,0,0,0,0,32,22,2,0,31,24342,0,0,1211,3,22,22,121,0,43341,24313,0,0
114187,0,22,13,0,223,1,22,42,0,0,2,22,21,22,22,0,0,0,0,0,222,0,22,42,41,121,41,23,43,0,0,33,211,212,112,223,0,0
114188,0,212,3,2,111,2,2,41,0,21,11,422,22,2,11,11,2,0,0,0,22,214,3,12,41,233,0,1,221,0,0,2,0,2,212,12,0,0
114189,0,1,12,211,0,123,22,23,0,0,1,22,32,0,222,2,0,0,0,0,2,4,1,1232,42,234,1,13,0,0,31,0,14,0,11342,111,0,0
114190,0,0,14,22,43,1,0,232,43,2,0,22,31,2,2,4,0,0,2,0,12,34,2,222,21,22132,21,33,11,0,3,32,313,1,2221,223,0,0
114191,0,12,432,222,0,2,1,14,1,0,1123,322,1,12,0,42,1,0,23,0,0,24,1,0,1,3,1,3,0,0,0,22343,14,3,2313,12321,0,0
114192,0,11,0,231,12,2,1,2,14,422,21,2,1,0,22,2,0,0,0,0,0,0,0,432,421,13,0,0,422,0,22232,13,41,1,32,2,0,0
114193,0,4,22,2,0,0,222,0,122,13,2,12,22,23,2,13,21,0,0,0,224,0,31,2,12,213,0,31,11,0,121,11,4,2,1121,2,0,0
114194,0,0,2,1,212,22,223,2,14,24,12,2,22,2,2,13,11,0,0,2,122,0,1,223,41,0,32,2,321,0,232,0,322,1,132,41,0,0
114195,0,22,0,31,123,1,12,44,1,13,2,112,22,2,122,14,0,0,0,42,24,2,1,32,121,0,12,2,23,0,1,23,221,4,31,22,0,0
114196,0,0,242,1,0,1,1,34,1,21,41,21,2,12,23,21,1,0,21,2,0,4,12,12,22,42,0,311,0,0,0,14,21,31,223222,21,0,0
114197,0,321,0,12,12,43,4,22,422,13,22,12,12,1,1,42,0,0,0,0,22,2,4,12,0,21233,11,0,221,1,31,211,13,0,241,21,0,0
114198,0,2,12,22,13,11,0,4,12,13,0,222,2,22,0,12,0,0,0,123,23,0,12,0,421,1423,12,0,21,0,2,231,3144,1,32,223,0,0
114199,0,0,2,2,1,21,0,411,13,14,21,21,22,1,4,11,0,0,0,2,32,21,1,42,11,232,0,1213,22,0,213,23,0,24,433,412,0,0
114200,0,2,223,2,0,22,222,0,213,4,21,0,42,1,14,23,121,0,0,2,12,0,23,122,421,13,44,0,22,2,3,2133,2114,31,312,12,0,0
114201,0,1,2,1,0,2,122,11,4,1,2,3,3,2,2,43,1,0,0,0,42,1,4,1222,21,121223,13,0,221441,0,2,34,32,0,2442,12223,0,0
114202,0,11,0,12,12,43,21,2,4,13,42,0,22,0,421,12,0,0,0,4,122,4,22,232,21,11441,0,223,12,0,12,211,12,0,122,1,0,0
114203,0,2,2,121,0,0,1,24,2,113,2,22,0,2,11,0,0,0,413,0,223,0,32,12,221,123,1,2,441,0,24,13,2111,32,22321,422,0,0
114204,0,1,213,2,0,42,2212,3,42,22,43,2,2,12,2,12,2,0,0,0,2,0,3,4,41,1223,32,0,222,0,2231,12,331,0,2112,0,0,0
114205,0,0,2142,232,1,0,122,2,21,0,11,22,21,42,2,0,0,0,242,0,21,21,0,122,21,1323,12,0,3231,0,0,3314,0,2,21312,21,0,0
114206,0,0,3,3,12121,21,2,1,42,21,21,122,0,23,1,0,22,0,0,2,0,33,0,132,21,0,1,232,0,0,23,21,1,2,242222,411,0,0
114207,0,0,22,0,22,0,22,0,12,0,4,0,1,1,2113,0,21,0,0,2,0,4,32,12,121,0,112,232,221,0,332,32221,32,1,322,0,0,0
114208,0,32,0,22,12,23,2,4,12,2,11,1,23,2,4,4,0,0,142,32,22,22,21,2,41,0,31,0,121,0,231,23,13,1,2242,112,0,0
114209,0,12,0,4,13,12,0,1232,0,1223,11,22,111,0,221,44,42,0,0,0,2,0,2,11,43,3232,112,0,11,0,2322,312,4,22,0,2,0,0
114210,0,0,2,0,22,1,2,0,141,1,23,2,2,3,1,32,0,0,0,22,22,2,23,14,21,12223,0,41,412,0,21,41,213,0,231,32,0,0
114211,0,2,12,22,0,2,2,11,122,3,2,22,32,3,4,411,0,0,412,0,223,22,3,0,3,23232,211,2,2,0,222,222,43,2,1222,12,0,0
114212,0,212,0,12,223,0,21,22,13,42,0,22,41,0,22,11,4,0,0,0,42,22,1,42,22,13,0,23,21,0,0,31,21,13,1231,12,0,0
114213,0,1,0,2122,13,22,2,42,12,123,1,0,21,0,22,11,13,0,0,2,22,0,42,21,23,0,312,0,122,0,23,21,11,1,1222,21,0,0
114214,0,2,32,12,13,12,2,24,14,232,1,121,3,21,21,0,0,0,0,323,212,0,32,12,412,233,0,0,21,0,32,211,0,11,4312,122,0,0
114215,0,2,0,0,13,1,112,123,2,24,22,0,21,0,21,1,0,0,422,2,12,2,0,2232,21,0,311,13,0,0,21,213,111,2,41,41223,0,0
114216,0,0,222,1121,12,1,2,2412,1,24,43,22,0,21,0,0,0,0,0,0,4122,0,1,3,1,34233,4,0,42112,0,0,2114,211,31,313112,0,0,0
114217,0,0,142,232,1222,23,0,12,414,123,2,422,22,12,21,2,22,0,12,0,0,2,221,3,143,3,11,0,422,0,13,2311,0,0,221,21,0,0
114218,0,2,2442,323,21222,2,21,12,143,111,2,0,22,1,0,1,2,0,0,0,0,2,2,122,421,2332,2,13,1,0,1,23,0,0,32312,1223,0,0
114219,0,2,22,223,1141,211,2,2,41,2,0,22,0,413,0,0,0,0,0,0,0,0,22,221,132,422,22,43,0,0,0,0,0,22,232,431,0,0
114220,0,12,0,2,21223,0,22223,1223,122,12,1,1,0,1,23,0,1,0,0,14,21,2,1,22,413,12,12,3,11,0,221,2,132,0,42,11,0,0
114221,0,0,413,121,23,22,2,312,1,42,421,422,2,0,112,1,0,0,0,0,43,2,1,12,42,0,0,0,221,0,123,321,31,0,2122,3122,0,0
114222,0,21,0,3,21,13,1,2,4112,23,2,1222,12,11,22,2,0,0,0,42,22,2,0,122,23,4232,11,0,413,0,233,231,11,23,0,23,0,0
114223,0,0,12,22,22,2213,1,0,12,23,1,12,0,2,22,4,13,0,12,12,23,23,41,422,421,233322,212,0,4113,0,22,11,31,4,0,22,0,0
114224,0,22,223,22,0,22,0,12,11,11,2,11,23,0,11,22,0,0,0,23,12,1,22,211,412,1122,0,1223,21,0,0,22311,141,0,2211,122,0,0
114225,0,222,22,212,2,13,2,2,0,12,1222,2,14,0,221,1,12,0,0,0,22,2,2,23,421,0,1,2,213,0,233,214,111,1,222,221,0,0
114226,0,1,122,22,12,0,12,32,411,22,213,2232,12,2,22,122,0,0,0,12,2,14,11,44,3,1322,11,0,4212,0,0,2,34,0,241,42,0,0
114227,0,0,432,12,122,22,13,2,23,12,0,222,41,23,12,0,0,0,0,0,0,0,13,222,22,13,31,0,131,0,222,33,114,0,11,2132,0,0
114228,0,22,0,1,113,212,2,23,422,123,221,22,12,12,0,42,2,0,113,0,23,0,13,121,0,421,11,41,121,0,23,12,0,134,11,222,0,0
114229,0,2,232,31,12,12,0,4,0,0,22,222,0,221,1,0,0,0,0,142,22,0,21,132,142,33222,12,13,0,0,232,21,131,0,1412,41131,0,0
114230,0,2,0,122,13,13,1,2,0,223,12,12,12,12,42,1,0,0,42,0,12,2,12,12,42,0,12,2,421,0,24113,221,13,311,1212,4123,0,0
114231,0,0,1,23,11,23,21,1,22,413,21,22,0,11,42,4,0,0,0,4,24,12,12,13,321,23,11,14,443,0,13,23,11,0,121,421,0,0
114232,0,221,42,112,223,124,12,3,0,41,23,0,2,22,122,0,0,0,0,2,0,2,2,44223,13,0,42,2,0,0,13,313,12,14,221,12223,0,0
114233,0,11,32,0,13,22,12,2,0,112,2,41,22,13,21,13,0,0,0,22,0,23,422,12,41,22,0,0,12331,0,213,21,22,34,14,221,0,0
114234,0,0,0,123212,142223,2,11,0,122,12,1,23,31,3,222,3,32,0,0,0,32,42,33,2,23,1223,3,11,13,0,131,4,24,21,31,212,0,0
114235,0,32,32,0,0,1123,12,22,12,123,41,22,232,11,422,113,1,0,0,2,12,2,12,3,21,2333,12,1,14,2,0,14,13,31,32112,42,0,0
114236,0,2,0,21,212,33,22,22,42,113,222,11,4,2,42,11,2,0,0,23,32,22,23,12,21,421223,1,31,0,0,23,111,21,11,3121,1221,0,0
114237,0,2,32,3,12,1,4,22,41,0,42,22,2,22,43,0,24,0,0,0,42,12,223,22,121,2323,2,14,121,0,0,11,212,21,2132,113,0,0
114238,0,222,23132,21,0,0,3222,0,413,1,11,12,0,42,22,0,21,0,0,2,122,0,22,42,21,0,0,42,141,0,141,233,314,1,2211,1231,0,0
114239,0,0,21,0,13,222,221,124,2,321,0,0,1212,0,4112,13,0,0,0,0,222,0,0,1142,421,22143,112,0,1234,0,21334,3211,311,0,0,3221,0,0
114240,0,0,432,4,1,3,1,1,0,0,22,11,22,2,12,2,1,0,0,12,12,232,1,1222,0,24222,212,12,4111,0,221,321,441,414,12112,1211,0,0
114241,0,0,2,22,123,0,1,42,324,12,2,0,1,22,442,0,0,0,0,112,2,4,21,123,0,222,141,1312,121,0,232,32,211,0,2322,41121,0,0
114242,0,22,0,2,12,43,211,22,113,23,0,23,22,12,22,11,0,0,0,42,2,22,3,222,421,23223,1,1,2341,0,23,21,11,4,2322411,412,0,0
114243,0,222222122123,13,0,312,423,0,0,14,123,1,0,212,22,22,0,0,0,0,12,23,0,12,12,2,133,12,23,1221,0,233,221,144,2,2121,0,0,0
114244,0,142,0,3,0,121,12,42,123,22,221,122,12,22,4,0,1,0,0,11,422,0,0,1112,0,24143,12,2,112,0,3131,21,131,322,232312,21,0,0
114245,0,32,0,13,133,22,1,0,112,43,22,0,0,212,211,13,22,0,0,2,212,22,421,0,12,0,0,21,121,0,32,221,1312,2,22321,121,0,0
114246,0,0,14,1,11,122,41,223,123,312,1,22,112,2,421,143,22,0,0,0,24,0,132,143,21,0,321,232,1,0,22121,22,1414,0,334,22,0,0
114247,0,0,11,0,3,1,0,3,22,0,1,2,0,0,0,0,0,0,23,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
114248,0,0,0,0,21,0,0,0,0,0,0,0,0,43,0,11,0,0,2,0,0,0,13,0,2,12,4,3,0,0,22,4,0,2,0,0,0,0
114249,0,0,22,0,2,0,1,1,0,0,2,0,1,1,2,0,0,0,2,0,0,0,0,423,22,3,0,0,422331,0,0,0,0,1,0,0,0,0
114250,0,0,0,0,0,0,1,2,0,0,42,2,0,0,0,0,32,0,0,0,0,2,0,1,22,0,0,3,2,0,0,22,2,1,2,2,0,0
114251,0,0,2,2,0,2,31,0,1,4,0,3,0,0,12,0,0,0,0,42,0,1,2,3,1,0,0,0,11,0,0,0,0,0,0,1,0,0
114252,0,1,2,0,41,0,2,22,2,2,0,0,42,2,2,0,0,0,0,32,2,0,2,2,0,42,0,0,21,0,0,0,0,0,2,43,0,0
114253,0,2,4,0,1,0,22,0,222,0,0,42,0,2,42,0,4,0,1,0,22,0,2,0,0,0,42,0,0,0,0,0,321,0,0,13,0,0
114254,0,0,32,0,12,0,0,21,0,2,0,0,1,0,0,0,0,0,112,0,0,0,12,2,0,22,0,0,0,0,0,0,224,2,21,11,0,0
114255,0,2,3,0,0,0,22,0,41,0,13,22,0,0,41,4,2,0,2,0,22,0,0,4,2,4,2,14,1,0,0,2,4,2,0,0,0,0
114256,0,0,0,2,213,2,0,22,42,1,1,1,2,2,1,2,2,0,0,0,22,2,0,0,1,1,1,0,41,0,0,0,0,0,0,0,0,0
114257,0,0,0,0,0,21,0,0,1112,0,213,0,0,0,2111,0,4,0,0,0,0,0,0,0,42,424,0,0,221,0,0,0,0,0,22,22,0,0
114258,0,2,2,3,23,2,0,4,1,3,1,4,4,0,3,2,21,2,0,2,22,3,0,22,1,23,0,3,0,0,0,0,0,0,0,0,0,0
114259,0,1,2,0,0,1,0,12,0,0,13,0,2,0,1,0,0,0,4,3,2,2,0,42,4,3,2,0,31,0,0,43,1,2,0,14,0,0
114260,0,2,0,123,0,0,0,22,2,2,0,0,0,0,0,3,0,0,12,0,1,0,42,2,42,0,11,2,0,0,0,0,321,0,32,0,0,0
114261,0,1,2,2,0,0,21,0,21,0,11,1,2,2,0,0,0,0,0,0,2,0,2,13,4,0,1,13,0,0,21,0,0,2,1,12,0,0
114262,0,2,0,2,1,0,22,2,4,2,0,21,4,0,2,0,0,0,42,4,2,0,0,0,13,123,0,0,0,0,0,0,21,0,0,2,0,0
114263,0,0,1,0,41,3,2,0,44,0,12,0,2,11,4,0,2,0,0,433,2,0,0,1,23,0,1,2,1,0,0,0,0,32,0,34,0,0
114264,0,12,2,0,0,23,2,0,42,1,2,0,42,0,12,0,0,0,0,0,22,0,0,24,2,23,0,0,0,0,0,2,12,0,411,0,0,0
114265,0,2,2,0,12,2,2,2,0,0,12,1,2,3,4,1,1,0,0,4,0,0,0,22,1,3,0,0,41,0,13,1,0,2,2,1,0,0
114266,0,2,3,2,0,0,2,2,2,2,23,1,2,2,1,1,2,3,0,4,2,1,3,4,2,0,3,0,0,0,11,2,0,2,0,0,0,0
114267,0,4,3,1,0,0,22,0,1,22,2,0,0,24,0,0,14,0,0,0,32,0,12,22,1,0,2,0,0,0,0,21,1,0,32,0,0,0
114268,0,4,2,4,0,2,0,22,3,23,0,0,22,1,0,4,11,0,0,2,0,2,0,0,43,1,0,2,132,0,2,0,0,22,0,0,0,0
114269,0,0,32,0,0,0,0,0,0,122,0,0,42,0,22,0,0,0,0,1,2,0,0,1,0,213,0,0,23,0,21,2,1,4,0,0,0,0
114270,0,2,4,0,21,0,0,13,0,11,0,22,3,0,11,0,0,0,2,0,3,0,42,3,4,0,21,0,22,0,0,2,31,2,4,1,0,0
114271,0,4,2,0,0,0,0,2,24,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,41,0,1,13,0,2,32,2,0,0
114272,0,2,0,22,0,12,3,0,42,0,0,0,0,1,11,0,0,32,2,1,2,2,2,4,0,42,2,2,0,0,0,0,31,1,1,0,0,0
114273,0,3,2,2,2,0,0,11,0,4,0,0,0,1,4,1,0,0,0,0,1,0,2,0,4,1,1,0,0,0,1,0,32,2,24,2,0,0
114274,0,0,12,2,0,11,2,1,0,0,1,12,0,0,0,43,0,0,0,22,1,0,4,22,0,3,0,2,21,0,23,0,21,0,12,0,0,0
114275,0,0,32,1,1,0,0,0,12,0,12,0,0,3,0,0,0,0,2,2,0,1,3,43,1,12,0,2,411,0,0,22,4,1,14,2,0,0
114276,0,0,0,0,22,0,22,1,2,0,21,0,0,0,13,0,2,0,0,2,2,0,0,0,2,0,12,3,1,0,23,0,21,0,2,11,0,0
114277,0,0,2,0,0,12,0,23,0,0,0,2,2,0,4,12,0,0,42,0,22,0,23,2,2,2,0,1,231,0,0,1,1,2,1,2,0,0
114278,0,222,2,0,0,1,2,0,12,0,23,2,0,0,12,2,2,0,1,4,2,2,1,1,3,2,0,0,0,0,0,3,22,0,12,0,0,0
114279,0,0,2,1,3,0,12,1,2,0,0,1,0,22,0,0,0,0,3,0,2,4,1,2,1,1,0,22,4,0,0,1,0,2,13,1,0,0
114280,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,21,1,0,42,0,2,0,3,22,0,1312,1,3,0,0,22,2,1,0,23,1,0,0
