,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19227,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,-1,-2,-1,0,-1,-1,-23,0,-2,0,-3,-1,-1,0,-2,-1,-2,0,0
19228,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-2,-1,0,0,-1,-44,0,0,-1,-2,0,0,-2,0,-1,-1,0,-2,-2,-3,-1,-2
19229,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-3,-2,-1,-2,0,-2,-1,-1,0,-1,-23,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,0
19230,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-2,0,0,0,-2,-1,0,-1,0,-2,0,-15,-2,-1,-2,0,-2
19231,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-2,-1,-10,0,-1,-2,0,0,0,0,-2,-2,-1,0,-1,0,-1,-1,-1,-2,0,-3
19232,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-2,-12,-2,-2,-1,-1,0,-1,-2,-1,0,0,0,-1,0,-1,0,-1,-2,-2,0
19233,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-2,0,-1,0,0,-2,-15,-2,-2,0,0,-1,0,0,-1,-1,-2,-2
19234,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,-1,0,0,-1,-12,0,-2,0,-1,0,0,-2,0,-1,-2,0,-1,-1,-1,-1,-1,-5,0,-2
19235,0,0,0,-2,0,-1,0,0,-1,0,0,-1,-2,0,-1,-1,-2,-3,0,-1,0,-17,-1,0,0,-1,-2,-2,-1,0,-1,0,-1,0,0,0,-2,-1
19236,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-2,-2,0,-1,-1,-22,-1,0,0,-1,-2,-2,-2,-2,-1,0,0,0,0,0,-2,-1
19237,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,-2,-1,0,-1,-2,-13,0,0,-2,-1,0,-1,-1,-2,-2,-2,0
19238,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-10,-1,0,0,-2,-1,0,0,-1,-1,0,0,-3,-2,-1,-3,0
19239,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-3,-13,-3,-1,-1,0,-3,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-2,0,-1,-2,0
19240,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1,0,-2,-2,-1,0,-1,0,-2,-2,-12,-2,-2,-1,-1,0,-3,0,0,0,-2,-2
19241,0,0,-1,0,-1,0,-1,0,-2,-2,0,-1,-1,0,0,-2,0,-1,0,0,-2,-1,0,-1,-1,-2,-1,-34,-2,0,-1,-1,-1,0,-1,0,-2,-2
19242,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-2,0,0,-62,0,0,0,-2,0,-1,0,-3,-7,-3,-1,0,0,-3,-2,0,-1,-1,0
19243,0,0,0,0,0,0,0,-2,-2,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,0,-22,-1,-1,0,-2,-2,0,-1,-2,-1,-3,-1
19244,0,0,0,-1,0,0,-1,-2,-3,-1,0,0,0,0,0,-3,0,-1,-2,-1,-1,0,-1,-1,-1,-3,-17,0,-1,0,0,0,0,-3,0,-1,-3,-1
19245,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-2,-1,-2,0,-3,-1,0,0,0,-2,-10,-3,0,-1,-1,0,-1,-2,0,-4,0,0
19246,0,0,0,-1,0,0,0,-2,0,-1,0,0,-2,-1,0,-2,-1,-2,-1,-3,-2,-1,-2,0,0,-2,-24,-1,-1,0,0,0,0,-1,-1,-3,-2,0
19247,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,0,0,-2,0,-1,0,-2,0,-2,-2,-2,-4,-2,-15,0,-1,-2,-2,-1,-2,0,-1
19248,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-4,-2,-2,-2,-2,-2,-3,0,0,0,-1,-15,-3,0,-1,0,-1,0,-3,-3,-2,0,-2
19249,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-1,-3,-2,-2,-1,-1,-1,-1,-13,-2,0,-3,-1,-2,0,-2,0,-2,-5,-2,-2
19250,0,0,0,0,0,-1,-2,-1,-2,-3,0,0,-1,0,0,-2,0,-1,0,-1,-2,-1,0,0,0,0,-2,-5,-3,-2,-1,-1,-1,-26,-3,0,-3,-1
19251,0,0,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,0,0,-2,0,-2,-3,-1,-2,-2,-2,-1,-1,0,-28,-1,-3,-2,-1,0,-3,-2,-2,-1,0,-2
19252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0
19253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0
19255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,-1,0,0,0,0,-1
19256,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,-1,0,0
19257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-11,-1,0,0,0,0,0,0,0,0,-1
19258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-28,-1,0,0,0,0,0,-1,0,0,0,0
19259,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,-11,0,0,0,0,0
19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1
19261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-21,0,0,0,0,0,0,0,0
19262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-2,0,-2,0,0,0,0,0,0,0,0
19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1
19264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,-2,0
19265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-25,-1,-1,0,0,0,-1,0,0,0,0,0
19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,-1,-1
19267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0
19268,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-11,0,0,-1,-1,0,0,0,0
19269,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-2,0,0,0,0,0,0,0,0,0
19270,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-10,-1,0,0,0,0,0,0,0
19271,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-13,0,0,0,0,0,0,0,0
19272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1
19273,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-11,-1,0,0,0,0,-1,0,0,-1,0
19274,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0
19275,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
19276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-15,-1,0,0,0,0,0,0,0,0,-2,0,-1
19277,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-12,-1,-2,0,0,0,0,0,0,-1,0,-1
19278,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,0,0,0,-1,0,0,0,0,0
19279,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,0,0,0,0,0,0,0,0,-1
19280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-14,0,0,0,0,0,0,0,0
19281,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0
19282,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-12,0,0,0,0,0,0,0,0,0,0,0
19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-21,0,0,0,0,0,0,0,0,-1,0,0,0
19284,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-28,-1,0,0,0,0,0,0,0,-1,0,0
19285,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-19,0,0,-1,0,0,0,0,-1,0,0,0,0
19286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,0,0,0,-3,0,-1,0,0,0,0,-2,0,0,0,0,0
19287,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-2,-13,0,0,0,0,0,0,0,0
19288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-2,0,0,-1,-13,-1,0,0,0,0,0,0,0
19289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
19290,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0
19291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-17,-1,-1,0,-1,0,0,0,-1,0,0,0
19292,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-2,-1,0,0,0,-1,0,0,-1,0
19293,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1
19294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-34,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0
19295,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-21,0,-1,0,0,0,-1,0,0
19296,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-9,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
19297,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,-1,0,0
19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-17,0,0,-1,0,0,0,0,0,-4,0,0
19299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0
19300,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,-14,0,0,-1,0,0,0,0,-1
19301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0
19302,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-2,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0
19303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-2,-1,-9,-1,0,0,0,0,0,0,0,-1,0,0
19304,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-18,-1,-1,0,0,0,-1,0,0,0,0,0
19305,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-18,0,0,-1,0,-1
19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,-1,-10,0,0,0,0,0,0,0,-1
19307,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-12,0,-1,0,0,0,0,0,0,-1,0,0
19308,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-2,0,0,-2,0,-1,0,-15,0,0,0,0,0
19309,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,-1,0,0,-1
19310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-18,-1,-1,-1,0,0,-1,0,0,0,0,0
19311,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,0,-2,0,0
19312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-1,-10,0,-1,0,0,0,0,0,0,0,0,0
19313,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-12,-1,0,-3,0,0
19314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-12,0,0,0,0,0,0,-1,0,-1,0,0
19315,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-10,-2,0
19316,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,0,0,0,0,0
19317,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-9,0,0,0,0,0,-1,0,0
19318,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-13,0,0,0,-1,0,-2,-2,0,0,0,0
19319,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,-2,0,0,0,0,-3,0,0,0,-15,0,0,0,0,0,0,0,0
19320,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-14,-1,0,0,0,0,0,-1,0,0,-1,0
19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-13,0,-2,0,0,0,0,-1,0,0,-2,-1
19322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-9,0,-1,-1,0,0,0,0,0,0,-1
19323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-3,0,0,0,-14,-1,0,0,0,0,0,0,0
19324,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-10,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
19325,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-10,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-2,-1
19326,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-15,-1,0,0,0,0,0,0,0,0,-2,-1
19327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,-1,-1,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,-1,0
19328,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,-10,-2,0,0,0,0,0,0,0,-2,0,-2
19329,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-16,0,-1,0,0,0,0,-2,0,-1,0,0
19330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,-1,0,0,-1,-3,-1,-1,-1,0,0,0,0,0,0,0,-1,0
19331,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-10,0,0,0,0,0,0,0,0,-1,-2
19332,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-10,-1,0,0,0,-3,0,0,0,-1,-1
19333,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0
19334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,-2,-20,0,0,0,0,0,0,0,0
19335,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-18,-1,0,-1,0,0,0,0,0,-1,0,-1
19336,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-3,-13,0,0,0,-2,0,0,0,0
19337,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-14,0,-1,0,0,0,0,-1,0,-1,0,0
19338,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,-2,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0
19339,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-29,0,0,0,0,0,-1,0,-1,-1,0,0
19340,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-18,0,-2,0,-1,0,0,0,0,0,0,0
19341,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-12,0,0,0,0,0,-2,0,0
19342,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-13,-1,0,-2,-1,0,0,0,0,-1,0,0
19343,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-7,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
19344,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,-18,0,-1,0,0,0,0,-2,0,-1,0,-1
19345,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-11,-2,-1,-1,-1,0,0,0,0,-1,0,0
19346,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-14,0,0,0,0,0,0,-1,0,0,-3,0,0,0,-1,0,0,0,0,0
19347,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-19,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0
19348,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-19,0,0,0,0,0,-1,-1,0,0,0,-1
19349,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-17,0,0,0,0,0,0,-1,0,-1,0,-1
19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-19,-1,0,0,-1,0,-2,-2,0,0,0,0,0,-1,0,0,0
19351,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-17,-1,0,-2,0,0,0,0,-1,0,-2,0,0
19352,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,-31,0,0,0,0,0,-1,0,0,-1,0,-1
19353,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-12,0,0,0,0,-1,-1,0,0,0,0,-1
19354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-2,-1,0,0,-16,0,0,-1,0,0
19355,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-9,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,0
19356,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,-17,-1,-1,0,0,0,0,-1,0,0,-1,0
19357,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,0,-38,-1,0,0,0,0,0,0,0,0,-1,-1
19358,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-2,0,0
19359,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,-1,-2,0,0,0,0,0,0,-1,0,-1
19360,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-12,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
19361,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,-10,-1,-2,0,0,0,0,-1,0,0,0,0
19362,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,0,0,-1
19363,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-12,0,-2,-1,0,0,-1,0,0,0,-1,-1
19364,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-11,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1
19365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-9,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0
19366,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1
19367,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-32,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-1
19368,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-1,-1,0,0,-20,-1,-1,0,0,0,0,-1,0,0,0,-1
19369,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,-1,-2,0,-15,0,0,0,0,0,0,-1,0
19370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-4,-10,-1,-1,0,0,0,0,0,0,-1,-1,0
19371,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,0,-15,0,0,0,0,0,0,0,0
19372,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,0,0,-2,0,0,0,-2,0,0,-22,0,0
19373,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-12,-1,-1,0,0,-1
19374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-12,0,-1,-1,-1,0,0,-2,0,-1,-1,0
19375,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-13,-1,-2,0,0,0,0,0,0,0,-1,0
19376,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-10,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,-2,0
19377,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-2,-2,0,0,0,0,0,0,-1,0,-14,0,0,0,0,0,0,0,-1,-1,0
19378,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,-49,0,0,-1,0,0,-1,0,0
19379,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-2,-9,0,0,0,0,0,0,0,0,0,0,-2
19380,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-10,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0
19381,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,-12,-1,0,0,0,0,0,0,0,-1,-1
19382,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-2,-13,0,0,0,0,0,-1,0,-3
