,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24065,343,343,343,352,352,343,343,523,343,343,343,433,442,343,541,442,442,541,442,442,442,343,352,352,343,352,442,433,451,352,352,352,343,343,343,343,352,352
24066,352,442,442,541,352,352,352,442,442,442,442,442,541,442,541,541,451,442,442,541,442,352,352,451,442,352,343,433,442,442,343,442,343,442,343,433,343,532
24067,343,343,343,343,352,343,433,343,433,433,343,433,442,433,532,343,343,451,442,433,433,433,442,451,352,442,343,532,532,442,343,541,343,541,442,541,433,541
24068,343,343,343,343,352,343,343,433,442,343,442,532,343,442,541,532,442,541,352,541,442,433,343,442,343,442,343,343,343,442,352,442,433,541,442,541,343,343
24069,352,352,352,352,343,451,352,442,442,352,442,442,442,352,541,451,352,451,442,451,442,343,343,442,433,352,343,442,451,352,352,352,352,451,343,442,433,541
24070,442,343,343,433,352,433,343,433,343,442,451,442,532,352,541,541,451,451,451,541,343,343,352,442,442,442,343,442,352,451,352,451,451,352,343,352,433,451
24071,343,343,343,352,442,343,343,433,433,523,343,433,433,343,541,442,442,442,442,451,352,343,343,352,343,442,343,343,352,343,352,541,541,451,451,541,343,442
24072,352,352,352,352,451,352,343,433,343,352,352,442,343,343,442,433,352,451,352,442,343,352,352,451,352,532,343,442,352,352,343,442,352,352,352,442,442,352
24073,343,343,343,433,352,343,343,523,433,433,433,523,343,343,532,442,442,352,343,433,343,343,343,352,343,343,343,343,343,352,352,442,442,442,343,442,343,352
24074,442,352,442,442,352,442,442,442,343,343,343,433,433,433,442,352,352,451,433,442,442,343,352,352,352,451,352,541,451,442,352,451,352,451,541,451,343,451
24075,352,451,352,343,352,343,343,433,343,523,442,433,433,352,532,433,451,442,442,442,451,352,352,442,343,442,433,352,451,343,352,451,352,352,343,451,343,343
24076,343,343,343,343,352,343,343,532,442,433,433,532,433,343,532,433,442,442,433,442,343,433,343,352,352,442,343,343,352,343,352,451,352,352,352,541,343,352
24077,352,352,352,343,352,352,343,433,343,343,343,433,442,433,541,343,442,442,433,442,451,343,343,442,352,352,433,433,352,442,352,352,352,451,343,343,343,352
24078,343,343,343,343,352,343,343,343,343,433,343,433,433,343,541,433,442,541,442,442,532,343,442,442,343,451,343,532,442,442,451,451,451,442,343,442,433,451
24079,343,343,343,352,352,343,343,523,343,433,433,343,343,343,442,433,343,442,352,352,343,343,343,352,343,442,343,433,442,343,352,343,541,451,352,352,352,451
24080,343,343,343,343,352,343,343,523,343,343,343,442,352,352,451,352,343,442,433,451,352,343,343,442,352,352,343,352,352,352,352,352,343,352,352,451,343,442
24081,352,343,343,352,352,343,343,442,352,343,451,343,343,442,442,343,541,451,451,343,343,352,352,352,343,343,433,451,352,352,352,352,352,352,433,352,343,451
24082,352,352,352,451,352,352,343,433,352,343,352,442,442,352,442,442,451,451,442,442,343,352,352,352,343,343,433,343,442,352,352,541,442,352,352,451,343,352
24083,352,352,352,343,442,343,343,343,343,343,343,343,532,442,442,442,442,442,451,442,451,343,352,451,343,343,343,343,451,442,352,352,343,451,451,451,343,451
24084,343,343,343,352,352,352,352,442,352,352,352,442,433,343,442,433,433,343,442,442,442,343,343,451,352,451,352,352,442,433,352,352,442,352,442,442,352,352
24085,343,343,343,442,352,442,343,532,442,433,442,433,433,343,532,442,442,442,352,451,352,343,343,442,343,433,343,442,451,442,352,442,343,532,442,343,343,442
24086,343,343,343,352,352,343,343,343,343,343,343,433,433,343,442,433,352,442,343,343,352,343,343,343,343,442,433,442,352,343,352,352,352,352,343,352,343,442
24087,352,352,352,352,352,343,343,433,433,433,343,433,433,433,541,433,352,451,433,433,433,433,343,442,343,343,343,343,352,352,343,442,343,451,352,352,442,541
24088,433,343,433,442,433,433,433,523,433,433,442,433,532,433,442,442,451,532,442,442,343,352,442,352,352,532,343,433,343,442,451,352,343,352,532,343,352,433
24089,442,352,352,343,352,433,343,343,442,433,541,433,442,442,532,442,442,541,442,523,442,343,343,343,343,451,433,343,352,352,352,352,352,352,352,352,442,352
24090,343,343,352,352,352,352,343,532,352,343,442,433,433,343,442,442,343,442,442,442,352,433,343,343,343,442,343,343,442,442,451,442,352,541,451,541,352,442
24091,343,343,343,352,343,343,343,532,343,343,433,523,433,433,541,433,343,541,442,442,442,343,343,451,343,442,343,343,451,352,343,352,343,352,343,451,343,352
24092,352,352,352,343,352,343,352,532,343,532,343,433,442,343,442,442,442,451,352,442,442,343,343,343,352,343,433,433,451,442,352,352,343,433,343,451,343,343
24093,343,343,343,343,442,343,343,433,433,343,343,433,442,433,532,433,442,451,532,433,433,433,352,352,433,352,343,532,352,343,442,343,352,451,451,352,442,442
24094,352,352,352,352,352,343,343,433,343,433,343,433,442,433,433,433,352,451,442,442,343,433,343,442,352,343,343,442,442,343,442,442,343,541,442,541,343,442
24095,442,442,343,343,343,442,343,433,343,433,343,442,442,343,442,433,442,451,343,442,442,343,343,352,343,352,352,442,442,442,343,352,343,451,352,442,343,352
24096,352,352,442,442,451,352,352,442,442,352,352,343,451,352,442,433,352,451,442,352,352,343,343,352,343,343,433,433,442,343,451,442,541,451,541,442,442,532
24097,343,343,343,352,352,343,343,343,343,433,343,343,433,433,532,433,343,541,442,442,532,343,343,352,352,451,343,442,352,442,352,352,343,352,352,352,352,352
24098,343,343,343,442,352,343,343,442,352,442,343,343,442,343,442,442,352,442,433,433,343,433,343,442,433,343,433,343,352,352,352,442,343,352,352,352,343,442
24099,352,352,433,433,352,433,433,523,433,433,433,523,433,442,442,442,352,532,451,532,352,343,433,532,352,433,433,442,541,352,442,541,442,541,442,541,352,451
24100,343,343,343,352,352,343,343,433,343,442,442,433,433,343,451,343,442,442,433,442,442,343,343,442,352,442,343,442,442,352,352,352,352,451,343,442,352,442
24101,442,442,442,442,451,352,352,433,352,343,343,433,343,343,442,442,352,451,451,442,343,343,343,343,343,343,343,343,532,442,343,442,343,343,343,442,343,451
24102,343,343,343,442,442,343,343,433,343,433,442,442,541,442,451,442,451,442,442,451,442,343,343,442,343,352,343,352,352,352,352,352,451,352,352,352,352,352
24103,442,352,352,442,343,343,343,343,343,343,343,532,433,433,541,541,442,442,442,442,343,343,352,451,352,343,343,433,343,352,352,451,343,352,352,541,343,451
24104,352,352,352,352,352,352,343,442,352,343,352,433,433,343,541,442,442,541,433,442,352,442,352,352,343,343,343,343,532,343,451,442,352,532,433,352,343,442
24105,352,352,352,352,352,352,352,433,343,433,451,532,451,352,442,343,352,541,442,442,352,343,343,442,343,532,343,541,442,352,352,451,352,352,343,352,343,352
24106,343,343,343,343,442,343,343,343,343,523,433,433,442,433,532,442,352,442,442,442,343,343,343,343,352,343,343,343,343,343,343,442,433,532,442,541,343,442
24107,352,352,352,352,451,352,352,532,343,343,343,343,433,433,532,442,352,451,442,442,352,343,343,442,442,442,343,442,442,352,352,442,343,451,352,451,442,352
24108,343,343,343,343,352,343,343,433,433,433,442,433,541,343,532,433,442,451,442,442,343,343,352,352,352,343,343,541,352,343,352,343,352,541,433,442,343,442
24109,343,343,352,343,442,343,352,523,442,532,442,532,442,442,541,532,352,442,343,442,352,343,343,451,352,352,343,352,352,442,352,442,343,451,352,442,343,352
24110,343,343,352,352,442,343,343,343,343,343,343,343,352,343,442,343,451,451,352,442,343,343,343,343,352,343,433,442,352,343,352,352,352,451,343,343,433,352
24111,442,442,442,442,352,343,343,433,343,433,442,433,442,343,442,433,352,451,352,532,442,343,343,352,343,343,343,532,442,352,442,442,451,541,433,541,343,451
24112,343,343,343,442,352,343,343,343,343,343,352,352,343,343,442,352,352,442,352,352,442,352,343,352,442,352,343,532,442,442,451,451,352,451,451,352,343,352
24113,343,343,343,442,352,442,343,442,343,433,352,442,442,343,541,442,352,541,442,442,343,343,343,451,352,433,343,442,442,352,433,442,343,352,442,442,343,451
24114,343,343,343,343,352,343,343,433,343,343,343,343,523,343,442,442,433,442,442,442,352,433,343,352,343,352,343,433,352,442,451,451,451,451,433,442,442,442
24115,352,352,352,451,352,352,442,442,442,442,532,442,442,352,541,442,451,442,433,433,343,343,352,343,343,352,352,343,442,343,352,451,352,451,352,442,352,352
24116,343,343,343,352,352,343,343,442,442,433,442,433,532,433,532,343,442,451,442,433,343,442,343,442,343,352,343,451,343,343,352,352,352,442,442,442,433,352
24117,433,343,343,442,343,343,343,433,343,433,343,523,442,343,532,433,352,442,442,433,343,343,343,352,343,343,343,433,442,343,352,352,352,442,442,442,433,352
24118,343,343,343,343,442,442,433,523,442,433,442,442,433,433,541,442,442,541,442,442,451,343,343,352,343,442,343,343,442,352,343,541,343,541,451,442,352,442
24119,352,352,352,343,433,343,343,433,343,343,433,433,442,343,442,442,343,442,433,343,343,343,343,343,343,442,343,343,442,352,442,442,343,442,442,532,343,352
24120,343,343,343,352,343,433,343,523,343,343,442,433,433,343,541,532,442,541,442,532,442,433,343,451,352,451,343,433,451,442,451,451,442,451,343,451,343,442
24121,532,442,442,541,352,442,343,532,352,442,541,442,532,442,541,541,451,541,352,541,442,442,343,442,442,442,343,532,442,442,352,442,442,352,352,442,451,451
24122,442,352,352,451,451,352,343,442,442,442,442,532,451,343,532,442,352,442,442,442,352,433,343,442,352,343,343,352,541,343,442,541,532,451,442,442,442,442
24123,343,343,352,352,442,352,343,433,433,433,343,433,442,433,541,442,352,451,442,442,433,343,343,352,352,343,343,343,352,352,352,451,442,352,352,442,343,352
24124,343,343,343,343,442,343,343,433,433,523,433,523,442,433,532,442,442,541,352,442,532,343,343,442,343,352,352,433,343,343,352,442,433,352,352,442,343,352
24125,343,343,343,343,442,343,343,532,442,433,343,523,433,433,532,433,433,442,352,532,343,343,343,442,352,343,343,532,442,352,352,343,433,451,352,352,343,352
24126,433,343,343,442,343,343,343,433,433,343,433,343,532,433,442,433,343,442,442,442,442,343,343,442,343,442,343,343,343,442,343,343,433,541,433,523,343,352
24127,352,442,352,352,451,451,343,433,433,433,433,433,433,352,532,442,451,451,352,442,343,343,343,442,433,433,433,343,352,343,352,352,352,352,343,343,343,352
24128,442,343,343,343,343,352,343,433,343,442,442,343,343,343,343,442,541,541,352,343,442,352,442,352,352,442,343,352,352,352,352,352,343,352,343,442,343,352
24129,352,352,352,442,343,442,442,433,343,343,433,433,442,442,541,442,451,532,541,352,442,343,343,352,352,343,343,433,442,343,343,442,352,541,442,541,343,442
24130,352,352,352,451,352,343,343,343,343,352,532,433,433,433,442,451,343,343,433,442,442,433,433,442,352,352,433,532,343,352,352,451,541,541,343,352,343,451
24131,442,532,442,352,352,442,343,343,343,433,343,433,433,343,442,343,352,451,442,352,451,442,343,343,343,442,343,442,451,442,343,352,352,451,433,442,343,352
24132,343,343,343,343,352,352,352,442,451,352,442,442,343,442,541,442,451,433,451,433,433,343,343,442,343,343,343,442,343,541,343,352,343,451,442,442,343,451
24133,352,352,352,442,451,352,352,433,433,433,442,433,343,433,541,442,343,541,442,442,442,352,352,352,343,343,343,442,442,343,343,442,343,442,352,442,343,352
24134,442,442,442,343,442,343,343,442,442,343,343,433,523,343,442,433,433,451,433,433,442,343,343,442,433,451,343,451,442,343,352,541,442,541,442,541,343,442
24135,352,442,352,352,352,352,343,433,352,343,343,343,442,352,352,433,352,442,442,343,442,343,433,433,343,442,343,343,442,442,343,442,352,451,352,451,343,451
24136,343,343,343,343,352,352,343,433,442,433,532,433,442,343,442,433,352,541,442,442,532,343,433,451,352,343,433,352,343,343,352,343,352,352,352,451,343,352
24137,352,352,352,541,343,343,343,523,343,433,343,433,442,343,442,343,451,532,442,442,442,352,343,451,352,442,343,343,541,343,343,352,343,442,343,541,343,442
24138,343,343,343,352,352,343,343,343,433,442,442,433,451,442,541,442,451,541,433,442,343,352,451,451,352,541,343,442,442,442,442,442,343,523,433,433,343,343
24139,343,433,343,442,352,352,343,433,433,343,343,433,442,433,433,433,343,442,442,442,442,343,352,433,352,352,352,433,541,343,352,352,352,352,352,541,451,451
24140,343,343,343,343,352,343,343,433,343,433,343,343,433,343,433,343,352,451,343,532,433,433,343,442,343,352,343,433,442,442,352,352,343,451,442,451,343,451
24141,352,352,352,352,352,442,343,343,343,343,442,433,433,343,442,541,442,451,442,352,352,343,343,451,352,352,442,532,352,352,343,343,442,442,451,541,343,451
24142,352,352,352,442,352,352,343,442,451,442,352,442,532,343,451,451,442,532,442,442,343,343,343,343,352,343,343,451,442,442,352,343,343,433,343,442,343,532
24143,352,352,352,442,451,352,352,532,352,352,343,433,442,442,442,532,352,451,532,541,442,442,343,451,352,352,433,442,352,352,343,343,433,541,343,541,343,442
24144,352,352,352,352,451,352,343,433,442,433,442,433,433,343,541,442,352,451,343,451,352,451,433,451,343,352,343,541,442,343,352,451,451,451,352,541,343,442
24145,352,352,352,343,442,343,343,433,343,433,343,433,442,343,442,433,442,442,352,532,352,352,352,352,352,451,343,343,442,352,343,442,433,442,352,442,343,352
24146,433,343,433,433,532,433,433,523,343,343,343,433,433,343,541,442,352,451,442,532,442,352,343,352,343,343,343,532,442,343,442,433,343,442,532,343,433,451
24147,352,352,352,442,352,433,343,433,433,433,442,343,433,433,532,532,442,442,433,532,343,343,343,451,352,352,343,343,343,343,352,352,442,352,352,352,343,442
24148,352,352,352,352,343,433,343,343,352,352,442,343,442,352,442,442,352,541,343,343,442,433,352,343,343,451,343,343,352,442,352,451,352,442,343,451,343,352
24149,343,433,352,343,352,343,343,343,343,442,442,433,433,442,541,442,352,541,442,442,442,442,352,451,343,343,343,433,442,442,343,442,352,352,433,442,442,352
24150,352,352,352,343,352,343,343,343,352,442,352,532,442,451,541,442,352,541,352,442,433,343,433,442,442,442,343,343,343,352,352,442,343,442,433,442,442,541
24151,343,343,343,442,442,532,343,433,352,343,343,523,442,343,532,433,442,433,442,442,343,442,442,352,352,442,343,433,442,451,442,442,433,442,451,532,352,442
24152,433,343,343,343,352,352,343,343,442,442,451,352,433,343,541,451,352,442,433,442,343,343,343,442,343,352,343,532,451,352,352,343,343,442,442,442,343,352
24153,433,433,433,442,433,343,343,433,343,532,442,352,532,442,451,451,451,541,442,541,541,451,343,442,343,442,343,352,352,343,352,352,343,352,352,451,343,352
24154,343,343,343,451,352,352,352,442,352,352,433,433,352,442,442,433,451,352,442,442,343,352,433,352,352,442,343,442,352,352,433,433,442,352,442,352,433,352
24155,433,433,433,442,343,352,352,442,451,442,451,541,343,442,451,442,343,451,451,541,343,442,442,442,343,343,343,541,442,343,541,541,442,442,532,532,532,451
24156,352,352,352,352,352,352,352,532,343,343,442,433,433,433,442,451,343,442,442,442,442,442,343,442,442,343,433,442,442,343,442,442,343,352,442,442,352,442
24157,343,343,343,343,442,343,343,433,343,343,343,433,442,442,442,442,352,451,442,442,442,343,352,352,352,352,343,433,541,352,442,451,343,442,433,442,442,442
24158,343,343,343,343,352,343,343,343,352,442,442,433,433,343,541,532,442,541,442,442,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,343,343,352
24159,433,343,343,352,352,451,343,343,343,343,343,433,343,343,442,442,343,541,442,433,343,343,343,541,343,532,352,343,433,343,442,532,343,451,442,442,442,451
24160,433,343,343,352,442,343,343,532,343,433,343,343,433,343,442,442,442,442,442,451,442,352,343,352,442,352,343,451,352,343,352,451,352,451,343,541,343,442
24161,442,442,442,442,442,343,343,532,442,532,442,433,343,433,433,433,352,451,343,352,352,352,442,343,343,343,433,442,352,343,352,352,451,352,343,343,343,352
24162,343,343,343,433,442,343,343,343,343,433,343,433,433,343,442,442,352,343,442,442,343,343,343,352,343,442,343,442,343,442,352,352,352,343,433,442,442,352
24163,343,343,343,442,442,442,343,433,343,343,343,433,433,433,433,433,442,442,352,442,442,343,343,343,343,352,433,451,442,352,352,352,352,352,343,442,442,352
24164,343,343,343,352,343,343,343,523,343,442,532,433,442,433,442,343,442,451,343,442,442,343,352,352,343,352,343,451,442,352,352,541,352,451,352,451,343,442
24165,352,352,352,343,352,343,343,433,343,343,343,433,343,343,442,343,352,343,442,352,352,343,343,343,352,343,433,442,352,352,352,442,343,442,433,442,343,541
24166,442,343,343,343,352,343,343,433,343,343,433,433,433,343,442,343,352,442,343,442,442,343,343,352,352,442,343,442,352,442,352,352,442,352,352,352,343,352
24167,343,343,343,442,442,343,343,433,343,343,343,433,343,433,532,433,352,451,352,442,442,433,343,442,343,352,442,442,442,352,343,442,343,352,352,352,343,352
24168,343,343,343,352,343,343,343,343,343,433,343,433,352,352,442,442,352,442,343,442,433,433,352,442,343,451,343,343,352,352,352,352,343,352,442,352,442,442
24169,343,343,343,343,442,343,343,343,442,433,352,442,433,343,433,442,442,451,343,451,343,343,352,352,352,352,352,541,352,343,352,352,343,532,442,541,343,343
24170,352,352,352,352,352,451,352,532,343,442,343,343,451,442,442,442,352,442,343,433,433,343,343,352,433,352,343,433,433,343,352,451,343,352,343,352,352,352
24171,343,343,343,343,352,442,343,532,442,433,541,433,523,442,541,442,442,451,352,442,451,343,343,442,343,442,442,343,451,352,442,442,433,442,442,442,442,442
24172,442,343,343,442,442,433,343,433,343,343,352,343,352,433,541,442,451,451,442,523,343,433,343,433,343,343,352,343,352,343,343,343,343,442,433,451,352,352
24173,343,343,343,442,352,442,343,523,343,433,442,532,442,433,541,433,352,442,433,442,433,433,343,442,343,442,352,532,442,442,343,442,433,451,352,442,433,442
24174,343,343,343,343,352,343,343,532,343,523,442,532,442,433,433,343,352,541,352,442,442,442,433,442,343,433,343,442,352,352,352,442,343,451,442,442,343,352
24175,343,343,352,343,442,343,343,433,343,343,343,343,433,343,451,343,442,451,352,352,352,343,433,352,352,451,343,442,352,352,352,352,352,451,352,442,343,442
24176,442,442,442,352,352,442,343,433,343,433,433,523,442,343,442,442,451,532,442,442,442,442,352,442,343,442,343,433,433,442,451,451,451,352,442,451,343,451
24177,352,352,352,352,343,343,343,343,343,343,433,433,343,433,541,433,343,541,352,442,442,433,343,541,352,343,343,442,451,343,352,451,451,451,352,451,442,451
24178,352,352,352,352,343,343,343,433,442,343,343,433,532,343,541,442,433,532,442,442,442,352,343,352,343,343,352,343,451,343,451,541,442,541,352,451,352,442
24179,433,343,343,451,352,352,343,433,352,442,541,442,442,442,541,442,343,541,451,442,352,442,343,451,352,442,343,433,541,343,352,451,451,451,352,541,442,442
24180,352,352,352,442,442,442,343,433,442,433,433,433,343,433,541,442,442,541,433,442,352,343,343,352,352,451,343,433,343,352,442,541,352,442,451,541,343,541
24181,343,343,343,433,343,343,343,433,343,343,343,433,433,343,442,343,352,451,532,343,343,343,343,442,343,352,433,532,442,343,352,352,343,352,343,343,442,343
24182,343,352,352,352,352,352,352,523,433,523,343,433,352,352,541,442,451,442,433,433,343,343,343,352,352,343,343,343,343,343,343,352,343,343,343,343,343,343
24183,352,352,343,352,352,442,343,433,343,433,343,343,343,433,433,433,442,541,442,442,442,343,352,442,343,352,433,352,451,451,352,352,343,352,352,442,343,352
24184,442,442,442,442,451,352,442,442,352,442,442,532,442,352,352,442,541,451,442,541,442,343,343,451,352,352,343,352,451,352,352,442,442,451,352,442,352,451
24185,352,352,352,343,442,352,352,523,442,433,343,343,433,433,541,442,343,532,532,442,442,343,343,532,352,352,343,343,451,343,451,451,352,442,451,451,442,442
24186,352,352,343,343,451,343,343,442,352,343,451,433,451,442,532,541,352,442,442,532,343,433,433,541,343,352,433,442,541,343,451,451,442,442,343,442,343,352
24187,352,352,352,352,352,352,352,532,352,442,352,352,442,442,451,442,451,451,442,352,343,343,343,451,343,352,343,442,343,343,343,343,352,433,442,541,343,442
24188,433,433,442,343,352,343,343,433,343,343,343,433,352,442,541,451,451,451,442,442,451,343,442,451,343,352,433,343,541,442,442,541,343,442,343,352,433,352
24189,343,343,343,433,352,343,343,433,433,433,442,523,433,433,541,343,442,442,352,541,442,433,343,433,343,343,442,433,343,352,343,442,343,352,343,352,343,451
24190,352,352,352,442,343,343,343,433,343,433,343,433,442,343,541,532,532,451,442,532,343,433,343,352,442,442,343,541,442,442,541,541,532,442,541,451,343,541
24191,343,343,343,433,352,343,343,433,343,433,343,433,433,442,541,442,442,442,433,442,433,343,343,343,343,442,343,343,442,442,343,532,352,532,442,532,343,442
24192,343,343,343,442,352,343,343,523,343,343,343,433,442,433,541,442,451,451,442,442,433,343,352,451,442,442,343,523,352,433,442,352,343,532,442,541,343,541
24193,532,343,343,442,433,433,343,433,343,433,343,433,433,433,541,442,451,451,352,442,352,343,343,442,343,343,442,433,442,343,343,343,343,343,352,442,343,451
24194,433,433,433,442,442,343,343,433,343,343,343,343,442,343,442,433,442,433,352,442,442,343,352,442,343,442,343,442,343,343,343,343,343,442,352,442,343,442
24195,343,343,343,442,343,433,343,343,442,442,343,433,442,433,532,433,451,442,343,343,343,343,343,343,343,433,343,433,442,442,352,352,343,451,352,442,343,532
24196,343,343,343,343,442,352,352,352,352,343,343,343,343,343,451,352,442,532,442,442,442,442,343,532,343,442,343,433,343,343,352,352,451,541,541,343,442,352
24197,442,442,442,352,442,442,343,433,442,433,442,433,442,343,541,442,343,541,451,541,442,442,352,352,352,442,352,442,442,442,451,451,442,451,442,451,352,352
24198,442,442,442,343,451,442,433,433,433,433,442,433,523,343,442,352,352,532,433,532,433,343,343,541,433,352,352,343,343,343,343,442,352,352,343,352,343,352
24199,352,352,352,343,442,343,343,433,343,433,343,433,343,343,442,442,442,541,433,451,352,343,343,343,352,343,343,343,343,343,343,352,343,352,343,352,442,352
24200,343,343,343,343,451,442,343,433,343,433,352,343,343,343,541,433,352,451,451,451,352,442,442,442,343,442,343,343,343,343,343,433,343,343,343,442,343,442
24201,352,352,352,451,343,352,352,442,442,523,442,433,442,442,541,433,442,541,442,433,352,442,343,352,352,352,343,343,343,352,442,451,442,352,442,541,442,451
24202,343,343,343,442,352,442,343,343,343,433,433,343,343,343,343,343,352,442,352,352,343,343,352,352,352,352,433,352,352,352,352,352,451,451,343,442,352,343
24203,343,343,343,343,352,352,352,442,442,442,532,532,442,442,541,442,442,442,442,451,442,442,352,442,433,433,343,433,451,352,352,541,343,451,352,451,451,451
24204,343,343,352,352,451,352,352,523,343,433,343,442,442,442,451,442,451,451,532,541,451,343,352,343,352,352,343,541,352,352,352,451,352,352,343,451,343,451
24205,343,343,352,352,352,352,352,433,442,433,343,433,433,343,442,343,343,451,352,433,433,343,352,352,352,343,433,343,352,343,343,343,343,343,352,451,352,442
24206,343,343,343,343,352,343,343,442,532,442,433,532,532,352,541,433,352,451,442,433,442,343,352,451,352,451,451,433,352,442,442,442,433,541,352,541,343,541
24207,352,352,352,352,352,343,343,343,343,352,343,343,343,343,442,343,352,451,442,451,352,343,343,451,352,352,352,442,451,451,352,451,451,352,343,352,343,352
24208,442,343,343,343,352,343,343,433,433,343,451,433,433,343,541,442,352,343,442,532,433,343,343,352,451,442,433,532,451,343,352,442,442,442,343,442,343,442
24209,343,343,343,352,352,343,343,442,433,433,343,433,442,433,442,343,352,541,442,352,442,343,343,442,343,343,343,352,541,541,343,352,352,451,352,352,352,352
24210,352,352,352,352,442,343,343,433,343,442,352,433,532,343,451,442,451,541,442,451,352,352,442,451,352,352,343,352,352,352,352,451,352,451,451,451,352,451
24211,442,343,343,343,352,343,343,523,343,343,343,433,343,433,541,532,451,541,343,532,343,433,343,442,433,442,343,442,343,442,343,442,433,442,352,442,343,541
24212,451,451,352,442,352,433,352,352,352,442,451,451,433,343,442,541,352,451,451,532,451,442,343,442,343,442,343,433,442,352,343,352,352,451,451,442,343,352
24213,343,343,343,343,352,343,343,433,343,433,343,523,352,442,541,532,352,451,442,532,343,433,451,442,352,343,433,343,352,343,352,451,442,451,442,352,343,451
24214,343,343,343,343,442,343,343,433,343,343,343,442,442,343,442,343,442,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,442
24215,343,343,343,442,442,343,442,442,433,433,532,523,442,343,532,433,352,352,343,343,343,343,343,352,352,442,343,442,352,433,343,352,352,352,343,343,352,442
24216,343,343,343,343,442,343,343,523,442,442,442,532,433,442,442,442,442,442,442,433,442,433,343,442,343,442,343,442,442,343,343,451,352,451,352,451,352,352
24217,352,352,352,352,442,343,343,433,343,433,343,433,433,343,442,343,343,451,442,433,433,343,343,343,343,343,343,343,442,442,352,442,352,442,442,451,343,451
24218,352,352,352,352,442,343,352,343,352,343,451,343,433,433,442,532,343,541,532,442,352,433,433,352,343,532,343,442,442,343,343,343,343,442,343,532,433,442
24219,343,343,343,343,343,343,343,532,343,433,433,343,442,433,343,343,433,433,433,343,433,343,343,343,343,343,343,352,352,442,343,343,352,343,442,442,343,343
24220,343,343,343,343,352,433,343,433,532,523,523,433,433,343,532,442,442,532,352,442,532,433,343,451,442,451,433,532,451,442,352,352,442,451,352,451,433,451
24221,352,352,352,442,352,352,352,532,442,532,442,532,451,451,541,442,451,451,352,352,442,343,352,451,352,451,352,343,343,352,352,442,352,451,442,442,352,442
24222,352,442,352,442,451,352,352,433,442,433,343,433,433,343,442,352,451,442,442,352,352,343,343,442,343,343,343,433,442,352,352,442,343,352,352,352,352,442
24223,352,352,352,343,352,343,343,433,343,433,343,433,433,433,442,343,343,442,352,442,442,433,343,343,343,343,352,343,343,352,343,442,343,352,343,451,343,451
24224,442,442,442,442,442,442,442,442,442,442,442,442,442,442,541,442,352,541,442,442,352,442,352,541,442,442,343,343,352,451,352,451,352,451,442,451,343,352
24225,433,343,343,442,352,442,352,433,442,532,541,532,352,343,541,352,451,442,433,442,442,442,442,451,352,541,343,451,442,343,352,442,442,451,451,451,352,541
24226,352,352,352,442,442,442,343,433,343,343,343,433,343,343,451,442,352,532,442,343,352,343,343,442,343,343,343,343,352,352,343,442,442,343,343,352,352,352
24227,442,352,352,352,451,352,343,433,343,343,352,343,343,343,451,442,343,433,433,442,343,433,343,541,352,442,343,433,442,442,442,541,442,451,352,541,343,451
24228,343,343,343,343,352,343,343,433,433,433,343,433,532,433,541,442,442,442,442,442,352,343,343,352,343,451,343,343,352,343,352,352,433,343,343,352,352,352
24229,442,442,442,343,352,343,352,532,442,442,442,532,451,352,442,442,442,442,442,442,442,352,343,352,343,343,343,433,442,343,442,442,352,442,442,532,343,442
24230,433,433,343,352,352,433,343,433,442,523,532,532,442,343,541,442,451,451,442,442,451,352,343,442,433,343,343,541,352,343,352,352,451,451,451,451,352,451
24231,352,352,352,352,442,442,352,442,352,352,442,442,352,352,541,442,451,541,442,343,343,343,343,442,343,343,352,442,442,442,343,352,352,352,352,451,352,451
24232,352,343,352,352,451,442,352,532,352,532,442,442,442,442,451,541,352,442,451,442,442,343,442,442,442,343,433,442,433,343,352,343,352,352,433,451,442,451
24233,352,352,352,442,442,343,343,433,343,433,343,343,433,343,442,433,442,541,442,442,442,343,343,343,352,442,343,343,352,442,352,352,343,451,352,451,433,451
24234,352,352,352,343,352,343,343,433,343,343,343,433,433,343,442,343,352,352,433,433,343,433,343,352,343,442,343,343,442,343,352,541,442,451,442,541,442,451
24235,343,343,343,343,352,352,352,532,352,442,442,442,343,433,532,442,343,541,541,532,451,343,343,541,352,442,343,442,442,343,352,442,343,442,352,442,442,343
24236,343,343,343,352,343,343,343,433,343,433,343,433,442,433,541,442,442,541,442,442,352,433,352,352,352,442,343,343,442,343,352,352,451,352,343,352,442,442
24237,343,343,352,343,352,343,352,433,343,433,343,433,442,343,541,433,352,451,352,442,352,343,343,352,352,433,343,343,352,352,352,451,343,451,352,442,343,541
24238,343,343,343,352,343,343,433,433,442,433,442,433,433,532,532,532,442,541,433,532,433,343,442,541,433,442,352,442,343,343,442,442,352,442,442,451,442,451
24239,352,352,352,352,352,352,343,343,343,343,343,352,442,442,451,352,352,352,442,352,442,343,343,352,343,343,433,433,343,343,343,343,343,352,343,343,343,343
24240,352,352,352,442,352,352,352,442,442,442,442,442,451,442,352,352,352,352,532,451,352,352,343,352,343,442,343,442,352,442,451,451,442,541,442,532,343,442
