,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43740,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,-2,-3,0,0,-1,-1,-1,0,-1,-1,-1,-1,-47,-2,-1,0,-2,-1
43741,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,-32,0,0,-1,-1,0,0,-4,-2,-1,-2,0,-1,0,-1,0,-1,-3,-2,0
43742,0,0,0,-1,0,-1,0,0,-1,0,-1,-2,0,0,0,-2,0,-1,-2,0,-1,-13,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-2,0,-2,-3,-1
43743,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,-1,0,0,-1,-1,-1,-2,-2,-1,-1,0,-31,-2,0,-4,0,-1
43744,0,0,-1,0,-2,0,0,-1,-2,0,-1,-2,0,0,0,-3,0,-1,-1,0,-2,-62,0,0,0,0,-2,-4,0,0,0,0,0,-1,0,0,-1,-2
43745,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-3,0,-1,-1,-1,0,0,-3,-15,0,-1,-1,-2,0,-1,-2,-1,-1,0,0
43746,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-3,-2,-1,-23,0,-1,-2,0,0,0,-2,0,-4,-1,0,-1,-1,-2,-1,0,-2,0,0
43747,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,0,0,-2,-1,-1,-27,-1,0,-1,-1,0,0,-1,-1,-3,-1,0,0,0,-2,0,-3,0,-3,-1
43748,0,0,-1,0,0,-1,-3,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-3,-17,-2,-1,-1,-1,0,-2,0,-1,-1,0,-1
43749,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,-2,-2,-3,-2,-2,-1,-1,0,0,0,-12,-2,-3,0,-2,0,-1,0,0,0,0,-1
43750,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-13,0,-3,-2,-2,0,0,-3,0,0,-1,0,0,0,-3,-1,-2,0,-3,0
43751,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-17,-1,0,0,0,0,-1,-1,0,-1,-1,-4,-1,-1,-1,-1,-2
43752,0,0,0,-2,-1,-1,0,0,0,-2,0,-2,0,-1,0,-3,-3,0,0,-2,-1,0,0,0,0,-4,-17,-2,-1,0,-1,0,0,0,0,0,0,-1
43753,0,0,0,-1,0,0,-1,0,-3,-1,0,0,-1,0,-1,-2,0,0,-1,0,0,-2,0,0,0,-14,-1,-3,-2,0,-2,0,-1,-1,0,-2,-1,-2
43754,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-2,0,0,-2,0,-1,-1,0,-2,-1,0,0,-2,-3,-12,-2,-1,-1,0,0,0,0,0,0,-3,-1
43755,0,0,0,0,-1,0,-3,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-9,0,-2,-1,0,-1,0,-3,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1
43756,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-1,0,-1,-1,-2,-2,0,-3,-2,0,-1,0,-11,-1,-3,-1,0,-1,-2,0,-1,-1,0,-1,-1
43757,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,-1,0,-27,-1,-2,0,-3,0,-1,-3,-1,0,0,0
43758,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,0,-3,-15,-3,-2,0,0,0,0,0,0,-2,-2,-1
43759,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-2,-1,-12,0,-1,-1,-1,0,0,-3,0,-3,-3,0,0,-2,0,0,-2,-2,-1,-2
43760,0,0,-1,0,0,0,-1,-1,-2,0,-1,0,0,-1,-1,-1,-1,0,-10,-1,-1,-2,-1,0,0,0,0,-2,-1,0,-3,0,-1,-1,-1,-1,0,-3
43761,0,-1,0,-2,-1,0,0,0,-2,0,0,-1,-2,0,-2,0,0,-1,0,0,-3,-1,0,-1,-1,-3,0,0,-4,0,0,0,-48,-2,0,-1,0,-1
43762,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-3,-2,-2,-2,-1,-2,-1,0,0,-1,-2,-11,-2,-2,0,0,0,0,0,-1,-1,-1,-1
43763,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-1,0,-2,-1,-1,-2,-1,-2,0,0,0,-1,-3,0,-2,-2,-1,0,0,-7,-1,0,-2,-2,0
43764,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-2,-2,-10,-1,-2,-1,-1,0,-1,-2,-2,0,0,-1,-1,0,0,-1,-2,-2,0,0
43765,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,0,-2,0,-1,-2,-1,-2,-17,-2,0,0,-1,-1,-2,-2,-1,-1,0,0,0,0,-2,-2,-1
43766,0,0,-1,-2,-1,0,0,0,-1,-1,0,-3,-3,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-3,-18,-3,0,-2,0,0,-1,0,0,-1,0,-2
43767,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-2,-1,-1,-2,0,0,0,-13,-2,0,-3,-1,0,0,0,-2,-1,-3,-2,-2
43768,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-20,-1,0,-2,-3,-2,0,-3,0,-1,0,-2,0,0,-1,-1,-1
43769,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-10,-1,-2,-1,0,0,0,-2,-2,-2,0
43770,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,-18,-5,-3,0,-1,-1,-2,0,-1,-2,0,0
43771,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,-1,-1,0,0,-1,-26,0,0,0,0,-1,-2,-3,-2,-1,0,0,-2,-2,-2,-2,-1
43772,0,0,-1,-1,-1,0,-2,-1,0,-2,0,0,0,-1,0,-1,-1,-1,-3,0,-1,-2,0,0,0,-2,-1,-2,-2,-1,0,0,-1,0,-9,-2,0,-1
43773,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,-1,-2,0,-3,-1,-1,-10,-2,0,-1,0,-1,-1,-2,0,-1,-1,0,-1,0,0,0,-2,0,-1,-2
43774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,-2,0,0,-1,-2,-2,-1,-1,0
43775,0,0,-2,0,0,0,-1,-3,-2,-3,0,0,0,-1,0,-1,-1,0,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1,-2,0,-19,-1,-1,-2,0,-1
43776,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-1,-1,-1,0,0,-2,-21,-3,-1,-1,0,0,0,-2,-1,-2,-2,-1
43777,0,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-9,0,-2,0,-1,0,0,-2,0,0,-3,0,-1,0,0,-1,-1,-2,-2,-2
43778,0,0,0,0,0,-1,0,-1,-2,0,0,-2,-1,-1,-1,-3,-5,-1,-1,0,-2,-1,-1,0,0,0,-1,-1,-2,-15,0,-1,0,0,-1,0,-2,0
43779,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-16,-1,-2,-1,-1,-1,-1,-2,0,-2,-2,-2,-1,0,-1,0,0,-2,-2,-1
43780,0,0,-2,0,-1,-1,-2,-3,-1,0,0,0,0,0,0,-2,-1,-1,-2,0,0,-2,0,0,-3,-2,-1,0,-1,-18,0,0,-1,-1,-1,-2,0,-1
43781,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,-2,-1,-1,0,0,0,0,0,-2,0,-1,0,0,-3,-10,-2,-1,-1,-1,0,-1,-2,-2,-3,0,-1
43782,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,-2,-8,-2,-1,-1,0,-2,0,-3,-1,-1,-1,-1,-3,0,-1,-3,-2
43783,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-3,-25,-3,-2,-1,-2,0,-2,0,0,-2,0,-2
43784,0,-2,-3,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,0,-1,-10,0,0,-3,0,0,0,-3,-4,-2,-1,-2,0,0,0,0,0,-1,-2,-4
43785,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-3,-2,0,0,-2,-10,-2,-2,0,-1,-3,0,-3,0,-1,0,0,-1,-3,-2,-3,-1,-1
43786,0,0,0,0,0,0,-2,0,-1,-1,0,-2,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,0,0,0,-9,-2,-2,-1,0,0,0,-3,-1,-2,-2,-2
43787,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-10,-2,-2,0,-1,0,-1,-3,-2,-2,-3,0
43788,0,0,0,0,0,-1,-1,0,-3,0,-1,0,0,-2,0,0,0,-1,0,-1,-1,-2,-2,0,-1,-3,-13,0,-4,0,0,-3,0,-1,-1,-1,-2,-1
43789,0,0,0,0,-1,-2,-1,0,-2,0,0,-1,0,0,0,-1,-1,-1,-32,-2,-2,0,-1,-1,0,0,-1,-2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-2
43790,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-21,-1,0,0,-1,-2,0,-3,0,-2,-4,-1,-1,0,-3,0,0,-3,-3,0
43791,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-1,0,0,0,-12,0,0,0,-1,0,-1,-6,0,-3,-2,0,-4,0,-2,-2,-5,0,0,-2
43792,0,0,-1,-2,0,-1,-1,-2,-1,0,0,-1,-1,0,0,-1,-1,-3,0,-1,-2,-1,-1,-1,0,-3,-1,-3,-1,-1,0,0,-12,-2,0,-1,0,-1
43793,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-10,-2,0,0,-2,-1,-2,-2,0,0,0,-2,-10,-5,0,-1,-2
43794,0,0,-1,0,0,0,-1,-2,0,-1,-1,0,-1,-1,-1,-1,0,-2,-11,-2,-3,-3,0,0,0,-1,-1,-2,-2,0,0,0,-2,-2,0,-2,-2,-2
43795,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-2,0,-1,-14,-1,-2,-1,-1,0,-2,-1,-3,0,-2,-3,-1,-1,0,0,0,0,-2,-3
43796,0,0,-1,0,0,0,-1,-1,-2,-2,-2,-1,-1,-1,0,-2,-2,-1,-2,-1,-2,-2,-1,0,-1,-1,-2,-11,-1,0,-1,-1,-1,0,-1,0,-1,0
43797,0,0,0,-2,-2,0,-1,-1,-1,0,0,0,-2,0,0,-2,-1,-2,-1,0,-1,-2,0,0,-2,-8,-8,-1,-1,0,-1,0,0,-1,-1,-1,0,-2
43798,0,0,-1,0,0,-1,-2,0,-1,-3,0,-1,-2,0,0,-3,-3,-1,-13,0,-3,0,-1,-1,0,-3,0,-3,-2,-1,0,0,-2,0,-2,0,0,-1
43799,0,0,0,0,-1,0,-1,-1,-1,0,-1,-2,-1,-1,0,-1,-1,-2,-10,0,0,0,-1,-1,-1,-2,-13,-2,-2,0,-1,0,-2,0,0,0,0,-2
43800,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-2,0,0,-1,-2,-1,-9,-2,-4,-1,-2,0,0,-2,-2,0,-3,-2,-1,0,-1,0,0,-1,-3,-2
43801,0,0,-1,-1,0,-1,-2,-2,-1,0,-2,-1,-1,0,0,-2,-1,-2,-14,-2,-2,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,-5,-4,-1,0,-1
43802,0,0,-1,0,0,-1,-1,-1,-2,-1,0,-1,-2,0,0,0,-2,0,-11,-1,-3,-2,-3,-1,0,0,0,-2,-3,-3,-3,0,-2,-3,-1,-1,-2,-2
43803,0,-1,-3,0,-3,-2,-2,-2,-1,-3,-2,-1,-1,0,-1,-1,-1,-1,-13,-2,-1,-2,0,0,-2,-2,0,-5,-2,-1,-3,-2,0,-3,-2,-2,-3,0
43804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0
43805,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,-1,0,0,0,0,0
43806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
43807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,-1,-1
43808,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
43809,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-20,0,0,0,0,0,-1,0,0,0,0,0
43810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43811,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0
43812,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-4,0,0
43813,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,0
43814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1
43815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0
43816,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
43817,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-11,0,0,0,-1,0,0,-1,0,0,0,0
43818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0
43819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,-2,0,0
43820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
43821,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-1,0,0,0,0,0,0,-1,0,-1
43822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,-1,-2,-1
43823,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-95,0,0,0,0,0
43824,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-16,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0
43825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
43826,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,0,-1,0,0,0,0,0,0,0
43827,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-10,0,0,-1,0,0,0,0,0,0,0,0,-1
43828,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-11,0,-1,0,-1,0,0,0,0,0,0,-2
43829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
43830,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,0,-1,-1,0,0,0
43831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
43832,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-5,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
43833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0
43834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,-1,-1,0,0,-1,0,0,-2,0,0
43835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-18,0,0,0,0,0,0,-1,0,0,0,0
43836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-3,0,0,0,0
43837,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,-3,0,0
43838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-16,0,0,0,0,0,-1,0,0,-1,0,0
43839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0
43840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-23,0,-1,0,0,0,0,0,0,0,0,0
43841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0
43842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-10,0,0,0,0,0,-2,0,0
43843,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0
43844,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,0,0,0,0,-1,-1
43845,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-12,0,0,0,0,0,0,-1,0
43846,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0
43847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-14,0,0,0,-1,0,0,-1,0
43848,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-11,0,0,0,0,0,0,-1,0,0,0,-2
43849,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-12,-1,0,0,0,0,0,0,0,-1,0
43850,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-2
43851,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,-1,-1
43852,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-10,0,0,0,0,0,0,0,-1,0,0,-1
43853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-17,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1
43854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-17,-1,0,0,-1,0,0,0,0,0,0,0
43855,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-13,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1
43856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,0,-11,0,0,0,0,0,0,-1,0
43857,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-1,0,0,-1,-1,0,0,-1,0,-1
43858,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1
43859,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,0,-1,-1,0,0,-1,-20,0,0,0,-1
43860,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,-1,0,-1
43861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0
43862,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0
43863,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-11,-1,0,-1,0,0,0,0,0,0,-1,0
43864,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-15,0,-1,0,0,0,0,0,0,0,0,0
43865,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0
43866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-16,0,0,-1,0,0,0,-1,0,0,0,-1
43867,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,-2
43868,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-2,0,0,-1,-17,0,0,-1,0,0,0,0,0
43869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-14,-1,0,0,0,0,0,0,0,0,0,-1
43870,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0
43871,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,-1,0,0,0,0,-1,-1,0,0,-2
43872,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-22,-1,0,0,0,0,0,0,0,0,0,0
43873,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-13,-1,-2,-1,0,0,0,-1,0,0,0,0
43874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0
43875,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-15,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-3,0,0
43876,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-6,-1,0,0,0,0,0,0,0
43877,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1
43878,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-33,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
43879,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-8,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
43880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-2,0,0,0,-10,0,0,0,-1,0,-3,0,0
43881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0,0
43882,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-20,0,0,0,0,0,0,0,-1,-1,0,-1
43883,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
43884,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-3,0,-1
43885,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,-1,-1,-1,0,-1,0
43886,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-10,0,-1,0,0,0,0,-1,0,0,-1,0
43887,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-18,0,0,0,-1,0,0,0,0
43888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-5,0,0,0,-1,0,-1,0,0,0,-2,0
43889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1
43890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-3,-12,-1,0,0,0,0,0,-1,0,0,0,0
43891,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-42,0,0,0,-1,0
