,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
178515,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,95,95,95,95,95,83,96,96,100,0,0
178516,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
178517,95,95,95,95,95,95,95,94,94,101,101,101,101,101,101,101,60,60,93,101,101,102,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
178518,100,100,100,100,100,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,92,92,92,92,92,92,92,92,92,97,98,98,100,0,0
178519,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,108,101,101,101,96,90,91,0,0
178520,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,91,91,92,92,93,93,98,93,101,83,83,83,83,83,84,100,110,0,0
178521,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,92,92,93,93,93,93,101,92,92,92,92,92,92,92,93,0,0
178522,100,100,100,91,91,92,92,92,92,96,96,95,95,95,95,95,95,97,97,97,98,98,98,99,99,90,99,97,92,92,97,97,97,92,92,92,0,0
178523,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,91,97,97,89,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
178524,95,95,95,95,95,96,97,97,97,96,95,95,94,94,94,95,60,111,111,111,112,103,103,104,104,104,93,103,103,102,102,102,93,102,102,102,0,0
178525,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,95,95,91,95,95,94,94,94,104,104,104,105,105,100,100,100,100,0,0
178526,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,98,93,93,92,92,92,90,90,90,91,0,0
178527,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,103,91,92,92,93,94,94,104,104,104,104,104,104,104,104,90,90,91,0,0
178528,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,96,96,96,96,96,96,104,104,0,0
178529,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
178530,115,115,115,115,115,114,85,114,115,116,116,116,117,117,117,117,63,62,105,105,106,106,106,107,107,107,107,108,106,105,105,105,105,105,105,104,0,0
178531,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,90,90,91,0,0
178532,85,85,85,90,90,90,91,91,91,89,89,89,89,89,89,90,94,94,99,94,94,94,94,94,94,94,94,94,94,94,87,87,87,87,86,87,0,0
178533,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
178534,85,85,85,85,85,86,86,86,91,108,108,108,109,109,109,109,109,108,98,108,108,108,107,97,97,97,97,97,97,97,97,97,97,98,98,96,0,0
178535,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
178536,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
178537,95,95,95,95,90,90,90,90,90,90,90,98,98,98,97,43,98,94,95,97,97,93,97,97,97,97,97,97,98,98,98,98,98,99,99,98,0,0
178538,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
178539,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,92,83,92,92,92,92,92,92,92,92,93,0,0
178540,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,94,95,95,95,95,95,95,95,95,91,0,0
178541,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,94,93,93,93,92,92,101,101,101,100,100,100,100,0,0
178542,95,95,95,90,90,90,91,91,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,92,95,95,103,95,95,95,96,96,95,0,0
178543,85,85,90,91,91,92,92,92,92,106,106,106,106,106,95,96,96,97,98,97,94,99,99,99,104,104,104,94,103,102,102,102,102,100,100,100,0,0
178544,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,81,0,39,81,81,81,82,80,92,92,93,95,94,95,95,95,95,95,95,95,96,0,0
178545,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,104,92,92,92,90,90,91,0,0
178546,85,85,85,85,90,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
178547,85,85,85,85,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,96,93,97,97,97,97,97,97,98,98,96,0,0
178548,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,95,95,95,90,90,91,0,0
178549,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,102,95,95,96,96,95,96,95,95,95,95,95,95,96,96,95,0,0
178550,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,95,95,95,95,92,92,92,92,93,0,0
178551,95,95,100,100,90,91,91,91,90,91,91,91,87,87,87,87,46,46,87,87,87,93,87,99,99,90,99,107,107,107,107,107,107,107,102,103,0,0
178552,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,93,93,92,92,98,98,98,99,99,95,0,0
178553,100,100,100,100,89,90,90,90,90,90,89,86,86,86,86,86,86,90,86,86,86,98,98,92,92,92,93,92,92,92,92,92,88,88,88,93,0,0
178554,100,100,100,94,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,95,97,97,100,100,100,100,0,0
178555,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,93,83,83,101,83,83,83,90,90,91,0,0
178556,90,90,90,90,90,91,91,92,92,92,93,95,95,95,95,92,50,51,93,95,95,95,95,95,95,95,95,95,90,90,93,93,93,93,93,88,0,0
178557,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,91,95,95,95,95,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
178558,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,95,95,95,98,98,93,99,99,93,0,0
178559,85,85,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,92,91,92,92,92,92,92,92,92,92,92,88,88,104,104,0,0
178560,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,93,93,93,94,94,91,94,93,92,92,92,92,92,92,92,93,0,0
178561,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,85,85,85,85,85,85,86,86,86,0,0
178562,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,95,89,86,97,97,97,97,97,97,97,97,97,97,96,93,0,0
178563,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,93,90,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
178564,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,94,92,92,85,94,94,93,0,0
178565,95,95,95,95,95,96,97,97,97,96,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,105,104,104,104,104,99,102,100,100,100,0,0
178566,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,98,98,98,98,98,98,99,99,99,99,99,88,88,88,88,0,0
178567,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,87,87,87,87,87,87,94,94,96,94,94,92,92,92,91,0,0
178568,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,97,0,0
178569,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,97,99,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
178570,95,95,95,95,95,90,90,91,91,91,92,94,94,95,109,110,110,111,112,111,111,112,112,112,112,112,107,112,92,92,92,92,92,92,92,99,0,0
178571,85,85,85,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,102,102,102,97,97,97,97,97,97,97,97,100,100,100,100,0,0
178572,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
178573,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,95,92,93,0,0
178574,100,100,100,95,95,96,96,96,96,96,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,96,97,97,91,97,97,97,98,98,101,0,0
178575,95,95,95,95,100,100,100,100,101,102,102,102,103,103,103,103,90,91,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
178576,85,85,85,90,90,90,100,100,101,102,102,102,88,89,89,90,90,91,97,91,92,92,92,93,93,93,94,97,97,97,98,98,98,99,99,110,0,0
178577,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,97,0,0
178578,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,91,0,91,91,91,92,92,92,95,95,90,95,95,95,95,95,95,95,95,95,96,0,0
178579,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,97,46,102,103,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,95,95,0,0
178580,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,90,90,90,90,104,104,104,103,103,101,102,102,102,102,102,112,0,0
178581,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,84,97,97,97,107,102,103,103,103,102,0,0
178582,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,100,92,93,98,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
178583,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,46,95,91,91,91,91,91,91,91,91,99,92,92,92,92,92,93,94,90,91,0,0
178584,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,94,94,94,94,93,95,104,95,95,90,90,90,91,0,0
178585,95,95,95,95,95,96,97,97,97,96,96,92,92,92,92,92,91,91,91,91,90,90,98,98,98,91,98,99,94,94,94,94,94,94,94,94,0,0
178586,110,110,110,110,110,111,111,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,99,99,99,99,98,104,104,104,104,104,104,100,0,0
178587,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,92,90,95,90,90,94,94,94,94,92,92,95,95,95,95,95,91,0,0
178588,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,95,95,95,95,97,97,97,97,97,97,108,97,97,97,97,96,93,0,0
178589,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,95,95,95,95,95,95,95,95,96,96,95,0,0
178590,100,100,100,96,96,96,97,97,107,108,107,107,99,107,107,107,63,106,106,105,105,87,103,103,103,103,103,96,96,96,96,96,96,96,96,98,0,0
178591,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,93,93,94,95,95,96,95,113,93,97,97,97,97,97,85,85,85,91,0,0
178592,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
178593,95,95,95,95,95,97,97,97,107,107,107,107,108,108,108,108,63,107,107,107,107,97,93,94,94,94,95,102,102,98,102,102,102,102,102,101,0,0
178594,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,94,94,94,94,94,94,94,94,91,0,0
178595,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,94,94,91,95,95,95,95,95,95,0,0
178596,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,106,106,106,111,102,113,113,114,114,112,112,112,112,112,95,95,95,96,105,104,0,0
178597,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
178598,90,90,90,90,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,100,100,100,100,100,100,100,100,112,112,104,112,105,105,97,97,97,0,0
178599,105,105,105,105,85,86,86,86,86,87,87,87,87,87,87,83,0,0,92,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
178600,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,91,92,92,92,92,93,93,93,91,91,91,91,91,91,91,0,0
178601,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,92,93,104,104,104,104,104,104,104,104,103,0,0
178602,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,90,90,90,91,0,0
178603,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
178604,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,98,97,97,97,97,96,96,0,0
178605,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,95,98,98,98,99,99,99,99,98,98,102,102,102,102,102,102,102,0,0
178606,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,93,0,0
178607,90,90,90,90,90,91,91,90,90,91,91,87,87,91,91,92,55,55,96,90,96,87,87,87,87,87,87,102,102,92,92,92,92,92,92,93,0,0
178608,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,94,103,103,102,102,102,88,90,90,91,0,0
178609,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
178610,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,90,90,90,90,90,90,92,95,90,90,91,0,0
178611,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,103,103,104,104,101,104,104,104,104,104,100,0,0
178612,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,93,92,92,92,95,95,95,90,90,91,0,0
178613,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,91,95,95,95,95,92,92,92,92,92,92,108,105,105,105,105,105,104,0,0
178614,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,100,92,100,90,90,90,90,90,90,93,94,94,94,94,94,94,90,90,91,0,0
178615,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,55,94,94,90,91,91,91,92,92,90,93,93,93,93,93,93,90,90,90,91,0,0
178616,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,85,90,90,91,0,0
178617,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,92,93,104,104,104,103,103,103,102,102,102,102,102,100,0,0
178618,95,95,95,86,86,86,86,86,86,87,86,87,87,87,87,87,45,45,93,92,92,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
178619,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,91,84,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
178620,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,86,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
178621,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,88,92,95,95,95,95,95,91,0,0
178622,105,105,105,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,101,101,91,101,101,104,104,104,104,104,104,104,104,104,104,104,103,0,0
178623,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,51,92,93,92,95,95,96,94,92,93,92,97,97,97,97,85,86,86,86,0,0
178624,85,85,85,96,85,85,85,84,86,86,87,88,88,89,89,90,90,91,92,51,95,96,96,97,97,97,97,97,97,97,97,97,97,98,98,100,0,0
178625,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,98,92,92,92,92,92,83,88,88,88,0,0
178626,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,93,93,94,94,94,104,104,104,103,103,102,102,102,88,90,90,91,0,0
178627,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,94,94,94,94,97,92,92,92,92,92,92,92,93,0,0
178628,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,93,92,92,92,92,92,114,92,92,92,92,92,92,92,93,0,0
178629,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,93,91,92,92,104,104,95,95,95,95,95,95,96,96,95,0,0
178630,90,90,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,92,100,100,101,100,100,100,100,93,94,94,94,94,94,94,94,94,91,0,0
178631,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,104,103,94,97,97,97,98,98,98,99,99,92,0,0
178632,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,95,104,104,104,104,103,103,96,102,102,100,100,100,88,0,0
178633,95,95,95,90,90,90,90,96,96,96,97,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,105,105,88,90,90,91,0,0
178634,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,94,97,97,97,97,97,97,97,97,97,0,0
178635,85,85,85,86,86,86,86,86,86,95,95,95,95,95,90,91,40,102,103,102,103,103,103,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
178636,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,92,92,92,92,92,92,105,95,95,95,95,95,95,96,96,95,0,0
178637,85,90,90,85,85,86,86,86,86,86,86,92,92,92,86,96,96,96,96,96,109,109,109,109,109,109,109,109,109,103,109,109,109,109,109,109,0,0
178638,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,100,100,0,0
178639,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,93,97,97,97,97,97,97,98,98,96,0,0
178640,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,100,100,91,100,100,100,94,94,94,94,101,94,94,94,102,102,103,0,0
178641,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,91,95,95,95,85,90,86,86,103,0,0
178642,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
178643,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,50,51,93,92,93,93,93,94,94,94,94,93,88,103,103,103,103,103,103,88,0,0
178644,100,100,100,100,100,101,101,106,106,108,109,110,111,112,112,113,113,113,91,113,97,97,97,97,97,97,97,93,97,97,97,97,97,97,96,100,0,0
178645,90,90,90,90,90,90,90,90,90,91,91,95,95,95,95,92,46,97,97,97,98,98,98,99,99,99,94,98,98,97,97,99,99,87,87,88,0,0
178646,105,105,105,91,91,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,109,116,116,116,116,116,99,100,100,99,0,0
178647,95,95,95,90,90,90,91,86,86,100,87,88,88,89,89,90,50,90,92,91,91,91,91,92,92,92,93,91,90,90,88,90,95,96,96,95,0,0
178648,85,85,85,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,95,95,95,95,97,93,95,95,95,95,95,92,96,96,99,0,0
178649,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,97,98,98,97,97,97,97,90,90,91,0,0
178650,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
178651,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,95,104,104,106,107,107,103,107,107,107,103,103,102,0,0
178652,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,94,93,95,95,95,95,95,95,96,96,91,0,0
178653,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,46,106,106,106,106,93,93,94,94,94,94,114,93,101,92,92,92,92,92,93,0,0
178654,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,91,91,91,91,93,92,92,92,95,95,95,95,95,95,0,0
178655,90,90,90,86,86,86,86,86,86,87,86,87,87,87,87,101,60,60,101,101,101,93,102,102,94,94,94,94,94,103,94,94,90,90,90,91,0,0
178656,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,92,92,92,92,92,92,92,92,92,92,92,92,85,90,90,91,0,0
178657,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,98,98,98,99,99,97,97,97,97,108,97,97,97,97,86,87,0,0
178658,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,90,94,97,97,85,97,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
178659,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,94,93,93,91,93,91,91,91,94,94,94,94,95,95,0,0
178660,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
178661,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,90,50,51,93,95,95,93,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
178662,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,98,98,98,99,99,97,0,0
178663,85,85,85,85,85,86,86,86,92,96,93,94,94,95,95,96,96,97,91,97,98,98,93,92,92,90,93,90,90,90,90,90,90,90,90,100,0,0
178664,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,95,86,86,92,92,92,92,90,92,92,93,0,0
178665,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,101,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
178666,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,93,93,94,94,91,91,91,91,91,91,103,91,91,91,91,91,91,0,0
178667,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,91,91,90,90,90,90,90,90,0,0
178668,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,101,0,0
178669,105,105,105,90,90,91,91,90,90,92,91,100,100,100,100,97,46,111,111,111,112,113,113,114,114,114,114,113,113,104,112,97,97,97,97,94,0,0
178670,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,51,95,95,95,95,95,95,88,88,88,88,88,88,88,89,89,92,0,0
178671,85,85,85,85,100,100,100,106,106,106,107,108,108,109,109,110,110,111,91,111,111,112,112,112,112,96,94,97,97,97,97,97,97,98,98,105,0,0
178672,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,93,91,91,91,94,94,98,90,90,91,0,0
178673,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,95,95,95,95,95,88,96,96,93,0,0
178674,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,92,0,111,111,111,112,96,91,92,92,92,92,105,92,92,92,92,88,92,92,88,0,0
178675,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,91,90,90,90,90,83,97,97,97,98,98,98,99,99,92,0,0
178676,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,46,102,103,102,103,103,103,104,104,104,104,112,112,98,112,112,89,90,90,91,0,0
178677,95,95,95,85,85,86,86,86,86,85,85,85,85,85,85,81,39,39,93,93,94,95,95,96,95,104,94,95,95,104,93,93,92,93,93,92,0,0
178678,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,83,95,95,95,95,95,93,94,94,97,0,0
178679,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,95,95,95,95,95,95,95,95,95,95,95,0,0
178680,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,91,87,87,87,87,87,87,93,94,94,94,94,94,94,94,94,94,0,0
178681,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,102,103,102,103,103,103,104,104,104,104,97,97,97,97,97,85,98,98,88,0,0
178682,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,91,95,95,95,95,95,105,97,97,97,92,92,93,94,88,88,0,0
178683,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,93,101,101,102,102,102,102,102,93,102,92,92,95,95,95,95,95,95,0,0
178684,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,92,92,92,92,104,92,92,92,90,90,91,0,0
178685,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,104,104,104,104,104,88,90,90,90,0,0
178686,85,85,85,85,85,85,86,86,86,86,86,100,100,100,100,88,46,46,88,88,88,91,89,99,99,103,103,104,104,104,104,104,104,104,104,103,0,0
178687,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,92,92,92,93,0,0
178688,90,90,90,95,95,85,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,95,97,97,97,97,97,97,98,98,93,0,0
178689,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,90,97,98,98,98,99,99,99,93,98,98,98,98,98,98,99,99,105,0,0
178690,100,100,100,100,100,101,101,101,101,103,103,103,89,90,90,91,50,51,103,92,93,93,93,94,94,92,95,94,90,94,94,94,94,94,94,91,0,0
