,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28658,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,2,3,3
28659,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2
28660,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,2,1,1,1,1,2,3,2,1,1,1,2,2,1,1,1,2,2
28661,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
28662,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
28663,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
28664,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,0,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
28665,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1
28666,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2
28667,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
28668,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28669,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
28670,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
28671,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,1,1,2,1
28672,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
28673,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
28674,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,1
28675,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,2,3,2,2,2,1,1,3,1,1
28676,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,3,3,3,1,1,2,1,1,1,1,1,1,0,0
28677,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,1,1
28678,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
28679,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,0,1
28680,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,2,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
28681,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2
28682,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
28683,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1,2,2,2
28684,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,2,2
28685,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,2,3,3,1,1,2,1,1,1,1,2,2,2,2
28686,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
28687,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
28688,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,1,1,1,2,1,1,2,2,1
28689,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,0
28690,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,1,1,1,0,0,1,1,2
28691,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,3,1,1,3,1,1,1,0,1
28692,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,0
28693,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
28694,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,3,2,2
28695,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1,1,1,1
28696,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,2,1
28697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,1,1
28698,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,3,1,3
28699,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,0,1,1,1,2
28700,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,2,2
28701,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
28702,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
28703,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,2,3,1,1
28704,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
28705,2,2,3,3,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,0,0,0,0,2,2,3,1,1,1,1,1,1,1,1,1,1,2
28706,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2
28707,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,1,1,2,1,2
28708,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,3,3,3,2,2,2
28709,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2
28710,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
28711,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,2,2,2,2,1,1
28712,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,3,2,2,2,2,2,2,2,1
28713,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2
28714,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,1,2,3,3,4,1,2,1,2,1,1,1,1,1,1,2
28715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
28716,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,1,2,2,1,2,2,3,3,3,2,2,2
28717,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
28718,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,2
28719,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2
28720,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,2
28721,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,2,1,0,1,1,2,3,2,2,1,2,2,2,1,1,2,1,1
28722,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1
28723,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,4,1,1,0,1,1,1,1,1,2,1,1
28724,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
28725,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,1,1,2,1,1,1,1
28726,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,3,2,2,3,2,2,2,2,2
28727,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
28728,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
28729,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,1
28730,1,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,1,0
28731,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,3,2,2,1,2,2,2,2,2,2,1,1
28732,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,0,1,1,1,1,2,1,2,1,2,2,1,2,2,2,2,1
28733,2,2,3,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,3,2,2,1,2,2,2,2,1,1,1,1
28734,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,1,1,2,1,1,1,1,1,2,2,2
28735,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
28736,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
28737,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1
28738,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,1
28739,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,1,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2
28740,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
28741,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,1,1,2,2,2,2,2,2
28742,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2,1,2,1,2,3,3,3,2,2
28743,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
28744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,3,2,1,2,1,1,1,2,2,2,2,1
28745,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,1,2,1,1
28746,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
28747,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,1,1,1,2,2,1,1
28748,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
28749,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
28750,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,3,1,1,1,1,1,2,3,1,1,2,1,2,2,2,2,3,2,2
28751,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,0,2,2,2,1,2
28752,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1
28753,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,1,2,2,2
28754,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,2,1
28755,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,2,1
28756,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,3,1,3,3,3,2,2,2,2,2,2,2,1
28757,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,3,3,3,4,2,2,1,2,2,2,2,3,3,2,2
28758,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,2
28759,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,1,2,3,1,1,1,1,1,1,1,1
28760,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,2,2,1,1
28761,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,1,2,2,2,1,2
28762,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
28763,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,2
28764,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,2,3,1,2,2,2,2,2,2,1,1
28765,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,1,1,3,2,2
28766,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
28767,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,1,1
28768,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
28769,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1
28770,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
28771,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
28772,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
28773,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
28774,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,2,3,2,2,0,2,2,2,2,2,2,2,1
28775,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,0,1
28776,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
28777,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
28778,2,2,2,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
28779,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
28780,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
28781,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1
28782,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
28783,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,2,1,2,2,2,1,1,1,1,1
28784,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
28785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
28786,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,2,1,2,2,2,2,3,3,2,2
28787,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
28788,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3
28789,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
28790,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,2,2
28791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,2,2,2,2,2,2
28792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
28793,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1
28794,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1
28795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,2,1,0,1,1,0,0,1,1,2,2
28796,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,2,1,2,2,2,2,2,2,2,1
28797,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
28798,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,1,2,1,2,2,3,2,1,1,1,1,3,1,1
28799,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
28800,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
28801,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,1,1,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1
28802,2,2,2,1,1,1,1,2,3,3,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
28803,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
28804,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
28805,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
28806,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,2,1
28807,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,1,2,1
28808,2,2,2,2,1,1,2,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,0
28809,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
28810,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
28811,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,1
28812,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,1,0,0,0,0,0
28813,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
28814,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,2,1
28815,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
28816,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,1
28817,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
28818,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1
28819,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
28820,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,3,2,2,2,2,2,2,2,2
28821,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
28822,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
28823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
28824,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
28825,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
28826,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,1,2,2,2,2,1,2,3,2,2,2,2,1,1,0,0
28827,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
28828,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
28829,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,3,2,2,3,2,2
28830,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1
28831,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
28832,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,1,2,1,1,1,1,2,2,2,1,1
28833,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
