,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
148818,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,1,0,0
148819,4,3,1,2,2,2,4,1,1,2,3,2,1,1,2,3,1,1,2,4,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
148820,2,1,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,4,1,2,1,2,2,2,3,2,0,3,3,2,2,3,2,0,0
148821,2,3,2,3,1,2,3,1,3,3,3,3,3,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
148822,2,2,2,1,1,2,1,1,1,1,4,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,1,2,0,0
148823,3,2,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,2,2,2,2,2,0,1,2,2,2,1,2,0,0
148824,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
148825,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,3,4,1,1,4,1,1,3,1,1,0,1,1,4,1,3,2,0,0
148826,2,3,1,2,1,2,3,1,2,1,1,2,1,1,2,2,2,1,2,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,2,1,0,0
148827,2,2,2,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,4,2,2,1,1,2,3,3,2,2,1,2,0,0
148828,2,3,3,2,2,2,3,1,1,2,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
148829,2,3,1,3,1,1,1,3,1,2,1,3,1,1,3,3,1,0,4,4,4,4,1,1,1,3,1,2,2,0,3,1,2,2,1,2,0,0
148830,2,3,1,3,1,1,2,1,1,2,1,2,2,1,2,2,2,0,2,2,1,2,1,2,1,1,2,1,1,0,2,1,2,2,2,1,0,0
148831,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,2,0,2,1,2,2,1,1,1,1,2,1,1,0,3,2,1,2,2,2,0,0
148832,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,0,2,1,2,1,3,2,0,0
148833,2,3,2,4,2,2,3,1,2,2,4,3,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,2,0,2,2,2,4,3,2,0,0
148834,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
148835,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,1,2,1,1,3,3,0,0
148836,2,3,2,2,1,2,2,2,3,2,4,2,1,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,2,0,2,3,2,2,3,2,0,0
148837,2,3,1,2,1,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,2,0,1,1,2,2,2,2,0,0
148838,2,3,1,2,2,2,2,1,1,2,2,2,3,1,2,3,2,1,1,2,2,1,1,2,1,2,3,1,1,0,1,1,2,1,1,2,0,0
148839,2,2,2,2,3,1,1,1,1,4,1,1,1,1,2,1,1,0,2,2,1,1,1,2,1,2,1,2,3,0,1,2,2,2,2,1,0,0
148840,2,3,1,2,4,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,3,3,0,0
148841,2,3,1,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,4,2,1,3,0,2,1,2,2,2,2,0,0
148842,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,3,0,0,2,2,2,2,2,1,1,2,2,2,4,0,2,1,2,1,2,2,0,0
148843,3,3,3,1,3,1,1,1,1,2,1,1,1,1,3,1,2,0,2,2,1,2,1,2,1,2,3,2,3,0,3,1,2,1,2,2,0,0
148844,2,3,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1,0,0,1,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
148845,4,3,2,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
148846,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,0,1,1,1,1,2,1,2,2,1,2,2,3,0,2,1,2,2,1,2,0,0
148847,2,3,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,2,4,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,0
148848,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,0,2,0,2,2,1,1,1,2,1,1,4,2,3,1,2,2,2,2,0,0
148849,2,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,0,1,2,1,2,1,2,1,1,1,2,2,0,2,1,1,1,3,3,0,0
148850,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,2,3,1,1,2,2,0,0
148851,2,3,2,2,2,2,3,1,3,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,3,2,2,2,3,2,0,0
148852,2,3,2,1,2,2,2,2,1,2,2,3,2,2,2,2,0,0,0,2,2,4,2,1,2,2,2,2,4,0,2,1,2,1,2,1,0,0
148853,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
148854,2,2,2,3,2,2,2,2,2,2,2,2,4,1,2,3,1,1,2,2,2,1,2,1,1,1,2,1,2,0,2,1,2,2,1,2,0,0
148855,2,3,1,1,1,1,1,1,1,2,1,1,3,1,2,2,1,1,1,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,3,0,0
148856,2,3,2,2,4,4,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
148857,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,1,2,0,0
148858,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,2,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
148859,2,3,2,2,3,3,3,1,1,1,1,2,2,1,3,3,1,1,1,2,2,2,1,2,2,2,2,2,1,0,2,1,1,1,1,1,0,0
148860,3,3,2,2,1,2,3,1,1,2,1,1,1,2,2,1,1,1,2,3,2,2,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
148861,4,3,2,2,4,4,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,3,0,3,2,2,2,2,3,0,0
148862,2,3,2,2,3,2,3,1,1,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2,2,2,2,0,1,3,2,2,3,1,0,0
148863,3,3,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,2,1,2,1,4,0,3,1,2,2,3,3,0,0
148864,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,4,0,3,1,1,1,3,1,0,0
148865,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
148866,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
148867,1,3,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,0,2,0,2,1,1,2,4,2,2,1,1,1,1,1,1,1,1,2,0,0
148868,0,1,2,1,1,1,1,1,1,1,1,2,2,2,3,3,1,0,1,4,1,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
148869,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,3,1,0,2,0,2,1,1,1,2,1,2,1,2,0,3,1,2,1,2,2,0,0
148870,2,3,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,0,0,0,1,1,1,1,2,2,2,2,3,4,1,1,1,1,1,2,0,0
148871,1,3,2,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,2,0,2,1,1,1,2,4,2,1,1,0,2,1,2,1,4,2,0,0
148872,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
148873,2,3,2,2,1,2,2,1,4,2,1,1,1,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,3,1,2,2,3,1,0,0
148874,2,2,2,2,2,2,1,3,2,2,1,2,1,1,2,1,2,1,2,0,2,1,1,2,2,2,2,2,3,0,3,3,1,1,2,2,0,0
148875,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
148876,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,4,2,2,1,1,4,2,2,2,3,0,3,1,2,1,2,2,0,0
148877,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,3,2,0,0
148878,2,3,2,3,2,2,2,1,2,1,2,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,3,0,1,1,1,1,3,1,0,0
148879,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
148880,4,2,1,1,1,2,1,1,1,1,3,2,3,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,2,2,2,0,0
148881,4,3,2,2,3,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,1,2,3,2,0,0
148882,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,0,2,2,2,1,2,1,3,2,2,1,0,3,1,2,2,3,3,0,0
148883,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,0,2,1,2,2,2,1,1,2,2,2,1,0,1,1,2,3,3,1,0,0
148884,2,2,2,2,4,2,2,2,2,2,1,1,2,1,2,1,1,0,2,3,2,1,2,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
148885,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,2,1,1,2,2,3,2,0,0
148886,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,2,1,0,2,1,2,2,1,2,0,0
148887,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,3,1,2,0,0
148888,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
148889,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,3,0,3,1,2,1,2,1,0,0
148890,2,3,2,2,1,2,1,1,4,2,2,2,1,1,2,2,0,0,1,2,2,4,1,1,1,2,2,1,1,2,2,1,2,2,2,1,0,0
148891,2,1,1,1,2,2,2,2,1,1,1,1,3,1,3,3,1,0,1,2,2,2,1,2,2,3,2,1,1,0,3,1,2,1,1,2,0,0
148892,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,3,4,1,1,1,2,2,3,2,1,0,2,3,2,2,2,2,0,0
148893,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,0,0,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
148894,3,3,2,2,3,2,3,1,3,3,1,2,2,1,2,1,1,0,2,1,2,2,1,1,2,2,2,2,2,0,3,1,2,2,3,2,0,0
148895,2,3,1,2,3,2,1,1,1,2,1,1,2,1,2,1,1,0,2,0,3,1,1,2,1,1,2,1,2,2,3,1,3,1,1,1,0,0
148896,2,3,1,2,2,2,3,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
148897,2,2,2,2,2,3,3,1,1,3,1,1,2,1,2,2,1,0,2,2,2,2,1,1,4,2,2,2,1,0,2,3,2,2,2,2,0,0
148898,3,3,4,1,2,2,2,4,2,1,2,3,2,1,2,3,2,0,0,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
148899,2,3,4,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
148900,2,3,4,2,2,2,1,1,4,2,2,2,1,1,2,2,1,0,0,2,0,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
148901,2,3,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,1,3,2,3,1,2,2,4,2,0,0
148902,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,0,0,2,3,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
148903,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,4,1,2,2,1,3,0,3,1,2,1,3,2,0,0
148904,2,3,1,1,2,2,2,1,3,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,0,0
148905,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,0,3,3,2,1,3,1,0,0
148906,2,3,2,2,2,2,1,1,2,1,4,2,2,1,2,1,1,1,2,0,2,2,1,1,1,2,2,1,3,0,2,1,3,2,2,2,0,0
148907,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,2,4,1,2,2,2,2,2,2,2,3,0,3,1,2,2,3,2,0,0
148908,2,2,2,2,1,2,2,3,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,1,2,0,1,1,1,1,1,1,0,0
148909,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
148910,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,2,2,1,2,2,2,2,0,0
148911,2,3,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,2,2,1,2,1,4,4,3,0,2,3,2,2,2,2,0,0
148912,2,2,2,2,3,2,3,1,3,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,3,2,0,0
148913,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,0,2,2,2,1,2,1,2,2,1,3,0,3,3,2,1,3,2,0,0
148914,2,3,1,4,2,2,1,2,4,2,4,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,4,0,2,2,1,1,1,2,0,0
148915,4,3,2,2,1,1,1,2,4,1,2,2,2,2,2,1,1,1,0,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
148916,2,3,2,2,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,0,0,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
148917,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,2,2,1,2,3,2,4,0,3,3,2,1,2,2,0,0
148918,1,1,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,3,2,1,1,1,1,1,1,2,1,0,2,1,3,2,2,2,0,0
148919,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,0,2,1,2,1,2,2,1,2,1,2,0,3,1,2,1,2,2,0,0
148920,2,3,2,4,2,2,2,1,4,4,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,2,3,1,2,1,2,1,0,0
148921,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
148922,2,3,3,3,2,2,2,2,3,1,1,2,2,2,2,3,0,0,2,2,2,3,3,2,2,2,2,2,1,0,2,3,2,2,3,2,0,0
148923,3,3,2,3,2,2,4,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
148924,2,3,2,2,2,2,1,3,1,1,1,1,2,1,2,1,1,1,1,3,2,2,1,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
148925,2,3,2,2,3,1,3,1,2,2,2,2,2,2,2,2,2,0,2,3,1,1,1,2,1,3,2,2,3,0,2,1,2,1,1,2,0,0
148926,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,2,3,2,2,1,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
148927,2,3,2,2,1,1,1,1,3,2,2,2,2,1,2,1,1,0,2,0,2,1,1,2,2,2,2,2,1,0,3,1,1,1,2,2,0,0
148928,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,4,0,2,1,2,1,2,1,0,0
148929,3,3,2,2,2,2,3,2,1,2,2,2,1,2,2,1,1,0,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
148930,2,2,1,4,2,2,2,2,1,4,4,4,1,1,2,1,2,0,2,0,2,1,1,2,1,2,2,1,3,2,2,1,1,1,3,1,0,0
148931,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2,1,0,0,2,3,1,2,1,1,2,2,2,2,3,0,2,1,2,2,3,2,0,0
148932,3,3,2,1,1,2,2,2,1,1,1,1,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,4,2,1,1,4,2,2,2,0,0
148933,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,3,2,0,2,1,2,2,2,2,0,0
148934,2,3,2,2,2,2,2,1,4,2,3,2,3,2,2,2,2,0,1,2,2,1,1,1,2,1,2,2,3,0,3,2,2,4,2,2,0,0
148935,2,3,2,2,4,2,3,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,4,0,3,3,2,1,2,2,0,0
148936,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,0,2,3,1,1,2,2,0,0
148937,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
148938,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
148939,2,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,1,2,2,2,2,0,3,3,2,3,3,2,0,0
148940,2,2,2,2,1,1,3,1,1,3,2,2,1,2,2,1,2,2,1,2,2,1,1,2,2,2,2,2,2,0,2,2,2,1,2,2,0,0
148941,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
148942,2,4,1,2,2,2,1,1,3,2,3,2,2,2,2,1,2,0,2,2,2,2,2,2,1,2,2,2,1,2,3,2,2,3,2,2,0,0
148943,3,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,1,2,0,0
148944,0,1,1,1,1,2,2,3,2,1,1,2,2,1,2,1,1,2,2,4,2,4,1,1,1,2,2,2,4,0,2,2,2,1,1,4,0,0
148945,1,1,2,1,2,2,3,2,2,1,4,2,3,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
148946,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,2,1,2,1,1,3,1,2,0,2,1,2,2,2,2,0,0
148947,2,3,2,1,2,1,2,1,1,1,2,3,2,1,2,2,1,0,2,3,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
148948,2,3,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,3,2,1,1,3,2,1,2,1,1,0,3,1,2,1,3,3,0,0
148949,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
148950,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,2,1,1,2,1,4,1,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
148951,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,4,0,3,3,2,3,1,2,0,0
148952,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,1,2,2,0,0
148953,4,3,4,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,2,0,2,1,2,1,2,2,1,1,0,1,1,2,1,3,1,0,0
148954,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,4,4,4,4,1,1,2,1,1,1,3,0,1,1,2,2,2,2,0,0
148955,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,1,1,1,1,2,2,1,2,2,3,0,2,1,2,2,1,2,0,0
148956,2,2,1,2,2,2,2,1,1,2,1,3,2,3,2,1,2,1,2,2,2,2,3,1,1,1,2,2,1,0,2,1,2,2,1,2,0,0
148957,2,3,2,2,2,2,3,1,2,4,1,2,2,2,2,1,1,1,2,2,2,2,4,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
148958,2,3,2,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,3,0,2,3,2,1,2,2,0,0
148959,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,3,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
148960,2,3,2,2,2,2,2,1,1,1,3,1,3,1,1,1,1,1,2,0,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
148961,2,3,2,2,2,2,2,1,1,1,4,2,2,2,2,1,1,0,2,2,1,2,1,2,4,2,2,2,1,0,2,1,2,2,2,2,0,0
148962,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,3,3,2,2,2,1,0,2,2,2,2,2,2,0,0
148963,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,0,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,1,0,0
148964,2,3,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,3,3,0,3,1,2,2,2,2,0,0
148965,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,0,0,2,1,1,2,2,1,2,2,2,0,3,2,2,2,2,2,0,0
148966,2,3,2,1,1,2,2,1,3,2,2,2,2,2,2,1,1,0,2,2,1,1,2,1,2,2,3,3,4,4,3,3,2,1,2,2,0,0
148967,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,3,1,2,2,3,0,1,1,2,2,3,2,0,0
148968,2,3,2,3,2,2,2,1,2,2,1,1,2,1,2,3,1,0,2,3,0,1,1,2,1,1,2,1,2,2,2,1,3,1,2,2,0,0
148969,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,3,0,0,0,3,2,1,1,1,1,1,2,2,4,2,2,1,2,2,2,2,0,0
148970,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,4,0,3,2,2,1,2,2,0,0
148971,4,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,4,4,4,2,1,2,2,2,2,0,2,2,2,1,1,2,0,0
148972,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,0,0,2,2,2,1,1,1,2,2,2,1,2,2,3,1,2,1,2,2,0,0
148973,4,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,1,0,2,0,2,2,4,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
148974,2,2,2,1,1,2,2,2,1,2,1,2,2,1,2,2,1,1,3,2,2,1,1,3,3,1,2,2,1,0,2,1,2,1,2,2,0,0
148975,2,2,2,1,2,2,3,2,3,2,1,2,2,1,2,1,2,1,2,2,1,2,1,2,2,1,2,1,3,0,1,1,2,1,1,2,0,0
148976,4,3,3,2,2,2,1,1,1,1,1,4,4,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,3,0,1,1,4,2,3,2,0,0
148977,2,3,4,3,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,4,2,4,1,1,1,2,2,2,3,0,2,2,2,4,2,2,0,0
148978,2,3,1,2,2,2,3,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,4,1,2,2,1,2,0,2,1,2,2,2,2,0,0
148979,2,3,1,1,2,2,2,2,1,1,1,2,1,1,2,2,1,0,1,0,2,1,1,2,2,1,2,1,3,0,2,1,3,2,2,2,0,0
148980,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
148981,3,3,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,0,0,2,2,2,1,1,1,2,2,1,3,2,3,2,2,2,2,2,0,0
148982,2,1,2,2,2,2,3,2,3,2,1,2,1,2,2,2,0,0,0,1,1,2,1,2,1,1,2,2,1,0,3,1,1,2,3,1,0,0
148983,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
148984,2,3,3,3,3,3,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,4,1,0,2,1,2,2,2,2,0,0
148985,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,1,1,1,1,1,1,2,1,2,0,2,1,2,2,3,2,0,0
148986,2,3,1,2,1,1,1,1,1,3,3,2,2,2,2,1,1,0,1,4,2,4,1,2,1,1,2,2,4,0,2,1,2,3,4,2,0,0
148987,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,2,0,2,2,1,4,1,1,2,2,1,0,1,1,2,1,1,2,0,0
148988,2,3,2,2,2,2,3,2,3,3,1,1,3,1,3,2,0,3,2,2,0,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
148989,2,3,3,1,1,2,1,1,1,2,4,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,1,0,3,1,1,1,3,2,0,0
148990,4,3,2,2,2,2,1,1,1,1,2,1,1,1,3,2,1,0,0,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,3,2,0,0
148991,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
148992,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,0,2,2,4,1,1,1,2,3,1,2,0,2,1,2,2,2,1,0,0
148993,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,0,2,1,2,1,3,1,0,0
