,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
164199,343,343,442,343,352,343,343,433,442,433,433,433,343,343,442,343,352,451,442,442,352,343,433,343,343,343,343,352,442,343,442,343,352,433,343,433,352,451
164200,343,343,343,442,442,442,442,343,343,352,442,343,433,433,433,442,442,442,433,541,343,442,343,343,442,352,433,442,343,352,352,343,352,352,352,352,343,352
164201,352,352,352,442,352,442,352,442,451,442,442,433,442,442,532,433,451,442,442,532,352,442,442,442,433,451,442,352,442,343,352,541,442,442,442,442,352,442
164202,352,352,352,352,451,442,352,442,442,532,442,532,442,442,442,442,442,442,442,442,541,532,343,343,343,433,433,442,442,352,343,442,433,442,352,451,442,442
164203,451,442,442,343,343,343,343,433,343,352,343,433,433,442,433,433,343,352,442,433,352,343,343,343,343,352,343,352,442,442,343,343,352,343,343,343,343,343
164204,442,442,442,343,343,343,343,433,343,433,532,433,343,343,541,442,451,433,442,442,433,433,352,451,352,343,343,442,343,343,343,352,343,352,343,352,442,442
164205,442,352,442,343,442,532,352,451,541,532,541,451,352,352,442,343,442,451,442,433,523,433,433,451,532,352,433,442,442,433,442,352,451,343,343,451,442,541
164206,343,343,343,442,442,343,433,433,442,433,433,343,433,343,442,442,451,541,442,442,442,343,433,442,343,352,433,442,352,343,352,451,451,451,442,442,343,541
164207,442,442,442,442,352,442,352,442,442,451,442,541,442,442,442,541,343,451,442,541,451,532,352,541,352,451,442,433,541,451,451,541,442,541,442,451,343,451
164208,343,343,343,442,451,442,343,433,352,442,442,343,442,451,532,442,451,451,343,433,523,433,343,451,442,343,433,541,352,442,451,352,352,352,352,451,451,442
164209,442,442,343,343,343,442,352,442,343,343,541,451,532,442,451,451,451,442,433,442,433,442,442,343,352,343,343,343,343,433,352,343,343,442,433,442,343,433
164210,442,343,352,343,442,442,343,343,433,442,541,523,433,433,532,433,343,541,442,442,442,433,442,541,343,442,343,532,451,352,352,442,442,442,442,442,352,451
164211,442,442,442,442,442,442,433,442,442,442,442,442,352,442,343,352,352,343,343,343,433,343,343,352,352,352,343,343,343,343,343,442,343,352,343,343,343,352
164212,343,343,343,343,442,442,343,433,343,343,343,343,343,343,532,541,541,541,433,442,433,343,433,343,343,442,343,433,352,343,343,442,343,343,343,343,433,442
164213,442,442,442,532,442,442,442,433,433,433,433,532,442,433,532,532,442,541,433,532,442,343,343,352,343,343,343,442,541,343,442,442,442,451,442,451,343,451
164214,442,442,442,442,451,442,433,532,442,532,442,433,433,442,451,442,541,451,352,442,442,352,343,343,451,343,442,343,442,442,343,442,343,352,343,532,442,352
164215,343,343,352,343,352,343,343,442,343,442,343,343,541,343,541,442,451,451,442,352,343,343,343,343,343,343,343,532,343,442,343,352,433,352,433,442,343,352
164216,442,343,343,442,343,433,343,352,352,442,352,343,442,343,343,433,442,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,352,433,451,352,352
164217,352,352,352,541,442,442,442,433,343,442,442,343,343,343,433,343,352,442,352,442,442,343,343,343,352,343,343,343,352,352,442,352,352,352,352,352,442,352
164218,352,352,352,532,352,352,352,343,352,352,352,343,343,352,442,352,343,442,442,442,442,343,343,343,352,352,343,343,343,352,442,352,352,352,343,352,343,343
164219,433,343,442,343,352,343,343,433,343,433,532,343,433,433,541,433,451,451,442,433,343,433,343,442,352,442,343,343,442,343,433,532,343,442,352,442,343,442
164220,343,343,343,442,352,352,343,343,352,352,442,433,433,433,442,442,442,541,532,532,442,433,343,442,343,442,343,343,442,343,442,532,433,442,343,433,343,532
164221,343,343,343,433,442,442,352,352,451,442,352,352,352,451,451,442,343,451,442,451,442,442,352,352,352,352,442,433,451,343,352,442,541,352,352,352,433,352
164222,442,442,442,352,433,532,433,433,343,343,442,442,352,442,532,442,451,541,442,451,442,343,352,352,352,343,433,442,352,343,352,352,433,352,343,442,343,352
164223,343,343,343,433,352,433,343,343,343,343,343,343,343,343,433,433,343,541,352,433,433,343,433,433,343,442,433,352,343,442,352,442,433,343,343,343,343,442
164224,442,532,433,343,433,343,352,343,352,352,442,433,352,343,541,442,352,451,442,343,343,433,352,352,343,343,343,442,451,343,352,352,343,352,442,442,433,451
164225,343,343,343,352,442,343,343,352,352,352,343,343,343,343,541,352,451,541,532,433,343,343,433,442,343,343,433,343,442,343,352,352,433,451,352,352,442,352
164226,442,442,442,523,433,343,343,433,451,451,352,433,532,442,442,442,451,442,442,442,352,352,352,532,343,442,442,343,343,433,532,352,352,352,433,442,343,442
164227,442,442,442,442,451,442,442,442,442,442,442,442,451,442,532,442,451,451,532,532,442,523,352,451,343,433,352,352,343,343,352,433,352,541,442,541,442,541
164228,343,352,442,343,442,343,343,433,352,433,433,343,352,433,352,352,352,442,442,352,433,343,433,451,343,442,352,433,442,451,343,343,352,442,343,352,343,352
164229,343,343,343,343,352,442,352,442,352,343,442,433,343,352,451,541,352,442,442,541,352,433,532,451,451,451,352,532,451,352,352,451,451,451,343,352,433,541
164230,343,343,343,343,352,343,343,523,343,442,433,433,343,343,523,532,442,451,433,442,343,343,343,352,343,433,343,523,343,433,352,442,442,352,343,352,343,352
164231,343,343,433,343,352,442,343,343,343,433,433,532,442,343,433,433,451,442,352,433,352,433,343,343,343,433,343,433,451,352,352,451,451,442,352,442,352,442
164232,343,343,442,352,352,352,352,343,352,532,442,442,523,433,442,442,532,541,433,532,442,343,442,442,343,433,433,352,442,343,442,352,352,451,442,343,352,442
164233,343,343,343,343,352,343,343,532,343,343,343,433,343,343,442,343,442,451,433,433,343,343,352,352,343,343,433,442,442,343,442,442,442,442,352,352,442,352
164234,352,352,352,343,352,352,352,442,352,352,352,442,442,442,451,451,451,451,442,442,352,343,343,352,343,343,523,442,352,343,343,352,442,451,433,541,352,442
164235,352,352,352,442,352,352,343,343,343,343,343,343,352,352,442,451,451,451,442,352,343,343,343,352,352,352,343,442,352,343,352,352,343,442,352,352,343,532
164236,343,343,343,343,352,442,343,523,343,343,442,433,343,343,442,442,343,442,442,541,541,442,343,442,343,343,343,433,442,352,442,532,442,541,451,442,352,343
164237,541,451,433,442,442,343,442,343,343,343,433,442,442,433,532,442,352,442,451,532,352,433,343,442,343,343,343,433,442,442,451,442,532,442,541,352,442,541
164238,442,352,352,433,343,433,433,343,433,442,442,532,532,352,541,541,442,541,352,442,451,343,442,451,352,451,343,442,352,352,352,352,343,541,442,541,343,442
164239,343,343,343,343,352,343,343,343,343,343,343,433,352,343,451,343,343,541,442,343,343,343,343,343,343,523,343,442,343,343,442,352,343,451,442,442,352,352
164240,352,343,343,343,352,433,343,352,352,442,352,451,433,433,442,433,433,352,442,442,442,433,433,442,442,442,343,343,352,343,352,352,451,451,442,352,343,451
164241,442,442,352,442,442,451,352,352,352,532,532,442,532,451,541,532,451,541,442,532,433,433,352,442,343,343,343,442,352,352,352,352,352,352,343,442,343,451
164242,343,343,343,343,442,442,352,532,352,343,343,433,442,442,442,442,442,442,442,442,442,433,343,343,343,442,343,532,442,442,352,442,442,442,433,442,442,343
164243,343,343,343,343,442,433,343,433,343,343,343,343,343,343,442,442,343,433,433,532,442,433,343,451,343,343,343,442,442,343,352,352,433,433,433,433,442,352
164244,442,442,442,532,343,343,343,433,343,343,343,433,433,532,541,451,442,541,541,442,442,433,343,442,433,343,343,343,343,343,343,352,352,352,352,352,352,352
164245,451,352,352,343,442,343,352,523,442,433,343,433,442,343,442,343,442,442,433,343,343,343,343,442,352,343,442,343,451,352,451,451,352,451,352,442,442,343
164246,442,352,451,442,451,442,343,523,343,442,433,343,433,433,433,433,352,442,352,352,442,343,433,433,442,433,442,433,343,343,343,442,442,343,442,451,343,343
164247,442,343,442,433,442,433,352,532,442,343,352,343,343,433,523,532,451,541,442,433,343,343,442,352,343,352,343,433,433,433,352,442,442,343,343,352,532,352
164248,352,352,442,532,442,352,352,352,352,442,442,442,442,442,532,541,442,433,433,442,442,343,343,352,352,541,343,532,343,532,442,433,343,541,442,343,442,352
164249,343,433,433,442,442,442,343,532,442,442,442,532,433,433,532,442,442,352,541,442,352,352,442,532,343,442,343,442,442,352,343,442,442,442,343,352,442,352
164250,343,343,343,442,352,343,343,433,343,343,343,433,343,343,532,433,442,352,532,532,343,433,352,352,343,343,433,343,442,433,352,343,343,352,343,343,343,343
164251,532,442,442,343,343,442,352,352,442,442,442,442,343,451,451,442,352,433,442,442,352,442,343,442,343,343,343,433,442,442,352,352,442,352,343,442,352,442
164252,433,433,433,343,442,433,343,343,343,433,433,343,442,532,442,442,352,451,433,532,442,523,343,442,343,433,343,442,352,442,352,343,343,442,343,343,343,352
164253,442,442,442,352,451,442,352,532,352,442,352,442,541,352,442,442,352,352,442,442,442,343,352,451,352,352,352,442,442,442,442,442,532,352,451,451,352,352
164254,343,343,343,343,343,343,343,343,343,433,343,433,433,343,433,343,352,442,433,442,343,352,352,352,343,442,343,442,352,442,352,352,343,343,352,352,352,343
164255,352,442,442,541,451,532,352,442,352,442,451,532,343,343,541,433,343,451,532,343,352,442,343,451,343,442,442,343,442,352,451,442,451,451,442,352,442,451
164256,343,343,352,343,442,343,343,442,352,343,433,433,433,343,532,442,451,442,442,352,343,343,442,451,343,343,343,442,451,352,352,352,442,442,343,343,343,343
164257,343,343,343,442,352,352,352,442,352,433,343,343,433,343,442,532,442,541,442,442,532,343,343,442,433,433,433,433,433,343,343,532,343,343,442,352,352,352
164258,343,343,343,343,442,343,343,433,343,442,442,433,343,343,352,352,451,541,352,343,343,433,343,352,343,343,433,343,352,343,352,352,352,352,433,343,343,442
164259,352,352,352,352,352,352,352,532,352,352,343,433,343,442,442,442,343,442,442,442,352,352,343,343,343,352,343,343,352,442,352,352,442,352,352,352,352,352
164260,352,352,352,343,343,442,343,352,343,343,433,343,343,352,442,442,541,451,541,451,352,433,343,541,352,451,442,451,541,352,541,451,541,451,433,451,352,451
164261,343,343,352,442,343,343,343,433,433,433,433,433,343,433,523,433,442,442,442,442,532,433,343,343,352,343,343,343,352,343,352,352,352,352,442,352,352,352
164262,352,352,352,352,451,352,352,442,352,352,352,442,451,352,541,451,352,442,442,442,352,343,352,343,442,343,442,451,352,451,352,442,442,352,352,352,451,451
164263,442,343,343,442,442,343,343,433,343,442,451,442,343,343,433,343,352,541,343,433,343,343,433,451,343,352,433,442,352,352,451,352,352,451,343,451,442,451
164264,343,343,343,343,352,343,343,433,343,343,442,442,442,352,451,343,451,352,541,442,352,352,343,352,433,343,433,352,442,343,442,343,343,352,523,541,442,541
164265,343,343,343,442,352,343,343,433,433,433,442,433,433,343,532,442,343,343,433,532,442,343,433,433,343,433,343,433,343,343,352,352,352,442,433,451,343,541
164266,352,352,352,343,343,343,343,433,343,442,343,433,343,433,343,442,352,541,433,442,343,532,442,442,442,433,343,442,442,442,352,352,343,352,352,352,433,352
164267,442,343,433,343,343,433,433,541,442,433,433,352,343,442,541,442,352,541,442,442,343,352,442,541,343,352,433,442,343,343,343,352,352,352,343,343,433,352
164268,343,343,343,352,451,343,343,523,433,433,433,442,343,343,451,352,442,442,442,352,442,343,343,442,352,541,343,433,442,343,352,451,343,442,451,541,442,532
164269,442,451,352,442,451,442,352,442,451,442,532,541,442,352,541,451,442,541,532,442,442,532,442,541,352,451,343,442,541,343,442,451,352,451,442,451,352,451
164270,352,442,442,433,343,343,352,433,451,442,352,433,451,343,442,442,352,451,343,541,442,442,343,343,442,343,343,343,343,352,352,352,343,352,343,352,532,352
164271,352,352,352,343,343,343,343,433,442,352,343,343,343,343,352,343,352,442,442,343,343,343,433,343,352,352,343,343,433,352,343,442,343,352,343,442,433,442
164272,343,343,343,343,343,343,442,532,442,442,352,352,442,532,541,352,343,451,352,442,352,433,343,442,343,343,343,433,343,343,442,442,352,451,433,343,532,451
164273,343,343,343,352,352,343,343,433,343,433,433,433,442,442,442,343,451,442,352,442,442,343,433,442,352,433,433,442,343,343,343,442,541,442,442,442,442,451
164274,343,433,433,532,352,442,343,343,343,343,433,343,523,343,442,433,343,532,532,523,343,433,352,442,433,343,433,433,343,343,343,532,352,352,343,352,442,343
164275,343,343,343,532,352,442,442,442,442,532,433,433,442,433,433,433,442,433,433,442,442,433,433,433,343,352,343,442,451,343,352,352,343,352,343,352,442,352
164276,343,343,343,433,352,352,343,442,343,343,343,433,352,343,451,433,451,541,532,532,442,433,343,442,352,433,343,442,352,343,343,352,352,352,352,352,352,352
164277,442,442,442,442,352,352,352,442,442,442,442,532,442,442,541,442,451,532,532,541,541,343,442,442,442,541,343,541,451,343,352,352,451,352,451,451,352,451
164278,352,352,352,352,352,352,352,442,442,532,442,352,541,352,442,442,451,532,451,442,442,343,433,433,343,442,343,442,442,433,442,442,433,442,352,343,343,352
164279,343,442,343,343,352,433,343,433,343,433,442,433,442,343,442,343,541,442,451,433,433,343,343,343,343,442,343,343,343,352,352,442,433,352,343,343,433,352
164280,343,352,343,343,442,352,343,343,343,442,433,433,352,352,532,343,442,541,442,352,352,343,343,451,343,433,433,343,352,343,352,451,352,451,343,352,352,352
164281,343,343,343,343,343,442,343,343,343,343,343,433,442,343,343,343,352,343,352,433,352,343,343,343,343,343,343,352,352,442,352,343,343,352,352,343,352,451
164282,343,343,343,433,352,343,343,343,343,532,532,523,433,343,442,442,352,451,433,442,352,343,343,343,343,343,343,343,442,343,442,442,442,352,352,541,343,451
164283,442,442,442,442,352,442,352,442,442,442,442,532,532,442,442,532,541,442,442,352,352,343,343,442,343,343,343,532,343,343,343,442,442,343,343,343,352,343
164284,352,352,352,442,352,352,352,352,352,352,352,442,442,433,541,442,352,442,352,433,343,343,343,352,352,343,343,532,442,442,352,352,352,352,352,352,442,343
164285,343,343,343,343,442,433,343,433,343,343,343,442,343,352,343,343,451,451,442,532,343,343,352,352,343,343,433,343,442,433,343,442,442,442,442,442,343,352
164286,433,433,343,442,442,343,343,433,343,343,433,343,433,442,541,523,343,442,433,442,343,433,433,532,343,442,343,442,343,352,343,343,343,442,343,532,433,442
164287,442,442,442,532,442,532,442,433,433,343,442,433,532,343,541,442,442,451,442,442,343,343,442,442,343,532,343,442,343,343,343,343,343,343,352,442,352,442
164288,352,352,352,442,352,352,352,352,352,352,352,442,442,352,451,442,352,442,433,343,343,343,343,451,352,352,343,343,352,352,352,352,343,352,433,442,352,442
164289,343,343,343,343,343,442,343,433,343,433,433,433,433,433,532,433,451,442,433,352,343,442,343,352,343,442,433,433,442,352,352,352,343,532,442,541,343,532
164290,433,343,343,442,343,433,343,343,343,343,343,343,343,343,541,343,343,541,442,451,343,352,343,442,352,343,343,343,352,442,352,352,352,352,343,352,343,352
164291,433,343,343,433,343,442,343,433,541,442,442,532,532,343,532,541,442,541,442,442,433,433,343,442,352,442,442,442,442,442,541,433,352,442,343,541,442,442
164292,343,343,343,442,442,442,343,433,433,523,442,343,433,343,442,442,343,442,433,433,433,343,343,442,352,442,343,343,451,451,352,451,352,451,343,352,343,352
164293,352,352,352,451,451,352,352,523,343,433,343,433,442,343,442,343,442,451,352,343,352,343,343,352,352,352,433,442,343,352,352,442,343,442,343,442,343,442
164294,343,343,343,442,442,532,442,343,352,343,352,343,442,343,343,352,352,541,532,442,532,352,442,442,343,532,523,442,451,343,352,451,451,352,343,352,442,352
164295,352,352,352,343,352,433,343,442,442,433,343,343,433,343,442,343,352,541,352,532,433,532,352,352,343,343,343,433,433,352,343,451,343,343,343,433,352,442
164296,433,433,343,433,442,532,343,523,352,352,442,433,352,352,532,442,352,541,343,433,343,343,442,451,442,451,343,523,343,343,352,352,352,541,451,541,442,541
164297,433,343,343,343,352,343,343,343,343,433,433,433,343,433,532,343,442,532,442,532,532,442,343,442,352,343,433,352,352,343,352,451,343,442,442,442,442,352
164298,442,442,442,442,352,442,442,442,343,433,442,343,442,343,442,433,442,442,442,541,451,433,343,442,352,352,343,451,442,343,442,442,442,442,343,451,343,352
164299,343,343,352,352,343,343,343,433,343,343,343,433,343,343,343,343,343,442,352,541,451,433,343,352,352,352,442,442,352,343,352,451,451,352,352,352,433,352
164300,442,442,343,442,352,442,352,433,442,541,442,541,442,442,442,433,343,442,352,451,532,343,343,343,343,532,343,433,451,352,352,352,352,541,442,541,343,541
164301,442,442,352,442,442,442,343,433,442,523,343,433,442,433,532,433,451,451,532,523,343,343,433,343,343,541,343,343,442,442,352,451,343,352,451,451,343,451
164302,352,352,352,442,352,343,442,433,352,343,343,442,343,433,442,433,343,541,442,442,532,433,442,343,343,343,343,442,343,352,343,442,433,433,343,442,343,442
164303,433,433,352,352,442,433,343,433,343,352,442,343,343,352,451,343,343,352,442,442,442,343,433,442,352,433,343,442,442,442,352,352,442,451,451,451,352,541
164304,343,343,343,343,352,352,352,442,352,352,352,442,352,442,442,352,451,532,433,442,343,343,343,352,343,343,433,343,442,343,352,352,352,352,343,352,352,451
164305,343,343,343,343,442,343,343,433,343,433,343,433,532,343,451,442,343,442,532,433,433,343,343,343,343,343,433,433,442,442,352,442,352,352,442,442,442,352
164306,442,442,352,352,352,343,433,433,343,442,541,433,442,433,541,442,352,451,352,532,442,433,442,451,343,442,442,442,352,352,442,442,352,451,442,451,352,442
164307,343,343,343,352,343,343,343,343,442,343,442,532,352,343,451,541,451,352,442,433,343,343,442,442,343,532,433,343,343,343,343,343,343,442,433,352,442,532
164308,442,352,352,343,442,343,343,343,343,343,343,433,343,343,442,343,343,433,442,532,442,343,343,442,352,442,343,433,343,343,343,352,352,343,343,442,442,442
164309,343,343,343,343,352,343,343,532,343,343,343,433,343,343,442,433,442,451,352,442,343,343,343,343,343,442,343,352,343,343,343,442,433,352,352,541,442,352
164310,433,433,343,442,352,433,433,433,442,343,433,433,343,433,442,442,352,541,442,433,343,343,343,343,343,343,343,343,352,442,352,442,343,442,442,352,352,451
164311,343,433,433,352,442,442,352,532,352,442,451,532,352,352,532,442,352,343,442,343,343,343,352,352,352,352,433,343,343,343,352,352,343,451,343,343,343,352
164312,343,343,343,433,442,343,343,523,343,433,343,433,343,343,433,532,442,442,352,442,352,343,343,343,343,343,343,433,541,352,352,442,532,352,343,343,343,343
164313,343,343,343,433,442,343,343,523,343,433,343,433,343,343,433,532,442,442,352,442,352,343,343,343,343,343,343,433,541,352,352,442,532,352,343,343,343,343
164314,352,352,352,352,451,343,343,523,532,433,343,433,433,343,532,532,433,532,532,532,433,433,541,352,352,442,343,442,541,343,352,442,343,343,343,442,343,442
164315,352,352,442,442,451,541,442,523,343,433,343,433,442,343,442,442,442,343,433,442,442,343,343,442,343,442,343,433,343,343,352,442,352,343,343,442,343,451
164316,352,343,442,442,352,352,343,343,343,343,442,433,442,343,433,343,451,433,442,442,343,433,343,442,343,433,343,433,343,343,352,352,343,352,541,541,343,442
164317,433,343,352,451,451,442,352,442,442,352,541,532,532,442,541,532,451,451,532,541,442,352,442,442,352,352,343,532,343,352,352,352,352,442,451,541,343,451
164318,343,343,343,442,352,442,442,532,343,433,433,343,343,343,532,343,442,442,451,442,442,433,433,343,343,433,442,442,352,451,352,451,352,442,442,352,343,352
164319,343,343,343,433,352,343,343,433,433,433,343,343,343,343,433,352,541,343,352,352,343,343,343,352,352,442,433,442,442,343,343,343,343,352,442,352,343,352
164320,433,343,433,343,442,352,343,523,352,433,343,433,442,343,442,442,352,352,433,442,352,433,343,451,352,442,343,352,451,352,352,541,343,442,343,451,343,352
164321,352,352,442,343,343,343,343,343,343,343,343,343,343,343,442,343,352,541,532,433,352,433,352,451,343,433,433,541,451,451,442,442,442,442,442,352,343,451
164322,433,343,343,343,352,442,343,433,343,523,352,442,433,343,532,442,433,442,442,451,451,352,352,352,343,343,433,442,343,343,343,442,352,352,343,442,343,451
164323,352,352,352,352,352,343,343,343,352,352,532,523,433,343,343,343,352,343,343,433,343,352,343,532,352,352,442,343,352,343,442,352,352,352,442,352,442,451
164324,442,352,352,442,451,352,352,343,352,343,433,343,343,352,442,433,343,451,352,442,352,343,442,442,352,352,343,442,451,451,352,451,352,451,343,442,442,451
164325,352,352,352,352,442,442,343,523,343,433,442,532,442,343,442,442,442,451,433,532,352,433,442,352,352,352,343,442,442,442,352,451,352,343,352,442,343,352
164326,352,352,343,343,442,343,433,433,352,442,352,343,352,352,442,343,451,352,343,352,352,433,343,352,343,343,343,343,352,343,352,343,343,352,352,352,343,451
164327,343,343,343,442,343,343,343,433,343,433,433,433,433,343,541,532,451,442,532,433,343,343,352,343,352,352,433,442,442,442,343,352,343,343,343,442,343,352
164328,343,343,343,352,352,352,352,523,442,343,442,343,352,343,442,343,352,442,532,433,343,343,442,442,352,442,352,343,442,442,352,352,343,352,442,352,352,352
164329,343,343,343,442,352,343,343,433,343,433,343,433,352,352,352,442,433,451,352,442,352,442,442,352,352,352,343,532,352,343,352,343,352,352,343,343,352,352
164330,442,343,343,442,343,343,343,433,343,343,433,433,343,433,442,442,451,352,442,433,442,343,343,343,343,433,343,442,343,343,343,343,343,442,343,352,442,352
164331,442,352,442,343,442,343,352,433,442,442,352,442,352,532,541,343,352,451,442,532,442,433,343,451,343,352,352,352,442,352,352,442,433,451,352,343,442,352
164332,343,343,343,343,343,343,343,433,343,343,343,433,433,343,343,433,442,523,442,433,352,343,352,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343
164333,343,343,343,343,442,532,343,433,433,433,541,523,442,343,442,442,451,451,442,442,442,442,352,352,343,343,343,433,352,442,352,352,343,442,343,442,442,352
164334,352,352,352,541,352,451,352,532,343,433,343,343,442,343,442,433,433,541,442,532,352,352,352,343,433,442,343,442,442,442,343,532,442,532,343,442,433,442
164335,352,352,352,352,352,352,352,532,352,442,352,352,352,442,442,442,343,541,532,442,433,433,343,352,343,343,343,343,352,442,352,352,343,352,352,352,343,352
164336,442,442,442,352,352,343,343,442,352,343,433,442,352,343,433,433,442,442,442,433,442,433,442,442,352,433,343,442,343,343,541,442,352,451,532,532,343,442
164337,343,343,433,352,343,343,343,433,343,343,343,442,343,343,352,343,352,433,442,433,343,343,343,442,343,343,343,442,343,343,352,442,433,343,343,343,442,442
164338,433,433,343,433,442,433,433,433,343,523,433,343,343,433,541,343,343,532,442,532,442,433,343,442,352,343,343,433,442,442,442,451,442,532,541,541,343,541
164339,343,442,343,343,442,442,343,433,343,343,523,523,433,433,532,442,541,352,433,532,442,433,343,442,352,343,433,352,352,343,352,352,343,352,343,343,343,451
164340,343,343,343,343,442,442,343,433,433,433,343,442,442,352,541,352,352,352,433,442,352,433,343,352,352,442,343,343,541,532,343,442,442,343,352,442,442,442
164341,442,352,352,352,451,352,352,442,343,433,343,433,442,343,532,442,442,451,442,532,352,442,343,352,343,442,343,352,352,352,352,352,343,442,352,451,442,451
164342,343,343,343,352,352,352,343,343,343,343,343,433,352,343,343,343,352,343,433,433,343,343,343,343,343,442,343,352,352,343,352,352,352,352,442,451,343,352
164343,343,343,352,352,451,442,352,532,442,433,451,442,442,343,442,343,442,352,451,442,352,343,343,352,343,352,433,532,442,541,442,352,442,352,352,442,442,352
164344,442,532,442,442,352,343,343,352,343,343,442,433,532,442,532,532,442,541,442,442,442,433,532,541,343,451,433,433,442,442,451,352,451,451,451,442,352,451
164345,433,343,343,433,442,433,343,433,343,343,433,343,352,343,442,352,352,352,532,343,343,343,343,343,343,442,343,352,442,442,442,442,343,442,352,451,343,352
164346,343,343,442,442,442,442,352,433,523,343,532,523,442,352,532,442,451,442,442,442,352,343,343,442,343,352,343,433,343,442,343,442,343,442,343,451,343,442
164347,352,442,532,442,352,352,343,433,343,343,442,442,343,352,442,451,352,541,532,352,442,352,442,451,343,532,343,442,352,442,352,541,433,442,433,442,433,451
164348,343,343,343,352,352,442,343,343,352,433,343,343,433,343,532,433,352,451,442,433,343,433,343,442,433,541,433,532,442,343,343,442,352,352,433,442,343,343
164349,442,343,343,343,343,442,343,433,343,433,433,433,343,433,532,442,343,451,442,343,343,352,343,352,433,343,352,442,343,343,343,352,343,343,343,352,442,451
164350,343,343,343,343,442,343,343,343,343,343,343,433,343,343,442,352,442,451,442,442,343,433,343,343,343,343,343,352,352,352,352,442,343,352,442,352,343,352
164351,352,352,352,343,343,352,343,352,343,352,433,433,343,343,442,442,352,541,442,532,451,343,442,451,352,442,442,352,352,442,541,541,442,442,541,541,442,442
164352,442,442,442,442,442,343,343,343,343,343,343,433,352,343,343,451,352,541,343,451,352,352,442,442,352,451,433,451,343,343,343,352,343,352,442,442,352,352
164353,343,343,343,442,442,343,343,433,433,433,433,433,442,433,541,442,442,451,442,343,442,343,343,442,352,442,343,433,352,352,451,451,541,451,352,451,442,451
164354,343,343,343,352,352,343,352,442,352,433,442,442,343,343,442,352,352,451,442,433,433,442,352,541,343,442,343,442,352,343,352,451,352,352,442,451,442,352
164355,352,352,352,352,352,442,352,532,343,433,442,433,433,433,541,442,442,451,442,433,343,343,343,442,352,343,343,442,532,442,352,343,442,442,343,343,433,343
164356,343,343,343,343,343,352,343,433,343,343,343,343,442,343,442,343,451,442,352,343,442,343,343,433,343,343,433,433,352,343,442,442,451,352,352,352,433,343
164357,352,352,352,442,442,433,343,343,343,343,541,442,442,442,532,442,442,541,352,541,343,442,442,541,352,451,343,442,433,352,433,451,451,442,442,451,433,442
164358,343,343,343,343,352,343,343,343,343,343,343,442,343,343,343,343,541,343,532,442,352,343,343,352,343,352,442,343,343,343,343,343,442,352,442,343,343,451
164359,343,343,343,343,343,343,343,433,343,433,343,343,433,343,442,433,442,352,442,442,352,352,352,442,343,442,433,433,343,352,352,442,451,442,352,451,442,442
164360,352,442,442,343,352,343,343,442,343,442,352,442,343,352,442,352,343,451,442,352,343,352,343,352,343,352,352,352,451,451,352,352,343,352,352,352,352,451
164361,352,442,442,442,442,343,343,433,352,442,442,442,352,352,442,343,352,442,442,343,442,343,352,343,343,451,343,352,352,343,343,451,343,352,343,451,442,451
164362,343,343,343,352,352,433,343,442,343,433,352,433,433,343,442,352,343,442,442,442,352,343,352,352,343,343,343,442,442,442,352,451,433,451,343,343,343,352
164363,442,352,352,343,352,343,352,532,343,433,433,433,433,343,442,442,343,442,352,442,352,433,343,433,442,352,433,442,451,343,352,352,343,451,343,352,343,352
164364,442,442,442,352,352,352,352,442,352,352,352,442,352,352,352,451,451,352,451,451,352,352,352,352,442,352,433,433,343,343,352,352,352,442,352,442,343,352
164365,352,352,451,442,433,343,343,433,343,343,343,433,352,343,343,541,343,343,433,532,442,532,433,532,343,343,433,523,352,343,352,343,343,352,343,442,433,352
164366,352,352,352,352,451,352,352,442,442,442,442,532,442,442,541,442,352,442,451,442,343,343,343,451,352,442,442,442,343,532,343,343,433,442,343,451,442,442
164367,343,352,352,442,451,352,352,442,352,343,352,352,442,451,451,541,442,541,352,442,343,442,433,442,442,442,343,352,451,442,352,442,352,451,442,451,433,442
164368,343,343,343,343,352,343,343,343,352,343,541,343,442,352,442,433,442,541,352,343,343,433,442,352,352,352,343,442,352,352,352,442,442,352,343,442,343,352
164369,451,442,352,343,442,352,352,532,343,343,343,343,343,352,343,442,352,442,442,433,352,343,343,442,343,343,433,442,343,343,352,352,352,442,523,541,541,352
164370,352,352,352,442,352,343,343,523,343,343,532,523,433,343,433,433,352,352,352,442,352,343,343,343,343,442,343,442,442,352,352,451,352,541,343,442,343,352
164371,352,352,352,352,451,343,352,442,343,352,442,343,343,352,352,352,352,352,442,352,442,352,343,352,352,352,352,433,352,352,352,352,343,352,352,352,343,352
164372,343,343,343,343,343,343,343,433,352,442,442,442,451,352,442,352,442,442,442,343,343,343,343,352,343,442,343,352,451,343,352,433,352,451,451,541,343,352
164373,433,442,433,343,352,343,343,433,343,433,343,343,343,343,352,352,451,532,442,442,541,343,442,442,352,451,433,532,352,352,352,451,451,451,442,442,352,442
164374,343,343,343,532,442,442,343,532,343,433,442,433,433,343,442,433,433,343,442,532,343,433,343,442,343,343,343,532,451,352,352,352,352,541,442,541,343,541
