,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
218958,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
218959,95,95,95,90,90,90,90,90,90,90,90,87,87,88,88,89,50,90,91,90,91,91,91,92,92,93,93,94,94,94,94,94,90,90,90,91,0,0
218960,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,95,95,94,94,94,94,94,94,94,94,94,0,0
218961,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,84,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,87,88,0,0
218962,100,100,100,94,90,91,105,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
218963,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,99,99,99,99,99,99,99,98,97,0,0
218964,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,105,91,85,95,95,95,95,95,95,95,99,99,99,99,99,99,99,98,97,0,0
218965,85,85,85,85,85,86,86,86,101,103,103,87,87,87,87,87,46,51,98,92,93,93,93,94,94,92,100,104,104,104,104,104,104,104,104,103,0,0
218966,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,87,87,87,87,87,87,87,101,87,87,87,87,86,88,0,0
218967,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,108,108,108,104,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
218968,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,51,90,91,91,92,92,92,93,93,107,107,107,94,94,94,94,90,90,90,91,0,0
218969,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,87,87,88,0,0
218970,100,100,100,95,95,95,95,95,95,95,92,94,94,90,90,96,96,97,98,97,96,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
218971,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,93,93,92,92,94,94,94,94,94,94,0,0
218972,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,91,91,91,91,91,104,92,92,92,92,101,92,92,92,92,92,93,0,0
218973,100,100,100,102,102,102,102,101,107,108,107,107,107,107,107,107,63,106,97,105,105,95,95,95,95,95,95,96,96,96,96,96,92,90,90,91,0,0
218974,90,90,90,91,91,92,92,92,92,96,96,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,97,97,97,97,97,97,97,98,98,105,0,0
218975,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,93,93,94,94,94,94,93,93,94,92,92,92,92,90,91,0,0
218976,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,104,104,101,104,104,100,100,100,100,0,0
218977,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,111,90,111,112,113,113,114,104,104,104,100,92,92,92,92,83,84,100,110,0,0
218978,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
218979,105,105,105,105,105,105,105,105,96,96,96,95,95,95,95,95,95,90,46,95,95,95,94,94,97,97,97,97,97,108,97,97,97,97,96,96,0,0
218980,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,97,90,90,90,90,90,94,93,93,94,94,94,95,95,95,95,95,91,0,0
218981,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,92,95,95,95,95,95,88,96,96,95,0,0
218982,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,60,60,92,101,101,95,102,102,102,102,102,85,85,85,85,85,85,86,86,86,0,0
218983,100,100,100,105,105,105,105,99,105,105,105,104,105,105,105,105,63,62,104,104,91,97,95,95,105,105,105,105,105,104,104,104,104,104,104,100,0,0
218984,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,46,100,100,98,100,100,100,100,100,100,100,90,90,90,92,90,90,90,90,89,89,0,0
218985,85,85,85,85,85,86,86,86,86,86,86,92,92,93,93,94,94,95,91,95,95,95,95,95,95,95,93,95,95,95,95,95,95,95,95,95,0,0
218986,90,90,90,90,85,86,86,86,86,86,86,94,94,94,94,91,46,97,97,97,98,98,98,99,92,96,93,97,97,97,97,97,97,98,98,96,0,0
218987,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
218988,85,85,85,85,85,96,96,95,95,96,95,95,95,95,95,91,50,51,93,102,103,103,103,104,104,104,93,103,103,99,102,102,102,107,107,107,0,0
218989,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,103,87,87,87,87,86,109,0,0
218990,85,85,85,85,95,96,96,91,91,91,92,94,94,95,95,101,50,102,103,102,103,103,103,104,104,95,104,105,105,105,105,105,105,106,102,103,0,0
218991,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,97,95,96,102,102,103,103,103,102,0,0
218992,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,87,87,88,0,0
218993,85,85,85,85,90,86,86,86,86,86,86,96,96,96,96,91,0,91,91,91,91,91,91,92,92,91,91,92,92,92,92,92,97,98,98,96,0,0
218994,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
218995,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,93,95,95,95,92,92,102,92,92,92,92,92,93,0,0
218996,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
218997,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,91,95,95,91,94,94,94,94,93,95,102,95,95,95,95,95,90,0,0
218998,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,108,86,86,86,86,85,100,0,0
218999,95,95,95,96,96,96,96,95,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,105,94,94,94,108,94,89,90,90,90,91,0,0
219000,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
219001,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,93,97,97,99,97,97,97,97,96,96,0,0
219002,100,100,100,101,101,101,101,101,101,101,93,94,94,95,95,96,96,97,91,97,97,95,97,97,97,97,105,104,104,104,104,104,104,104,104,103,0,0
219003,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
219004,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,98,98,99,99,99,99,98,92,94,92,92,92,92,81,82,0,0
219005,95,95,95,95,95,95,95,95,95,96,96,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,105,93,89,89,89,90,90,90,91,0,0
219006,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,93,93,94,94,94,94,93,93,94,92,92,92,92,92,103,0,0
219007,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,90,97,95,95,95,95,95,95,96,96,95,0,0
219008,90,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,97,97,97,93,97,97,97,97,97,97,97,92,93,0,0
219009,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,94,93,93,91,94,94,104,104,104,104,104,104,104,104,104,104,90,97,0,0
219010,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,107,107,97,107,107,107,101,107,107,107,107,109,109,0,0
219011,95,95,95,95,95,97,97,97,96,96,96,101,101,101,101,101,60,60,101,101,101,102,102,102,102,103,103,104,104,101,104,104,104,104,104,103,0,0
219012,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,93,93,96,93,93,89,88,88,88,0,0
219013,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,92,92,97,97,97,97,97,97,98,98,96,0,0
219014,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,103,104,104,104,104,103,103,102,102,102,102,102,90,91,0,0
219015,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,94,94,94,94,90,90,91,0,0
219016,85,85,85,85,85,86,86,86,86,86,86,86,86,88,88,88,45,45,87,87,86,95,84,84,83,83,83,95,95,95,95,95,90,96,96,95,0,0
219017,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,94,94,104,104,104,104,104,104,101,104,104,104,104,104,91,0,0
219018,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,0,51,93,93,94,95,95,96,95,105,93,105,105,104,104,104,104,88,88,88,0,0
219019,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,92,93,93,93,94,94,94,93,93,93,92,92,92,92,86,86,87,0,0
219020,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,93,97,97,97,97,97,97,97,97,97,97,97,97,97,97,85,86,91,0,0
219021,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,104,104,103,103,102,102,102,88,90,90,91,0,0
219022,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
219023,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,96,97,97,97,97,97,97,98,98,93,0,0
219024,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,85,85,85,85,85,85,85,86,86,86,0,0
219025,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,93,92,92,92,95,95,95,90,90,91,0,0
219026,95,95,95,100,100,101,102,102,101,100,100,100,100,99,99,100,0,99,99,99,100,100,100,101,101,104,106,97,97,101,97,97,97,98,98,93,0,0
219027,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,46,88,88,88,93,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
219028,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,102,102,108,102,102,102,102,102,103,0,0
219029,100,90,90,91,91,92,92,92,92,92,91,91,90,90,90,90,46,90,90,89,89,89,89,98,98,98,98,99,99,101,99,99,99,99,104,104,0,0
219030,95,95,95,90,90,90,90,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,88,90,90,91,0,0
219031,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,113,0,0
219032,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,87,87,87,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
219033,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,90,90,91,0,0
219034,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,111,94,97,98,98,98,99,99,99,98,98,98,99,98,98,98,99,99,97,0,0
219035,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,112,0,0
219036,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,92,99,97,97,97,97,97,105,98,86,103,0,0
219037,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,97,97,97,97,97,97,97,92,92,101,92,92,92,92,92,93,0,0
219038,100,100,100,100,100,100,100,106,101,103,103,103,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,88,0,0
219039,100,100,100,100,100,101,101,101,107,102,107,107,107,107,107,107,63,106,106,105,105,95,95,96,96,96,93,93,90,93,93,93,93,93,93,92,0,0
219040,100,100,100,95,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,97,97,97,97,97,97,92,97,97,97,103,96,96,96,96,101,101,0,0
219041,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,97,97,94,94,92,92,92,92,103,92,92,92,92,92,93,0,0
219042,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,93,94,95,95,96,95,95,93,94,95,95,95,95,95,95,90,91,0,0
219043,95,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,60,100,100,98,100,100,100,100,114,114,114,103,114,114,114,101,101,103,0,0
219044,85,85,85,85,85,86,86,86,86,85,86,87,87,88,88,89,89,90,98,83,91,91,91,92,92,92,106,107,107,101,107,107,107,107,107,105,0,0
219045,100,100,100,100,90,91,91,92,107,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,97,97,104,104,104,104,83,104,104,103,0,0
219046,85,85,85,85,85,85,85,84,84,84,84,83,83,83,90,89,50,90,91,90,90,90,90,90,104,104,105,105,105,105,105,105,105,105,105,104,0,0
219047,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,87,46,51,96,92,93,93,93,94,94,94,94,93,95,95,95,95,90,95,90,91,0,0
219048,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,103,83,97,97,97,97,98,98,99,99,84,0,0
219049,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,101,102,99,100,100,100,100,0,0
219050,95,95,85,90,90,91,91,86,86,87,87,87,87,87,87,87,46,55,87,87,87,87,87,87,87,87,87,87,87,89,87,87,87,87,86,87,0,0
219051,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,99,97,97,97,92,92,92,92,92,92,92,92,92,81,82,0,0
219052,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
219053,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,92,91,91,91,91,90,90,90,91,0,0
219054,105,105,105,105,105,106,106,100,101,103,103,103,104,104,104,104,51,51,91,92,92,93,93,93,93,93,93,94,94,104,94,101,102,102,102,101,0,0
219055,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,92,92,92,93,92,92,92,91,91,90,100,100,100,100,100,107,0,0
219056,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,97,97,95,95,95,95,95,95,95,96,96,95,0,0
219057,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,96,89,0,0
219058,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,40,90,89,89,89,89,89,89,92,92,93,93,93,93,93,88,93,93,88,0,0
219059,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,95,93,93,94,94,94,94,90,90,91,0,0
219060,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,103,103,104,104,104,104,104,92,100,100,100,0,0
219061,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,97,84,95,95,95,95,95,95,96,96,95,0,0
219062,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,99,99,99,95,95,95,95,93,95,95,100,0,0
219063,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,96,93,97,97,97,97,97,90,98,98,96,0,0
219064,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,94,98,94,99,99,99,99,98,98,97,97,97,97,97,96,96,0,0
219065,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,95,86,86,86,105,105,105,105,105,105,105,105,105,105,104,0,0
219066,95,95,95,102,102,102,102,101,107,108,107,103,104,104,104,104,63,62,93,102,103,103,103,104,104,92,92,92,92,92,95,95,95,95,95,96,0,0
219067,95,95,95,95,95,97,97,97,107,108,108,108,109,109,109,109,109,108,98,108,108,108,107,97,97,97,97,97,97,108,97,97,102,102,102,103,0,0
219068,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,100,0,0
219069,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,94,94,94,94,94,94,94,94,87,0,0
219070,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,94,94,94,94,93,92,101,92,92,92,92,92,93,0,0
219071,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,111,92,92,92,92,92,92,92,93,94,94,94,94,94,94,94,94,91,0,0
219072,95,95,95,86,86,86,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
219073,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,91,88,88,89,95,95,94,94,93,97,97,97,97,97,97,98,98,92,0,0
219074,105,105,105,95,90,91,91,90,90,92,93,94,94,95,95,96,96,97,98,97,97,97,97,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
219075,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,98,93,94,95,95,96,95,95,95,94,92,92,92,92,92,92,92,93,0,0
219076,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,95,95,96,96,89,0,0
219077,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
219078,85,85,85,85,85,86,100,100,101,103,103,103,89,90,90,91,50,51,93,92,91,92,92,92,92,92,95,92,92,92,93,93,95,96,96,92,0,0
219079,85,85,85,85,85,86,86,86,86,91,91,87,87,87,87,87,97,46,87,87,87,93,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
219080,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,91,97,98,98,98,99,99,97,97,97,97,97,95,95,95,90,90,91,0,0
219081,85,85,85,85,85,86,86,95,95,95,85,86,86,86,86,86,86,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
219082,95,95,95,90,90,90,90,90,90,85,85,85,85,85,85,85,95,95,95,94,94,94,94,94,94,94,94,94,94,104,94,94,102,102,102,103,0,0
219083,100,100,100,100,100,101,101,101,91,91,90,91,94,95,95,96,95,96,103,95,95,96,95,95,95,95,95,97,97,97,97,97,97,97,97,100,0,0
219084,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,55,106,106,106,107,107,107,108,92,92,92,91,91,101,90,90,90,90,90,88,0,0
219085,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,89,90,91,90,90,91,90,90,92,92,92,95,95,95,95,95,88,96,96,95,0,0
219086,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,93,104,104,104,104,104,90,90,90,90,0,0
219087,95,95,95,90,90,90,90,90,90,90,90,90,98,99,99,101,50,90,103,102,103,91,103,104,104,104,104,103,103,102,115,115,115,115,110,110,0,0
219088,100,100,100,101,101,102,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,96,97,97,97,91,91,97,91,91,88,88,89,89,89,104,0,0
219089,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,102,95,94,93,93,93,93,93,93,93,92,0,0
219090,85,85,85,85,85,91,91,86,86,87,87,87,87,87,87,92,0,51,92,92,97,93,93,94,94,94,94,93,93,101,92,92,92,92,96,97,0,0
219091,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,91,97,98,98,98,99,99,99,99,96,96,91,95,95,95,96,96,95,0,0
219092,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,93,0,0
219093,100,100,100,105,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,101,103,101,101,104,104,106,95,92,92,89,89,90,90,90,91,0,0
219094,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,93,93,83,83,83,83,83,83,83,83,83,81,0,0
219095,85,85,85,86,86,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,87,93,93,93,105,105,105,105,105,105,105,105,105,105,104,0,0
219096,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,91,105,105,105,105,98,105,105,105,105,105,104,0,0
219097,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,97,97,97,97,97,97,100,100,100,100,99,88,0,0
219098,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
219099,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
219100,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,90,92,92,93,93,94,94,102,102,102,102,102,83,97,97,97,0,0
219101,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
219102,85,85,85,85,85,85,85,84,86,86,86,86,86,86,86,86,46,46,91,86,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
219103,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,93,103,92,92,92,90,90,91,0,0
219104,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,97,0,0
219105,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,86,86,86,86,86,86,86,86,86,86,91,86,91,90,90,90,91,0,0
219106,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,91,91,92,92,92,92,92,101,92,92,99,99,99,95,0,0
219107,90,90,90,90,90,90,90,90,90,91,91,95,95,95,95,92,46,97,97,97,98,98,98,99,99,99,97,98,98,101,97,97,97,97,90,91,0,0
219108,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,88,92,92,92,92,92,92,97,92,92,92,92,93,94,90,91,0,0
219109,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,90,90,91,0,0
219110,90,90,90,90,90,86,86,86,86,87,86,86,85,85,83,83,0,0,93,92,93,93,93,94,94,81,81,81,81,101,81,81,81,81,90,91,0,0
219111,90,90,90,90,90,90,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,102,102,102,102,96,92,97,97,97,97,97,97,98,98,93,0,0
219112,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,104,104,96,104,104,85,97,97,97,0,0
219113,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,101,101,101,101,101,101,104,101,101,93,101,90,91,0,0
219114,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,92,92,92,92,96,92,92,92,87,86,87,0,0
219115,90,90,90,90,90,90,85,86,86,87,88,89,89,90,94,95,50,96,97,96,96,91,96,96,97,97,97,97,97,101,97,97,97,97,96,88,0,0
219116,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,103,0,0
219117,95,95,95,96,96,96,96,100,101,103,103,95,95,95,95,42,54,54,96,96,96,97,95,95,95,92,92,92,92,99,95,95,95,95,95,95,0,0
219118,100,100,100,100,100,100,100,100,101,102,102,102,104,104,90,91,50,51,93,92,102,99,103,103,100,103,103,104,104,104,104,104,104,104,104,103,0,0
219119,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,97,97,99,97,97,97,97,90,90,90,91,0,0
219120,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,88,93,93,94,94,94,94,93,93,92,92,92,92,92,92,103,0,0
219121,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,108,95,95,95,96,96,93,0,0
219122,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,92,92,92,92,92,92,92,92,85,85,85,0,0
219123,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
219124,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,90,90,90,90,97,97,93,97,97,95,95,95,95,96,96,95,0,0
219125,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,91,91,93,93,93,93,94,94,94,94,94,93,0,0
219126,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,102,103,103,103,104,104,104,93,103,103,96,96,96,96,96,96,95,0,0
219127,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,92,89,89,89,89,89,89,101,89,89,90,90,90,91,0,0
219128,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,90,91,91,103,103,104,104,104,104,104,104,104,104,104,104,90,90,91,0,0
219129,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,91,92,93,92,93,84,94,94,97,97,104,104,104,104,104,88,104,104,103,0,0
219130,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,91,91,92,92,92,92,95,95,95,95,95,95,95,96,96,100,0,0
219131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,97,93,93,94,94,94,97,97,97,97,97,101,97,97,97,97,88,88,0,0
219132,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,92,91,91,93,93,94,94,94,93,93,93,92,90,90,85,86,86,86,0,0
219133,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,100,100,100,100,93,91,92,91,91,91,91,91,91,91,91,91,0,0
