,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
193568,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,2,2,2,0,0
193569,2,3,2,2,2,2,2,1,1,3,1,1,2,2,2,2,2,1,2,3,2,1,1,1,2,3,2,2,1,0,1,1,1,1,3,2,0,0
193570,3,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,0,0,2,2,1,2,1,1,1,4,3,3,2,2,1,1,2,1,1,2,0,0
193571,2,3,3,3,1,2,2,1,2,2,1,2,1,2,1,1,1,1,0,1,1,4,2,2,1,2,4,1,4,2,3,1,2,1,3,2,0,0
193572,2,3,1,3,1,2,2,2,1,2,1,3,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,0,0
193573,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,2,1,2,0,0
193574,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,0,1,2,2,2,1,2,2,2,1,0,2,3,2,1,2,2,0,0
193575,2,3,2,2,2,2,1,1,4,2,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,3,2,2,3,0,1,1,2,2,2,2,0,0
193576,2,3,2,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,0,1,1,3,1,3,2,0,0
193577,2,3,1,3,2,2,2,1,1,2,1,2,1,2,2,2,1,0,1,1,1,2,1,2,1,2,1,1,3,0,2,1,1,1,3,2,0,0
193578,2,3,2,1,1,2,1,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,2,1,2,1,1,0,3,1,3,2,2,2,0,0
193579,1,3,2,2,1,1,1,1,1,1,4,2,4,1,1,2,1,0,1,0,0,2,1,1,2,4,4,3,3,0,1,2,2,2,2,2,0,0
193580,2,3,3,3,2,2,2,1,1,1,3,1,3,2,1,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
193581,3,3,1,1,1,2,3,4,3,2,1,2,3,2,2,2,0,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
193582,2,2,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
193583,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,4,2,2,2,2,2,0,3,1,2,2,2,2,0,0
193584,2,2,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,1,2,2,1,1,0,3,1,2,2,3,1,0,0
193585,1,1,1,1,2,1,1,1,1,3,2,3,1,1,2,2,2,2,0,3,0,1,1,1,1,2,2,1,3,0,2,1,1,1,1,1,0,0
193586,3,3,2,3,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,4,1,2,2,0,0
193587,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,2,1,1,2,1,2,2,1,4,0,3,1,1,2,2,4,0,0
193588,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,1,1,2,2,0,0
193589,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,0,0,2,1,1,1,2,2,2,2,0,1,2,2,1,3,2,0,0
193590,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
193591,2,2,2,1,1,2,2,2,1,3,3,2,2,1,2,1,1,1,2,2,2,1,2,3,3,2,2,2,2,0,3,3,1,2,3,1,0,0
193592,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,2,1,2,2,2,0,0
193593,4,3,2,2,2,2,3,3,1,1,1,2,1,1,2,3,1,1,1,2,2,2,1,2,1,2,2,2,4,0,3,2,2,2,2,2,0,0
193594,2,3,2,3,2,2,2,1,2,2,1,2,2,1,2,1,2,0,0,1,3,2,1,2,1,1,2,2,1,0,2,1,1,1,2,4,0,0
193595,2,2,2,3,2,2,2,2,3,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,1,1,2,2,0,0
193596,2,3,2,2,2,2,2,1,4,2,1,1,2,2,2,1,1,0,1,0,1,2,4,1,1,1,1,1,1,0,3,1,2,2,3,2,0,0
193597,4,3,3,3,1,2,1,3,1,3,1,2,1,1,1,1,2,0,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,2,1,0,0
193598,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,0,0,2,2,2,1,2,2,1,2,2,1,2,0,2,1,2,1,3,1,0,0
193599,2,3,1,2,3,2,2,1,2,2,4,1,2,2,2,3,2,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
193600,2,3,2,1,2,2,3,2,1,2,1,2,2,2,2,2,1,0,1,2,0,1,1,1,1,1,2,2,2,0,2,1,2,2,1,2,0,0
193601,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,1,1,2,2,4,2,2,2,2,2,3,2,0,0
193602,2,2,2,2,1,1,1,1,2,2,1,2,1,2,2,2,2,1,0,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,3,0,0
193603,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,4,1,1,1,3,2,1,4,4,2,1,2,1,3,2,0,0
193604,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,4,2,3,1,2,2,3,2,0,0
193605,1,3,1,2,1,2,2,2,4,4,1,2,2,2,2,2,2,1,1,2,2,4,1,2,1,1,1,2,2,0,1,1,2,1,3,2,0,0
193606,2,3,2,3,2,2,3,1,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
193607,2,2,2,1,2,2,3,2,1,2,2,2,2,2,2,2,1,0,1,2,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
193608,1,3,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,4,1,1,1,1,2,2,2,2,2,1,2,1,2,2,0,0
193609,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,2,4,1,1,0,3,1,2,1,2,2,0,0
193610,2,3,2,2,1,2,1,1,2,2,3,2,2,1,2,1,1,0,2,3,2,1,1,4,1,2,1,1,2,0,3,2,2,1,3,2,0,0
193611,2,3,1,1,3,2,2,1,1,1,1,2,1,1,2,2,1,0,2,1,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
193612,2,3,2,3,4,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,4,2,0,0
193613,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
193614,2,3,2,2,1,2,3,1,2,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,1,1,1,1,0,0
193615,2,3,2,2,2,2,1,1,3,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
193616,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
193617,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,1,2,1,2,1,1,2,2,3,0,2,1,2,1,3,2,0,0
193618,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,3,1,3,2,0,0
193619,2,3,2,1,1,2,2,1,4,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,3,2,0,0
193620,2,3,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,0,2,2,4,2,4,2,3,2,1,0,2,4,2,2,3,2,0,0
193621,1,2,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,4,2,1,1,4,2,1,2,2,2,0,2,1,1,1,1,2,0,0
193622,2,2,1,3,3,2,1,1,1,1,3,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,3,1,1,0,1,1,1,2,4,1,0,0
193623,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,1,2,1,2,1,2,2,1,1,1,3,1,2,2,2,3,1,2,2,2,2,0,0
193624,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,0,2,0,2,1,1,2,1,1,1,2,1,0,3,1,4,1,1,1,0,0
193625,2,3,2,2,3,2,3,1,2,1,2,2,2,2,2,1,1,1,0,0,4,2,4,2,1,2,2,1,1,0,2,1,1,2,3,1,0,0
193626,2,3,2,2,2,2,2,4,1,1,1,1,1,1,2,3,1,0,2,2,2,2,2,1,2,2,2,2,3,0,1,1,2,2,3,2,0,0
193627,4,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,1,0,2,3,0,3,1,2,1,1,2,0,0
193628,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
193629,2,3,1,2,2,2,2,1,2,3,1,1,0,1,2,2,0,0,2,2,2,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,0,0
193630,3,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,2,0,1,2,2,1,1,2,2,3,4,2,3,0,4,3,2,2,1,2,0,0
193631,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,2,2,0,2,2,2,2,2,1,1,2,2,2,1,0,3,1,3,1,2,4,0,0
193632,2,3,2,2,1,2,2,1,2,2,2,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
193633,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,3,0,3,1,2,2,3,2,0,0
193634,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,2,2,1,2,2,0,0
193635,2,3,2,1,1,2,3,1,1,1,3,2,2,1,2,1,1,0,2,2,1,2,1,2,1,2,3,2,1,0,1,1,2,1,2,2,0,0
193636,2,2,2,2,2,2,2,2,2,1,1,1,4,4,2,1,2,0,2,1,2,2,1,1,1,2,1,1,1,0,3,3,2,2,2,2,0,0
193637,1,3,1,3,3,1,1,1,1,2,1,2,1,1,2,1,1,0,0,4,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,1,0,0
193638,2,3,1,2,2,1,1,1,2,2,1,2,1,2,2,1,1,1,1,2,2,4,1,2,1,1,1,1,1,0,4,1,4,2,4,1,0,0
193639,2,3,2,2,2,2,1,1,4,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
193640,4,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,0,3,2,2,2,2,2,0,0
193641,2,3,2,2,1,2,2,1,4,2,1,1,2,2,2,2,2,0,0,2,2,2,1,1,2,2,2,2,1,0,3,2,2,2,4,2,0,0
193642,1,3,2,2,1,2,1,1,1,1,4,2,3,1,2,1,0,0,0,3,2,2,1,2,2,1,2,1,1,0,1,1,2,1,3,1,0,0
193643,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
193644,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,3,0,0,2,3,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,0,0
193645,4,3,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
193646,2,3,1,2,2,2,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
193647,2,3,4,4,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,4,2,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
193648,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,4,4,1,1,1,1,1,2,2,2,0,3,1,2,1,3,2,0,0
193649,2,3,4,2,2,2,2,1,4,2,1,2,2,1,2,2,1,0,2,0,2,2,1,1,1,2,2,2,4,0,2,1,3,2,2,2,0,0
193650,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,3,0,1,1,1,4,2,2,1,1,0,1,1,2,1,2,1,0,0
193651,2,3,1,1,2,2,2,1,2,2,1,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,0,2,1,2,1,1,2,0,0
193652,2,2,1,1,2,2,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,0,2,1,1,1,1,3,0,0
193653,4,3,1,2,1,2,2,1,1,1,2,2,1,1,2,2,1,0,1,1,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,0
193654,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,2,1,0,2,1,2,2,1,2,1,1,2,1,1,4,3,1,3,1,3,3,0,0
193655,2,3,2,2,2,2,1,1,3,1,2,2,2,1,2,2,2,1,2,0,2,2,1,2,1,2,2,1,2,0,2,2,2,2,3,2,0,0
193656,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,0,0,1,4,1,1,1,2,2,3,4,0,2,1,1,2,1,1,0,0
193657,2,3,3,3,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,2,0,3,1,2,1,3,2,0,0
193658,2,3,1,1,4,2,1,1,1,2,4,2,2,2,2,2,2,0,2,2,2,1,2,2,4,4,2,2,4,2,3,3,2,1,2,2,0,0
193659,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,3,3,3,2,3,3,0,0
193660,4,1,4,2,2,2,2,4,2,1,1,1,2,2,2,2,2,0,2,0,1,2,2,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
193661,2,3,2,2,2,2,3,4,1,2,4,1,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
193662,2,2,1,2,2,2,1,1,2,2,1,2,1,2,2,1,2,1,2,0,0,1,1,2,4,2,1,1,4,0,3,1,4,1,1,2,0,0
193663,3,3,4,4,4,2,3,4,3,3,1,3,2,1,2,3,2,0,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
193664,4,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,0,3,1,1,1,2,2,0,0
193665,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,0,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,3,4,0,0
193666,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
193667,2,3,2,2,2,2,3,1,1,3,1,3,2,1,2,2,2,0,1,0,0,2,1,1,1,1,2,1,3,0,3,1,2,1,2,1,0,0
193668,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,4,4,1,1,2,2,2,2,3,2,2,3,3,1,0,0
193669,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,3,2,1,2,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
193670,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,0
193671,2,3,1,1,2,2,3,1,1,1,1,1,2,1,2,1,1,0,1,4,1,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
193672,2,3,2,3,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,2,1,1,2,2,1,1,0,1,1,1,2,2,1,0,0
193673,2,3,3,1,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,0,2,4,1,2,1,2,2,2,3,0,2,1,1,1,1,2,0,0
193674,2,2,1,2,2,2,1,1,1,2,3,2,2,1,2,2,1,0,2,1,2,2,1,2,4,2,2,1,4,0,1,3,2,4,2,2,0,0
193675,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
193676,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,0,0,2,2,1,1,3,2,2,1,0,1,2,0,2,2,2,2,1,2,0,0
193677,2,3,2,2,2,2,3,1,3,2,1,1,1,1,2,2,1,0,1,1,0,1,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
193678,2,3,3,3,2,2,3,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,4,4,2,4,2,3,2,2,0,0
193679,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
193680,2,3,1,2,2,2,1,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,1,2,1,0,3,3,2,1,2,2,0,0
193681,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,1,0,2,3,3,1,2,2,0,0
193682,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
193683,2,3,2,3,1,1,1,1,1,1,2,2,2,2,2,1,2,0,2,0,2,2,1,2,4,2,3,1,1,0,1,1,2,2,3,2,0,0
193684,3,3,3,3,2,1,3,1,1,2,2,2,3,1,2,2,2,0,1,2,2,2,1,2,1,2,2,2,4,0,1,1,1,1,2,3,0,0
193685,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
193686,2,3,2,1,1,2,3,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,0,1,1,2,2,2,2,0,0
193687,2,3,2,2,2,2,2,2,1,3,3,1,3,1,2,1,2,0,2,0,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
193688,4,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
193689,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,0,2,1,1,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
193690,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,1,0,1,1,1,2,1,1,3,1,1,1,1,0,2,1,2,1,3,1,0,0
193691,4,3,4,2,4,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,3,2,2,2,1,1,0,0
193692,1,1,1,2,1,2,1,1,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0
193693,3,3,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,0,2,2,1,2,1,1,2,1,1,0,3,1,3,1,1,1,0,0
193694,2,3,1,4,4,2,1,1,2,1,1,2,2,2,2,1,1,0,2,0,2,1,1,2,1,4,2,2,2,2,3,1,2,2,2,2,0,0
193695,4,3,1,2,2,2,2,1,1,3,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,3,0,1,1,0,3,1,3,2,3,4,0,0
193696,1,3,2,3,2,2,1,1,1,1,1,1,1,1,3,1,1,0,1,3,2,2,1,2,1,2,2,2,3,2,3,1,2,2,1,2,0,0
193697,2,3,2,2,2,2,3,1,1,3,1,1,2,1,2,1,1,0,2,3,2,1,1,1,1,3,3,1,1,0,1,1,2,2,3,1,0,0
193698,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,0,3,2,2,2,2,2,0,0
193699,2,3,2,2,4,2,1,1,2,2,2,1,2,2,2,1,2,0,2,0,2,2,2,2,2,1,1,2,3,3,1,3,2,1,3,2,0,0
193700,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
193701,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
193702,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
193703,4,3,2,2,1,2,1,1,1,1,4,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,2,1,2,2,3,3,2,2,2,2,0,0
193704,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,3,0,1,1,2,2,3,2,0,0
193705,2,3,2,2,2,2,2,2,2,1,1,3,2,2,2,1,1,1,1,0,0,2,1,1,1,2,1,1,1,0,2,1,1,2,2,2,0,0
193706,2,2,2,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,1,1,1,1,1,1,0,2,1,2,2,3,2,0,0
193707,2,3,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,4,1,1,1,2,2,1,1,0,1,4,4,4,4,4,0,0
193708,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,4,1,1,1,2,2,2,1,3,0,3,1,2,1,2,2,0,0
193709,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,1,1,1,1,2,0,0
193710,2,3,1,1,1,2,2,1,4,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,4,4,3,3,2,2,2,2,0,0
193711,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
193712,2,3,2,1,2,2,2,2,3,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,1,1,2,1,2,1,0,0
193713,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
193714,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,0,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
193715,2,3,3,1,1,2,3,1,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
193716,2,3,2,2,2,2,3,1,3,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,3,0,2,2,2,2,3,2,0,0
193717,2,4,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,1,0,0
193718,2,3,2,2,3,2,2,1,3,2,3,2,2,2,2,2,0,0,2,1,2,1,1,2,1,1,2,2,2,0,1,1,2,2,3,2,0,0
193719,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,4,2,1,3,2,3,0,3,3,2,4,2,2,0,0
193720,4,3,2,4,4,2,2,1,1,1,1,4,1,1,2,2,2,0,2,2,2,1,2,1,1,1,2,2,1,2,1,1,2,2,2,2,0,0
193721,4,3,2,2,3,1,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
193722,4,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,0,1,4,1,1,1,1,2,2,2,0,1,2,2,2,2,2,0,0
193723,2,2,2,4,2,2,4,1,1,1,2,1,1,1,2,1,2,0,1,1,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
193724,2,3,1,4,4,2,3,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,3,0,3,3,3,3,2,1,0,0
193725,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,1,2,2,2,0,0
193726,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,2,1,1,3,1,0,1,1,1,2,1,2,0,0
193727,2,3,2,2,2,2,2,3,3,2,1,1,2,2,2,2,2,0,2,2,2,4,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
193728,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,2,1,2,1,3,0,2,2,2,4,2,2,0,0
193729,1,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,3,1,1,1,1,1,1,2,2,1,0,1,2,2,1,1,2,0,0
193730,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
193731,2,3,1,1,1,2,3,1,3,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,1,2,2,2,0,2,1,2,1,2,2,0,0
193732,2,3,2,2,2,2,2,1,2,1,2,1,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,3,3,0,1,1,2,2,2,2,0,0
193733,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,3,1,1,0,3,1,2,1,1,2,0,0
193734,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,3,2,2,2,2,0,2,1,2,1,2,2,0,0
193735,2,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,0,1,1,2,1,1,2,1,3,0,1,1,2,2,3,2,0,0
193736,2,3,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,0,2,2,1,1,1,1,2,3,3,0,2,1,2,2,2,2,0,0
193737,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,1,3,3,1,1,2,2,2,2,2,1,0,2,3,2,1,2,2,0,0
193738,4,3,2,2,2,2,1,1,2,4,2,2,2,2,2,1,2,0,2,3,2,1,1,4,1,2,2,2,1,0,3,2,1,1,2,2,0,0
193739,1,3,1,1,1,2,1,3,1,2,1,1,1,1,2,1,2,0,1,1,1,4,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
193740,2,3,2,2,3,2,1,1,3,2,4,1,2,2,2,1,2,0,2,2,2,2,1,2,4,1,2,3,1,0,1,1,2,1,2,2,0,0
193741,2,3,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,0,0,2,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,3,0,0
193742,2,3,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,0,2,4,1,2,1,2,2,2,2,2,2,0,2,3,2,2,3,1,0,0
193743,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,2,2,1,0,4,1,1,1,2,2,0,0
