,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
139279,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,91,102,95,95,95,95,95,95,95,85,85,101,85,85,85,86,86,86,0,0
139280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,102,91,91,92,92,91,93,85,85,83,83,83,90,90,90,90,90,90,90,0,0
139281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,91,89,94,94,94,94,93,94,94,94,94,94,94,94,91,0,0
139282,85,85,85,85,85,86,90,90,90,90,90,90,90,90,90,90,91,51,52,102,103,104,104,105,105,93,94,94,94,94,94,89,90,90,90,91,0,0
139283,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,100,98,100,101,100,100,88,88,88,88,0,0
139284,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,106,91,91,91,92,91,91,92,92,92,92,83,83,101,93,93,98,99,99,93,0,0
139285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,95,95,81,81,90,90,90,91,0,0
139286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,101,99,99,95,95,94,89,0,0
139287,95,95,95,95,95,100,100,100,101,102,102,86,86,86,89,90,90,51,90,91,92,92,92,92,92,90,92,92,97,97,97,95,95,96,96,95,0,0
139288,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,97,97,97,97,93,97,97,97,97,97,97,96,88,0,0
139289,95,95,95,95,95,97,97,91,91,91,91,92,92,92,92,90,91,97,98,97,96,96,96,96,96,96,96,96,96,108,96,101,101,97,97,97,0,0
139290,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,92,93,93,93,94,94,105,93,105,104,104,104,104,104,90,90,91,0,0
139291,95,95,95,95,95,97,97,92,92,92,92,93,92,93,93,94,50,95,91,94,94,97,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
139292,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
139293,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,105,105,105,105,105,105,105,104,0,0
139294,85,85,85,90,90,90,90,90,90,90,86,94,94,94,94,90,90,91,92,91,92,92,91,92,92,90,105,112,92,92,102,102,88,90,90,91,0,0
139295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,103,102,103,103,103,104,104,104,104,97,94,94,94,94,90,90,90,91,0,0
139296,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,93,93,93,93,94,94,95,95,94,94,94,94,94,85,102,102,103,0,0
139297,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,94,94,94,94,94,94,94,94,97,98,98,96,0,0
139298,85,85,85,90,90,90,100,100,101,102,102,102,103,103,103,90,50,91,92,91,92,92,92,93,93,103,93,104,104,104,104,104,100,100,100,100,0,0
139299,110,110,105,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,93,0,0
139300,95,95,95,95,95,96,91,92,92,92,93,94,94,90,90,91,50,51,93,92,93,98,93,94,94,94,94,93,93,101,92,92,90,90,90,91,0,0
139301,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,92,97,98,97,97,97,97,97,97,95,98,95,95,95,95,95,83,95,95,93,0,0
139302,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
139303,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,90,97,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
139304,85,85,90,91,91,92,92,92,92,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,108,97,97,97,97,96,96,0,0
139305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,103,103,104,104,104,104,104,92,92,92,93,0,0
139306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,95,95,95,0,0
139307,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,100,0,0
139308,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
139309,85,85,85,86,86,86,86,86,86,100,100,100,100,100,89,90,90,91,92,91,92,92,92,99,99,99,95,98,98,97,97,97,93,97,96,96,0,0
139310,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,91,91,92,92,92,93,93,105,105,105,105,99,105,105,105,92,92,93,0,0
139311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,106,95,95,101,95,95,95,95,99,99,0,0
139312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,91,83,91,91,91,91,91,90,90,90,91,0,0
139313,95,95,95,90,90,90,90,90,90,90,90,89,89,89,89,89,90,90,90,90,91,91,91,92,92,92,92,91,83,92,90,90,90,91,90,93,0,0
139314,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,93,0,0
139315,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,93,94,94,94,93,93,89,89,89,90,90,90,91,0,0
139316,95,95,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,91,93,100,88,97,97,97,97,97,97,97,97,97,97,97,97,97,96,106,0,0
139317,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,91,50,51,86,91,100,101,93,93,93,93,93,94,94,87,94,94,94,94,94,94,0,0
139318,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,97,102,103,103,103,104,104,104,104,104,104,101,104,104,104,104,104,101,0,0
139319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,94,87,87,87,87,87,87,94,87,89,89,89,90,90,90,91,0,0
139320,100,100,100,100,100,100,100,100,101,102,102,90,90,90,90,91,100,100,100,100,100,91,91,92,92,99,92,87,87,87,87,87,88,88,88,88,0,0
139321,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,46,97,97,98,98,98,98,98,98,114,92,92,92,92,88,92,92,100,0,0
139322,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,90,91,106,91,94,92,91,92,92,93,93,94,94,94,107,107,107,107,107,101,0,0
139323,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,105,105,105,99,99,99,100,100,100,100,0,0
139324,95,95,95,85,85,86,91,91,91,91,91,92,92,92,92,91,91,91,91,91,91,91,90,92,92,94,85,85,85,85,95,95,95,95,95,93,0,0
139325,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,88,0,0
139326,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,86,92,93,93,93,94,93,91,91,91,91,91,91,91,91,0,0
139327,85,85,85,85,85,86,86,92,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,100,100,99,99,99,99,0,0
139328,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,98,89,99,99,99,95,95,95,95,95,95,95,96,96,95,0,0
139329,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,102,102,90,90,90,91,0,0
139330,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,92,92,92,92,101,92,92,92,92,92,93,0,0
139331,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,87,87,96,94,97,97,97,97,97,97,98,98,93,0,0
139332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,104,97,103,102,102,99,88,100,100,100,0,0
139333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,97,94,94,94,94,94,85,86,86,86,0,0
139334,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,90,101,101,101,102,102,102,102,102,96,97,97,97,97,97,89,98,98,93,0,0
139335,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,93,97,97,94,97,97,97,97,90,91,0,0
139336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,94,97,97,97,97,97,97,98,98,100,0,0
139337,85,85,85,85,85,85,85,84,84,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,91,94,91,91,98,91,91,91,91,91,100,0,0
139338,85,85,85,85,85,86,90,90,90,90,90,90,90,90,90,90,40,91,91,91,92,92,92,93,93,93,93,93,95,95,95,95,93,96,96,95,0,0
139339,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,94,94,94,94,94,103,90,90,91,0,0
139340,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,87,87,87,92,83,92,92,92,92,92,92,92,92,93,0,0
139341,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,102,103,102,103,103,103,104,104,104,104,93,92,92,95,95,95,95,95,91,0,0
139342,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,86,97,97,97,97,97,97,97,99,97,97,97,97,96,109,0,0
139343,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,101,101,101,102,102,102,102,94,94,94,94,94,94,85,94,90,0,0
139344,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,103,89,89,88,90,90,91,0,0
139345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
139346,85,85,85,85,85,86,110,110,110,110,96,96,96,96,88,88,46,46,88,88,88,89,89,89,88,88,98,97,97,101,97,97,97,98,98,101,0,0
139347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,93,93,93,93,97,97,97,97,97,97,98,98,88,0,0
139348,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,91,95,91,92,94,94,94,94,94,94,90,94,95,95,95,95,95,95,96,96,100,0,0
139349,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,85,95,85,85,103,85,85,85,90,90,91,0,0
139350,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,102,97,97,97,92,92,93,0,0
139351,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
139352,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,95,96,97,101,101,101,101,101,104,104,93,95,95,95,95,95,95,96,90,90,0,0
139353,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,86,86,86,98,98,99,90,99,99,99,90,102,102,103,0,0
139354,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,91,91,91,91,93,92,92,92,92,92,88,88,88,88,0,0
139355,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,94,94,94,94,94,94,94,94,93,93,101,101,101,100,100,100,110,0,0
139356,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,102,98,98,93,94,94,92,93,92,92,92,94,94,92,92,92,93,0,0
139357,85,85,85,85,85,85,90,90,90,91,91,90,90,90,90,90,49,91,92,92,93,93,93,94,94,94,85,93,95,95,95,95,95,95,90,91,0,0
139358,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,103,103,104,104,104,104,104,104,92,92,91,0,0
139359,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,93,93,93,94,94,92,92,92,92,101,95,95,95,90,90,91,0,0
139360,85,85,85,85,85,86,86,86,86,101,101,101,101,101,90,91,50,51,93,92,92,92,92,92,92,92,105,102,102,102,102,102,89,101,101,97,0,0
139361,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,93,97,97,97,105,105,105,105,92,93,0,0
139362,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,93,93,94,94,94,94,94,94,90,90,91,0,0
139363,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,101,102,91,91,91,91,91,0,0
139364,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,97,91,91,92,92,93,93,91,93,93,93,93,93,93,83,84,84,91,0,0
139365,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,51,102,103,104,104,105,105,105,83,95,95,95,95,95,95,95,95,95,0,0
139366,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,103,102,103,91,103,94,94,94,94,93,92,96,102,102,102,102,102,103,0,0
139367,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,94,94,88,0,0
139368,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,97,92,92,95,95,88,95,94,101,0,0
139369,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,104,93,95,95,95,95,95,95,96,92,93,0,0
139370,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,91,102,103,103,103,104,104,104,94,104,104,104,104,104,104,104,104,97,0,0
139371,105,105,105,105,105,105,105,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
139372,100,100,100,100,100,100,100,99,99,99,97,97,97,97,97,51,89,94,101,94,91,92,92,96,95,93,93,93,92,92,100,100,99,99,99,99,0,0
139373,100,100,100,100,100,101,101,101,101,103,103,103,104,104,104,104,63,62,112,103,103,103,102,96,96,95,96,96,96,96,96,96,96,96,102,103,0,0
139374,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,86,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
139375,85,85,85,101,101,102,102,92,92,92,92,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,108,103,103,102,102,102,102,102,102,97,0,0
139376,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,87,87,87,98,87,87,87,87,87,87,87,101,87,97,97,90,90,91,0,0
139377,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,104,104,104,104,97,103,104,104,104,104,104,104,103,0,0
139378,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,111,111,111,88,113,113,114,114,112,83,104,104,104,104,104,104,104,104,103,0,0
139379,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,91,97,97,97,97,97,97,84,84,84,84,84,84,84,85,0,0
139380,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
139381,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,101,101,101,101,101,101,101,101,101,103,90,90,90,90,90,91,0,0
139382,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,96,104,104,104,104,104,100,0,0
139383,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
139384,85,85,95,96,96,91,91,91,90,91,91,91,91,91,91,92,55,106,106,90,107,107,107,94,94,94,94,93,95,103,95,95,95,95,95,96,0,0
139385,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,95,95,95,95,95,88,96,96,100,0,0
139386,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,91,92,92,93,93,95,100,95,95,95,95,95,95,96,96,95,0,0
139387,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,92,93,93,93,94,94,94,95,93,93,89,89,89,90,90,90,91,0,0
139388,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,103,102,102,102,102,85,85,85,0,0
139389,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,97,98,90,97,98,98,98,98,98,98,99,99,99,99,99,95,95,94,97,0,0
139390,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
139391,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,94,94,94,93,93,101,92,92,92,92,92,91,0,0
139392,85,85,85,90,90,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,92,85,92,92,92,92,92,92,92,92,91,0,0
139393,95,95,95,90,85,85,85,84,84,84,84,83,95,95,95,42,54,54,96,96,96,97,95,95,95,95,93,94,94,103,94,94,94,94,94,89,0,0
139394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,95,95,96,95,95,107,113,103,102,100,100,99,99,95,95,0,0
139395,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,95,92,93,93,91,91,104,104,104,104,104,104,90,90,91,0,0
139396,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,104,104,104,104,104,104,104,104,110,0,0
139397,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,87,87,87,87,87,87,105,105,104,104,104,104,104,104,96,96,95,0,0
139398,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,93,93,94,94,94,94,93,93,108,92,92,92,92,92,91,0,0
139399,85,85,85,90,90,90,90,90,90,91,91,90,90,90,90,91,50,51,91,92,93,93,93,94,94,94,93,93,93,92,95,95,95,102,102,103,0,0
139400,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,95,95,95,95,95,95,95,85,94,94,94,94,94,94,94,94,91,0,0
139401,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,91,88,88,89,89,97,97,97,97,102,102,102,102,102,92,93,93,92,0,0
139402,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
139403,95,95,95,91,91,91,91,90,90,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,96,96,0,0
139404,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,90,94,93,85,84,84,84,84,84,84,85,0,0
139405,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
139406,110,110,110,110,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,97,98,91,98,99,99,99,106,107,107,107,107,107,107,107,103,97,0,0
139407,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
139408,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,91,93,105,105,97,105,105,95,95,95,95,95,102,102,102,103,90,90,91,0,0
139409,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,0,54,92,95,95,95,95,95,95,95,95,94,94,89,94,94,94,94,94,91,0,0
139410,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,102,102,102,102,102,88,101,101,109,0,0
139411,85,85,85,85,85,86,86,86,92,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
139412,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,91,91,91,91,91,91,91,91,91,91,91,91,90,90,90,91,0,0
139413,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,95,100,100,108,100,100,99,99,99,99,0,0
139414,95,95,95,96,96,96,96,96,96,96,95,95,94,94,96,96,97,97,46,97,97,95,98,98,98,98,98,99,99,104,99,99,99,99,90,91,0,0
139415,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,52,91,92,92,92,93,93,104,93,92,83,92,92,92,92,92,92,91,0,0
139416,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,97,97,97,97,93,98,98,92,0,0
139417,95,95,95,90,95,95,95,95,95,95,95,96,96,96,96,96,97,102,52,102,103,104,104,105,105,92,105,105,105,104,95,95,95,95,95,95,0,0
139418,95,95,95,101,101,101,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,97,104,104,104,92,92,92,92,93,0,0
139419,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,92,92,92,85,94,94,94,95,95,95,95,90,91,0,0
139420,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,105,97,97,97,97,97,97,98,98,88,0,0
139421,85,85,85,90,90,91,91,90,90,108,108,108,109,95,95,96,96,97,98,97,89,97,107,107,99,97,97,97,97,97,97,97,97,97,96,100,0,0
139422,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,92,89,89,89,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
139423,100,100,100,100,100,101,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,99,99,99,98,98,99,99,99,100,100,100,100,0,0
139424,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,85,85,92,85,85,85,86,86,90,0,0
139425,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,91,50,51,93,92,93,93,93,107,107,107,107,107,106,105,93,93,93,93,93,100,0,0
139426,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,87,87,88,0,0
139427,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,104,104,104,104,94,103,96,92,92,90,90,90,91,0,0
139428,85,85,85,85,85,86,86,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,95,95,103,93,95,95,95,95,95,95,95,95,95,0,0
139429,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,94,94,94,94,94,94,94,94,94,93,94,94,91,0,0
139430,85,85,85,86,86,86,86,92,92,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,95,92,92,92,92,105,105,105,105,105,99,0,0
139431,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,90,90,90,90,94,92,95,97,97,97,97,97,97,98,98,93,0,0
139432,85,85,85,96,85,85,85,85,85,85,85,86,86,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,83,97,96,100,0,0
139433,95,95,95,96,90,90,90,90,101,102,102,102,103,103,103,103,103,102,92,102,88,88,87,92,92,105,105,105,105,104,104,104,104,104,104,101,0,0
139434,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,91,103,103,93,93,93,93,93,93,94,94,104,94,94,94,94,94,91,0,0
139435,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,97,97,99,83,100,100,100,0,0
139436,85,85,85,90,90,90,90,90,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,101,94,94,93,93,93,92,0,0
139437,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,91,97,98,98,98,99,99,87,87,97,95,95,95,95,95,96,96,95,0,0
139438,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
139439,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,92,103,103,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
139440,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,96,94,91,94,95,95,95,103,103,97,97,94,95,95,95,95,95,95,0,0
139441,85,85,85,85,85,80,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,91,90,90,87,87,85,85,95,95,95,95,95,86,109,110,0,0
139442,95,95,95,90,90,90,105,106,106,106,107,108,102,103,103,50,104,105,106,105,105,98,105,105,104,105,105,105,105,98,105,105,105,105,105,104,0,0
139443,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,95,95,95,95,95,97,97,97,97,97,97,97,97,98,98,88,0,0
139444,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,97,97,97,95,97,97,97,97,97,93,94,94,91,0,0
139445,85,85,85,85,85,86,86,86,86,87,86,86,85,85,90,91,50,51,93,92,93,99,93,94,94,103,93,104,95,95,98,98,98,99,99,93,0,0
139446,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,87,92,87,87,87,87,87,88,0,0
139447,85,85,85,85,85,86,86,86,86,102,102,102,88,89,89,90,90,91,92,91,92,92,91,92,92,90,93,95,95,95,98,98,98,99,99,105,0,0
139448,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,90,91,0,0
139449,110,110,110,110,110,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,92,105,92,92,101,105,105,105,112,112,110,0,0
139450,95,95,95,95,95,96,91,96,92,91,91,91,91,91,91,96,0,102,103,102,103,93,93,94,94,94,93,94,94,94,94,94,97,98,102,101,0,0
139451,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,97,106,106,106,106,106,106,90,90,90,90,90,0,0
139452,95,95,95,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,92,97,97,94,97,97,97,98,98,96,0,0
139453,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,91,97,92,92,92,92,83,83,83,90,90,90,90,89,92,0,0
139454,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,94,94,89,94,94,93,94,94,94,0,0
