,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89076,112,112,112,312,312,312,112,212,122,122,122,122,112,112,312,321,312,313,321,132,211,212,112,211,311,113,112,323,113,112,113,113,131,131,211,213,121,311
89077,113,113,113,113,123,113,113,213,113,123,133,213,123,113,313,213,113,113,113,133,313,113,113,113,123,113,122,113,112,123,112,131,311,131,211,311,131,131
89078,211,211,211,211,311,221,121,212,112,121,211,121,311,211,321,121,311,311,211,211,121,121,121,121,122,112,221,123,131,122,112,112,312,132,132,213,122,132
89079,113,113,131,231,113,213,113,113,113,113,113,113,213,113,213,212,231,233,123,233,133,212,112,231,121,213,211,211,311,211,113,133,121,331,131,133,113,133
89080,113,113,113,112,121,121,121,222,121,122,132,212,213,212,232,322,132,312,122,312,312,212,212,312,112,112,121,122,112,211,121,231,122,121,121,331,131,131
89081,113,113,113,113,313,213,112,212,112,312,312,212,222,132,332,332,132,332,312,322,132,122,211,313,131,132,212,121,212,212,112,332,211,323,123,323,211,123
89082,121,121,121,321,132,221,211,122,132,122,122,222,322,322,132,231,121,332,113,232,312,232,112,123,123,113,122,113,313,213,112,131,121,221,122,122,121,311
89083,113,113,113,113,113,113,113,213,113,213,113,123,213,123,323,123,313,123,321,323,113,123,121,311,112,312,211,221,321,312,311,233,312,131,112,112,112,112
89084,113,211,211,211,113,211,211,211,311,213,331,213,123,121,313,121,112,313,112,213,211,211,211,131,311,211,121,323,323,121,121,121,121,212,123,323,211,331
89085,113,131,131,131,113,213,113,223,113,123,123,123,213,123,123,223,211,331,222,322,121,212,121,321,112,211,311,113,312,211,133,131,313,321,132,223,112,212
89086,121,112,121,121,112,112,211,212,112,121,112,122,122,132,332,322,231,123,213,221,121,112,123,323,131,231,121,113,231,221,122,233,312,122,233,331,122,112
89087,211,311,211,211,213,121,211,211,311,312,311,211,231,123,231,231,131,133,132,332,321,321,131,211,211,212,212,121,113,213,313,311,131,311,321,211,221,131
89088,113,113,113,313,211,211,112,212,121,121,121,221,211,112,212,211,231,131,211,132,112,211,211,321,121,311,121,321,311,211,131,331,121,131,131,131,211,311
89089,113,113,113,113,313,113,113,223,113,113,113,213,122,131,131,131,131,331,121,123,311,311,311,311,131,312,211,211,311,312,113,131,121,133,131,133,113,311
89090,121,121,121,121,123,121,121,212,112,112,122,212,113,212,232,122,131,133,213,213,231,211,211,121,211,112,122,132,121,211,113,131,311,113,132,231,211,133
89091,211,311,311,311,113,113,113,223,211,221,311,221,311,112,212,221,311,332,312,313,231,213,131,113,311,331,121,121,313,211,113,121,311,311,311,131,121,113
89092,131,131,131,211,131,211,211,232,212,222,112,112,232,212,312,312,313,313,312,122,221,121,211,332,132,211,112,221,311,211,131,121,121,222,122,322,113,231
89093,132,213,213,213,123,123,122,122,121,121,122,223,122,122,322,132,132,123,123,223,132,211,211,131,211,311,212,211,331,221,121,311,133,131,212,221,121,312
89094,211,211,211,211,311,311,211,211,211,211,211,211,311,213,231,213,313,233,123,313,211,211,211,311,311,311,212,223,211,211,211,311,121,313,113,133,211,133
89095,123,123,113,231,113,122,112,312,112,212,132,322,231,211,313,331,311,332,213,312,132,122,123,113,131,221,121,132,233,121,112,323,123,323,133,233,122,233
89096,112,112,332,221,312,321,312,122,311,231,311,121,221,211,312,211,231,213,122,321,231,211,311,311,121,311,311,121,131,211,113,113,312,131,231,113,211,131
89097,113,213,213,213,113,112,211,222,122,121,322,221,321,112,322,123,313,123,312,312,121,212,211,321,113,312,121,112,321,112,112,211,122,331,131,231,112,332
89098,132,112,211,121,113,223,113,213,113,113,213,313,233,123,223,213,133,133,132,123,131,121,221,123,211,332,131,113,321,112,133,211,131,131,221,131,311,311
89099,213,123,123,123,133,123,121,221,112,122,112,121,211,122,312,321,311,312,321,231,231,131,131,313,113,112,211,321,133,121,132,123,331,313,133,133,213,313
89100,211,121,211,321,311,121,112,221,121,121,312,212,311,211,221,221,311,131,231,123,132,121,211,312,112,211,121,223,112,123,121,123,121,131,213,213,112,112
89101,213,213,213,213,311,113,211,122,112,322,122,232,212,122,132,312,311,331,131,133,213,112,132,133,311,313,112,212,313,112,113,323,323,133,113,133,123,133
89102,213,113,113,311,321,311,211,211,211,121,112,212,312,122,233,312,112,223,221,332,231,321,311,213,233,123,113,121,131,311,131,131,113,131,121,331,131,311
89103,121,121,121,131,113,221,121,221,121,122,112,312,312,112,312,112,112,213,122,321,131,121,211,133,211,313,121,133,132,123,121,331,213,113,211,331,121,233
89104,213,113,113,213,113,113,113,213,113,313,213,213,213,113,213,213,213,213,113,221,312,213,112,312,321,123,213,213,123,221,113,113,121,321,122,321,113,133
89105,132,213,213,213,121,212,112,222,112,212,112,132,132,132,332,212,113,323,113,233,123,312,321,313,211,313,121,221,313,313,313,233,123,323,123,233,113,133
89106,112,112,121,121,123,112,121,232,122,122,221,222,122,122,322,321,311,223,212,231,211,112,112,321,121,122,121,122,313,311,113,313,223,123,132,233,113,313
89107,233,112,221,131,131,121,211,121,131,123,123,231,311,131,233,223,311,313,312,212,121,211,211,323,132,113,112,112,121,321,131,211,131,123,311,311,123,113
89108,112,121,211,212,123,211,112,231,121,121,312,212,121,211,211,231,331,311,113,122,121,121,211,211,122,311,113,312,112,211,121,123,213,113,213,311,121,312
89109,131,231,113,311,123,311,211,213,132,213,311,311,211,211,211,231,311,133,221,121,131,212,211,331,121,311,211,311,311,311,311,311,311,311,231,131,121,131
89110,121,121,211,231,121,311,121,212,311,211,121,221,213,123,223,233,321,122,112,312,112,112,211,321,121,311,231,322,113,113,113,113,113,113,213,113,211,223
89111,131,113,113,313,133,123,213,122,121,221,221,212,112,112,332,123,131,233,133,213,212,211,311,122,132,211,121,123,133,133,133,133,311,133,131,113,123,133
89112,211,211,211,131,123,121,211,122,131,231,132,231,131,113,231,231,311,332,312,223,311,121,211,112,112,132,321,122,133,211,131,131,133,331,323,323,123,132
89113,113,113,113,113,133,113,113,213,213,321,113,123,113,123,223,223,311,331,121,321,231,121,113,311,121,311,213,222,112,121,321,131,131,213,231,133,123,311
89114,123,123,123,132,113,312,112,122,113,213,223,223,113,123,233,133,311,113,231,323,113,121,311,121,121,231,121,321,321,321,113,123,123,313,123,313,113,123
89115,113,113,113,113,133,113,113,312,231,231,122,121,211,311,133,113,113,313,213,313,211,221,211,211,131,221,211,321,311,311,121,211,311,311,211,132,121,311
89116,113,113,113,313,113,133,133,232,321,212,312,322,211,211,231,222,311,133,223,133,121,211,113,133,113,121,221,221,211,321,231,123,131,133,123,123,223,323
89117,223,123,123,213,113,122,311,123,131,113,231,213,121,113,233,231,311,331,113,223,331,221,311,331,221,131,211,221,112,131,123,133,133,133,131,123,112,312
89118,112,121,211,211,113,211,211,212,211,211,211,313,121,211,313,123,211,312,313,133,113,211,211,131,231,211,211,331,321,321,311,113,311,131,131,133,213,311
89119,112,121,121,312,213,213,221,212,212,112,122,112,122,312,212,212,332,313,123,211,311,121,211,211,211,211,311,212,132,211,131,113,311,313,123,113,223,331
89120,113,113,123,113,131,113,113,123,113,123,123,223,233,213,213,113,213,213,113,113,211,211,121,121,131,123,121,211,312,311,212,213,131,321,231,231,211,121
89121,123,112,121,221,123,123,122,122,123,122,122,112,112,123,332,132,131,221,232,123,312,121,131,331,131,221,221,211,113,112,133,113,131,133,213,313,123,133
89122,112,112,112,212,211,231,211,231,121,121,121,211,211,311,231,231,311,331,112,112,122,221,211,331,311,311,132,122,131,231,311,113,211,312,122,133,211,121
89123,321,123,311,121,231,311,211,121,121,121,112,222,121,112,233,231,311,113,313,223,121,212,231,212,112,231,121,122,123,211,231,232,121,121,121,121,133,121
89124,113,311,113,113,113,213,211,122,121,211,121,221,123,112,312,122,311,211,213,132,131,212,112,131,311,231,211,312,132,131,121,213,112,123,122,323,211,313
89125,121,212,112,312,123,121,121,121,312,213,323,221,233,133,232,231,331,332,232,233,121,112,112,211,211,211,121,221,131,211,311,231,322,131,221,311,113,313
89126,223,113,113,213,121,221,121,212,132,221,212,321,121,121,221,221,211,211,221,113,231,311,312,231,211,121,121,321,332,332,123,323,113,213,213,233,123,313
89127,213,123,213,213,213,213,113,222,122,112,112,212,232,122,312,123,313,133,312,112,121,211,211,112,121,112,211,132,332,132,123,323,123,323,112,132,121,113
89128,123,123,211,113,113,213,113,113,113,213,123,213,213,133,323,213,113,233,113,233,232,211,311,113,131,131,221,212,331,121,113,113,112,231,332,131,213,121
89129,113,113,113,213,313,113,113,322,312,212,312,312,232,112,132,132,213,213,311,311,312,213,113,311,121,121,212,122,212,112,112,113,121,211,131,323,121,132
89130,213,213,213,211,211,223,121,121,123,321,331,231,211,112,233,312,313,323,123,123,232,122,121,331,121,211,211,322,213,213,121,132,122,321,121,331,122,123
89131,211,221,211,311,113,231,121,121,121,221,121,211,211,211,211,211,322,321,321,311,311,311,211,311,211,112,121,211,233,121,311,112,132,112,131,311,213,213
89132,131,113,113,321,121,112,121,121,212,122,212,212,121,122,332,312,331,132,131,121,112,112,112,312,113,132,211,123,121,113,312,123,122,233,233,323,113,332
89133,112,112,112,211,113,312,112,122,121,221,112,332,112,112,231,231,311,133,123,123,232,131,121,213,132,231,221,223,311,311,131,321,211,331,131,331,131,313
89134,112,112,112,311,113,112,121,221,112,112,312,122,232,132,332,321,321,133,231,213,311,212,212,131,131,123,113,131,131,132,321,123,123,231,231,312,221,132
89135,112,112,112,321,311,112,121,322,221,221,112,112,122,122,312,121,211,321,121,112,311,121,211,311,112,311,121,321,311,311,113,313,121,132,132,321,211,121
89136,121,121,121,121,121,121,211,212,312,212,112,212,122,112,322,113,133,223,213,321,312,211,211,313,211,112,211,121,123,112,112,332,322,323,113,131,131,312
89137,113,113,113,113,133,113,113,212,121,221,112,212,122,112,332,231,313,123,123,133,213,211,311,211,211,121,211,221,231,231,121,121,123,321,131,231,112,113
89138,311,311,311,311,311,211,211,122,112,122,122,322,121,122,232,132,113,133,133,123,133,113,113,313,113,211,211,232,313,211,133,133,133,313,212,133,112,133
89139,122,121,121,112,132,112,112,122,221,211,221,221,231,223,123,121,123,121,221,121,121,211,311,221,122,211,211,121,321,211,212,213,112,231,122,212,121,212
89140,113,113,121,321,123,113,211,121,121,121,121,221,321,112,212,221,321,331,113,312,211,211,211,213,122,312,112,112,131,131,311,113,311,311,131,331,211,331
89141,312,112,121,121,113,112,211,221,121,121,211,212,112,312,321,321,211,331,231,223,113,231,113,331,121,213,212,212,112,112,132,231,321,321,212,112,112,113
89142,113,113,113,213,313,113,113,312,132,232,132,212,332,122,332,132,121,233,112,232,311,321,113,213,113,311,211,211,132,231,121,131,131,121,211,231,211,311
89143,121,121,121,211,123,211,211,211,211,213,311,321,211,131,332,213,331,132,132,213,131,221,121,311,311,211,121,211,131,121,131,113,213,112,112,213,221,221
89144,221,112,121,321,113,122,112,112,121,121,121,221,123,112,312,112,112,121,121,231,121,211,211,211,211,211,321,121,121,221,213,321,123,123,113,313,112,213
89145,112,112,112,311,113,123,113,122,112,221,112,213,221,211,233,212,331,331,323,213,321,221,331,223,131,223,121,233,133,132,133,213,113,213,133,313,123,113
89146,113,112,132,122,232,212,112,212,112,112,112,231,211,211,231,213,331,313,213,312,321,132,211,331,131,231,121,232,331,221,113,121,231,231,131,222,131,321
89147,131,131,231,211,123,112,121,122,132,122,121,212,112,112,312,123,213,133,131,123,212,211,311,133,311,113,112,121,131,231,131,131,331,332,132,331,123,132
89148,121,211,211,221,113,211,211,221,112,112,112,212,211,211,311,312,331,321,132,122,231,322,112,121,121,121,211,213,321,311,121,213,122,121,211,131,211,211
89149,113,113,113,113,133,113,113,213,113,121,131,121,231,123,331,313,133,133,231,112,121,122,112,311,131,131,121,131,133,112,131,113,131,131,121,331,112,131
89150,213,213,113,313,113,213,113,121,121,122,122,122,122,112,332,312,131,323,132,212,212,112,112,112,112,312,211,232,311,311,131,133,121,231,131,133,132,321
89151,213,113,113,123,113,113,113,113,113,213,313,213,113,123,323,123,133,133,312,223,123,112,121,223,113,113,112,113,321,311,121,213,212,323,122,321,131,132
89152,113,113,113,133,112,112,112,122,122,112,312,122,211,211,233,221,131,331,132,221,121,112,112,311,131,312,121,312,132,311,112,312,121,312,121,321,121,312
89153,221,112,112,113,213,112,211,211,211,221,122,232,122,112,332,122,112,313,213,223,121,121,211,231,311,223,121,213,112,211,112,213,311,311,123,323,211,133
89154,213,123,123,213,211,121,121,121,121,121,121,232,122,212,322,321,121,322,312,123,223,211,211,213,113,213,121,323,132,121,113,121,121,112,211,211,231,213
89155,211,221,221,211,211,211,311,311,311,113,113,113,131,131,231,113,133,213,123,221,321,221,131,231,231,133,321,323,232,211,133,113,113,231,211,211,113,133
89156,113,113,113,113,133,113,113,122,112,212,112,122,312,122,232,321,221,321,133,233,311,231,121,321,112,312,211,321,311,312,112,113,211,131,131,331,131,331
89157,113,113,113,131,123,211,221,121,211,121,132,212,122,122,232,123,131,233,312,232,232,322,112,332,112,332,121,221,323,123,221,321,112,233,323,233,222,113
89158,213,113,113,113,133,113,113,212,221,221,112,122,212,122,312,211,213,233,213,212,121,211,211,121,211,231,211,321,312,311,121,313,121,133,121,231,121,331
89159,113,113,113,311,113,211,211,211,211,211,211,221,321,121,221,221,311,331,131,132,231,212,311,311,311,131,112,112,112,112,112,312,312,132,312,312,113,313
89160,112,112,112,312,311,112,211,122,121,221,112,212,312,311,131,113,113,233,321,211,211,211,211,311,213,231,221,211,211,211,113,133,133,311,211,113,122,331
89161,112,112,121,121,113,112,112,221,121,311,321,231,211,211,331,213,331,312,212,312,131,121,211,321,112,112,212,112,112,121,131,121,311,121,211,331,121,121
89162,211,211,211,311,112,112,122,122,121,221,122,212,112,212,332,132,112,123,122,133,212,221,312,133,112,113,112,211,113,112,112,313,113,313,112,211,211,313
89163,213,113,113,213,113,113,113,223,113,113,113,213,123,113,233,321,331,312,322,211,211,112,131,321,121,231,121,121,131,131,113,311,112,113,311,331,131,331
89164,112,112,121,321,121,221,121,212,112,112,212,212,121,112,312,321,321,311,121,131,123,131,122,311,131,313,221,121,311,211,211,131,113,311,332,311,211,133
89165,113,113,113,211,211,311,311,222,122,122,122,212,212,112,332,232,321,133,213,123,123,211,211,121,112,312,211,312,321,113,113,113,131,133,131,231,112,133
89166,321,121,131,211,113,311,211,221,211,121,221,212,112,112,231,221,331,321,131,312,311,211,211,211,211,311,221,211,311,312,311,311,131,331,131,331,131,331
89167,121,112,312,321,113,123,113,223,112,121,112,212,321,112,122,112,311,123,212,122,122,121,211,321,112,122,212,122,112,211,211,113,121,131,122,132,211,321
89168,112,112,113,113,313,213,113,213,123,123,123,223,123,123,223,223,213,233,123,132,321,212,211,231,112,133,122,222,112,213,113,213,113,113,121,133,122,312
89169,123,123,213,133,121,221,112,112,121,312,231,231,222,123,321,221,231,211,123,112,331,211,132,131,121,211,211,311,311,311,121,131,131,131,122,311,211,331
89170,121,121,121,321,121,223,121,222,121,121,312,212,132,112,312,112,131,131,132,132,311,121,311,123,121,321,211,321,311,312,311,311,311,311,211,112,211,113
89171,123,113,113,112,122,112,212,122,112,212,132,122,112,122,132,312,112,132,123,332,131,232,221,131,221,112,311,112,231,121,121,133,233,213,213,131,123,131
89172,211,211,121,312,213,232,312,223,331,321,122,112,131,211,312,331,311,313,213,211,311,121,211,311,311,221,121,211,131,311,113,113,123,133,121,331,211,331
89173,121,121,211,211,311,211,112,132,112,212,222,322,212,112,322,131,131,323,131,113,311,212,232,233,131,132,121,213,133,321,123,133,133,311,221,131,211,132
89174,123,321,121,311,113,321,211,121,121,221,221,212,212,112,312,213,231,131,113,231,311,221,121,311,121,122,221,112,112,113,223,133,211,313,313,133,231,131
89175,212,211,211,321,113,113,121,112,121,132,223,212,212,132,212,121,311,233,231,223,312,121,321,332,121,331,121,121,312,121,132,313,131,331,131,331,121,331
89176,113,113,113,131,123,211,131,122,112,322,311,231,321,131,332,331,331,331,132,332,321,221,211,311,121,121,121,121,321,211,121,121,132,311,211,113,131,131
89177,113,113,113,113,113,112,211,231,311,113,331,231,121,131,321,211,311,311,213,123,321,121,211,211,112,131,211,311,311,211,311,231,131,131,121,113,213,113
89178,131,113,113,113,113,113,113,223,113,113,213,213,113,113,113,313,311,221,211,231,213,311,211,311,121,131,221,311,311,121,112,211,311,332,122,232,211,331
89179,121,121,121,121,131,113,211,121,112,211,212,131,322,121,331,123,313,321,233,121,211,211,311,321,131,121,221,231,311,113,311,311,311,311,121,121,113,132
89180,211,211,211,311,311,231,121,121,211,211,121,321,123,112,232,221,211,331,121,123,321,212,112,223,121,123,121,112,232,211,132,321,123,133,122,123,211,211
89181,132,132,112,131,123,112,112,122,112,121,132,122,131,121,231,231,131,331,212,123,113,222,211,321,211,212,122,122,312,311,113,233,223,313,113,312,213,123
89182,121,121,121,211,211,112,112,221,112,221,122,122,121,121,332,313,113,213,113,122,211,211,131,311,311,121,321,331,113,213,113,113,113,131,211,211,311,113
89183,122,121,321,212,132,122,112,112,112,212,322,122,232,132,232,322,312,332,232,321,322,222,212,322,121,132,112,112,133,133,133,231,331,131,131,321,221,311
89184,122,121,121,123,133,123,123,121,312,212,312,332,312,122,232,132,131,231,321,132,132,121,211,311,311,332,121,121,312,211,113,331,113,113,112,133,211,311
89185,123,123,213,213,131,112,121,222,132,122,132,232,221,112,232,212,312,132,212,123,112,221,121,121,112,212,121,122,313,213,311,113,113,332,132,332,211,332
89186,113,113,113,113,113,211,211,222,112,221,112,112,123,122,312,112,112,112,121,213,211,211,211,311,311,221,121,222,112,121,121,121,211,332,132,231,212,331
89187,211,121,211,121,211,121,121,211,211,221,311,221,231,231,231,131,311,313,113,213,221,331,131,132,122,311,213,122,122,211,112,123,121,221,122,322,221,231
89188,113,113,113,123,133,113,212,221,221,221,132,312,122,122,323,213,311,312,312,133,311,321,311,321,112,223,211,233,231,231,131,313,221,131,122,331,121,131
89189,121,121,131,311,113,121,211,322,122,122,113,122,231,122,321,312,311,313,132,321,311,211,211,321,112,313,112,131,321,311,123,133,121,313,231,231,212,132
89190,211,121,112,311,312,211,211,112,121,212,122,322,212,312,331,112,131,221,311,112,212,212,211,321,121,121,212,223,312,311,131,121,112,312,121,321,211,213
89191,311,113,113,113,133,213,113,212,112,122,132,232,122,132,332,131,131,233,313,231,331,321,123,233,113,123,311,212,233,113,123,132,132,332,312,322,123,133
89192,123,123,123,213,123,123,211,221,112,212,112,222,321,112,332,312,312,231,132,123,211,211,211,211,211,121,121,131,112,132,112,113,211,331,131,321,121,122
89193,121,112,112,112,123,212,112,212,122,122,332,232,312,112,312,212,321,133,311,133,312,121,131,311,132,331,121,221,221,123,113,113,113,312,112,312,112,113
89194,123,123,123,123,112,221,112,222,123,222,132,132,112,122,332,112,112,132,212,332,112,112,112,112,112,311,113,113,113,113,113,133,121,233,132,232,112,312
89195,112,121,121,311,113,211,211,222,121,122,122,231,131,121,312,131,331,311,112,113,213,311,211,311,113,211,112,311,123,211,212,113,213,131,231,221,221,131
89196,121,121,211,311,123,311,121,211,211,211,122,212,131,112,231,311,311,233,231,231,121,121,121,121,121,312,211,112,121,112,113,122,131,131,121,211,211,311
89197,121,112,112,121,113,311,113,221,112,122,212,112,121,112,232,123,131,132,311,321,311,211,311,321,121,121,121,122,211,311,211,211,311,311,211,132,211,132
89198,113,131,131,113,133,113,113,122,121,122,112,132,232,222,332,123,332,131,312,123,312,121,121,312,112,113,211,112,121,131,321,233,113,331,133,233,123,312
89199,113,113,113,123,213,123,123,312,121,121,112,312,122,312,232,222,321,133,332,212,311,221,231,133,131,113,112,133,323,311,123,233,312,312,132,322,112,132
89200,211,121,121,121,121,121,121,112,121,112,112,212,132,112,212,212,331,323,132,122,221,212,112,312,121,112,112,321,312,311,132,332,131,131,131,131,211,311
89201,123,123,123,213,313,213,113,223,123,123,223,233,213,123,323,133,113,233,133,313,213,213,123,133,113,123,122,322,133,133,133,133,331,133,231,331,121,131
89202,113,113,113,122,132,212,112,112,112,122,132,223,123,323,323,123,211,233,213,223,132,122,312,323,123,322,121,113,123,112,123,123,113,213,133,133,123,132
89203,113,113,113,313,313,211,211,223,131,231,231,221,121,121,321,121,121,331,232,213,311,211,211,331,211,311,121,323,121,311,112,132,112,332,132,332,121,133
89204,113,113,113,113,233,113,113,122,112,221,112,212,123,121,312,112,132,332,311,321,211,211,211,112,311,321,211,321,311,321,311,131,121,311,131,331,213,331
89205,211,312,112,312,131,132,112,212,121,121,133,311,213,121,231,211,311,211,312,113,211,211,211,121,121,122,121,311,133,211,123,113,112,233,122,213,211,313
89206,213,113,113,113,133,211,131,222,121,211,112,132,121,112,323,313,311,322,213,213,311,211,221,321,121,132,121,322,132,132,112,123,211,321,133,231,211,112
89207,123,123,213,321,123,123,121,121,113,113,113,113,123,123,223,213,211,233,332,222,211,211,211,311,211,122,211,212,221,131,112,112,112,211,212,232,312,311
89208,121,112,112,211,311,112,112,222,112,122,112,312,122,122,232,312,212,131,221,122,112,212,112,112,122,211,211,133,321,121,131,213,123,133,133,133,112,113
89209,231,131,131,131,133,113,131,221,132,132,332,322,312,132,332,233,221,321,323,223,113,112,231,321,311,321,211,122,112,211,121,123,123,123,131,331,131,132
89210,322,122,131,132,131,131,311,211,131,231,311,121,123,123,323,113,133,213,313,113,113,321,113,123,113,213,213,233,113,112,112,132,113,113,223,231,232,311
89211,122,121,121,221,123,312,112,322,131,221,312,212,112,213,313,321,321,131,132,123,311,211,121,132,113,311,121,311,132,231,131,223,122,311,211,312,121,113
89212,211,211,121,221,211,121,121,211,311,311,112,211,211,311,311,211,311,311,121,231,231,121,131,131,311,223,121,321,311,211,113,123,231,121,311,113,113,131
89213,123,123,213,131,113,112,121,212,112,122,122,122,121,112,312,233,321,122,312,123,313,212,112,212,112,122,121,112,332,231,112,123,122,323,121,123,121,112
89214,112,112,112,211,113,211,211,131,211,221,221,321,123,121,221,221,133,321,123,321,211,311,211,112,131,321,211,113,131,121,131,331,313,313,211,211,211,311
89215,132,132,113,113,121,112,121,222,132,112,112,122,123,112,312,211,122,321,122,123,131,211,311,321,311,311,112,113,131,311,112,221,311,323,132,321,123,313
89216,112,132,112,122,312,122,211,121,221,221,212,212,122,312,322,221,311,123,213,231,331,122,311,131,211,132,121,222,112,112,132,123,212,113,211,113,311,131
89217,112,112,112,113,113,112,112,221,121,121,121,321,221,112,312,121,211,311,311,212,231,213,113,133,131,131,131,321,311,311,113,113,112,311,131,131,112,313
89218,112,112,211,321,121,112,112,212,212,212,222,221,221,212,312,312,213,132,132,121,121,213,123,123,211,112,112,212,112,312,311,311,212,213,132,123,211,123
89219,121,211,211,311,113,112,112,122,112,121,112,212,112,112,312,212,112,321,321,321,213,211,311,311,112,211,212,213,112,112,213,213,122,331,112,113,311,131
89220,113,113,113,113,133,113,211,122,112,212,112,132,312,122,232,232,133,233,113,213,213,121,211,231,311,131,122,123,112,113,311,311,132,133,213,133,211,133
89221,131,131,131,121,113,211,211,211,211,211,211,211,311,211,211,211,311,332,131,131,121,131,131,313,131,311,112,311,121,321,131,131,211,121,321,321,211,311
89222,113,113,131,113,133,113,211,122,112,212,211,231,312,121,232,212,311,331,231,312,321,221,211,133,132,132,121,313,313,313,121,123,122,133,121,133,113,113
89223,112,112,112,113,113,311,311,121,122,112,112,122,112,112,312,233,321,321,132,233,113,321,121,123,112,312,121,223,113,311,113,313,311,133,312,231,113,113
89224,113,113,113,311,113,311,311,211,211,211,211,211,211,231,321,221,311,311,311,231,311,121,112,113,211,311,211,211,112,112,112,113,113,131,212,313,211,313
89225,212,112,112,213,113,212,121,122,112,122,123,123,123,123,223,223,231,233,312,313,313,332,113,313,113,323,113,233,323,113,211,311,112,131,211,123,113,122
89226,311,311,311,211,213,211,121,311,211,311,311,121,211,132,231,232,311,112,233,233,123,231,131,131,131,132,112,211,321,311,121,113,112,311,311,113,211,233
89227,121,112,112,211,121,112,211,212,112,112,221,221,112,112,221,232,211,313,221,312,211,212,211,121,131,131,121,131,122,112,123,131,311,311,321,131,122,331
89228,313,113,113,313,211,211,311,211,131,113,131,121,121,232,232,221,311,133,231,131,311,121,131,211,211,133,211,132,133,121,113,133,133,233,113,233,121,331
89229,211,112,121,121,131,312,311,231,131,211,112,212,311,131,313,121,122,321,321,231,212,112,112,122,112,132,121,112,112,312,211,113,211,132,213,133,122,323
89230,213,123,123,123,113,123,211,211,221,221,121,221,321,121,321,321,331,233,112,132,211,211,311,311,311,131,211,121,331,211,131,331,131,331,131,331,212,331
89231,121,112,121,211,211,211,121,211,221,222,132,212,312,112,232,221,113,331,121,222,213,122,131,321,131,132,112,213,121,221,131,211,131,221,131,331,123,312
89232,113,113,113,121,312,221,121,222,121,121,132,212,112,122,112,211,211,311,211,211,211,121,311,121,131,131,121,112,131,211,113,113,211,313,112,113,211,131
89233,113,113,211,211,123,211,121,112,221,312,121,123,212,112,233,233,231,323,323,123,123,122,312,323,121,213,121,223,322,312,112,123,231,231,212,231,211,121
89234,112,112,121,121,123,121,121,312,211,123,311,221,231,211,232,221,131,112,131,312,112,211,122,321,211,211,121,213,321,121,211,211,121,311,211,211,121,131
89235,123,231,131,212,132,212,112,122,112,112,312,212,122,112,332,312,311,331,123,223,311,122,312,222,121,312,211,122,331,312,113,313,122,132,123,313,123,313
89236,122,112,312,321,121,112,112,112,131,211,212,212,112,212,332,121,231,332,312,122,322,122,211,323,122,222,121,122,132,112,123,223,112,223,123,223,122,233
89237,132,131,311,311,123,221,211,321,113,211,311,121,212,221,233,211,131,123,122,122,121,122,211,211,211,231,311,121,121,211,133,213,231,231,121,211,211,113
89238,313,113,121,211,121,321,321,321,312,112,212,212,122,121,121,121,311,321,311,213,113,213,113,113,113,113,212,231,331,211,331,331,113,213,233,233,113,133
89239,123,123,123,123,113,123,131,222,112,212,112,212,232,112,332,121,213,223,232,221,321,312,113,332,112,112,221,212,332,311,123,323,231,113,123,233,112,323
89240,113,113,113,113,113,211,211,122,112,321,123,123,311,131,213,311,321,112,122,211,311,211,311,331,121,131,121,213,132,132,133,133,131,133,132,113,123,311
89241,121,121,311,311,211,211,211,221,121,211,121,231,211,211,331,131,312,231,312,213,231,211,231,131,131,211,211,331,132,211,113,311,113,233,322,322,122,133
89242,221,121,221,312,113,221,211,122,312,311,221,221,311,331,231,113,131,321,233,231,231,222,212,312,122,112,112,312,221,321,231,121,212,131,321,321,213,323
89243,123,123,123,211,123,221,211,221,121,122,222,222,131,122,322,123,131,133,322,232,123,221,211,112,121,323,112,221,312,213,123,123,132,132,133,121,323,213
89244,221,122,122,231,113,122,112,122,112,212,112,112,212,112,321,212,122,332,211,212,221,112,311,331,211,132,211,323,323,323,123,233,123,323,121,121,211,133
89245,112,112,121,131,113,211,211,212,112,212,312,312,212,122,332,321,321,332,231,221,131,121,211,213,122,213,211,313,221,211,132,132,331,213,132,132,122,113
89246,112,112,112,311,311,221,121,232,112,211,121,231,112,112,312,112,132,312,123,112,211,221,211,331,211,321,211,212,311,321,113,311,311,211,211,131,132,131
89247,212,112,112,231,112,112,112,122,112,221,132,122,122,112,232,221,331,233,221,231,311,121,222,212,112,221,112,213,322,121,113,123,311,131,221,221,123,313
89248,123,123,113,321,131,112,112,221,132,212,312,312,312,112,212,212,332,332,132,132,321,121,112,332,112,312,122,122,311,311,131,313,113,231,231,233,113,233
89249,112,112,311,211,121,121,112,222,112,132,232,232,311,132,312,122,112,121,213,122,112,121,211,121,112,312,212,212,112,113,113,123,113,311,211,221,121,313
89250,113,121,211,113,113,211,211,112,311,122,132,212,231,221,211,133,231,233,123,221,121,211,122,332,112,133,122,123,313,323,123,113,113,233,233,233,233,133
89251,122,122,112,112,112,212,112,212,112,312,312,232,222,132,312,132,132,332,131,213,311,112,112,311,311,121,121,221,311,112,132,213,311,313,311,313,113,233
