,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27610,0,0,21,2,0,0,2,2,42,43,2,2,2,0,23,0,0,0,31,2,2,2,0,24,4,0,0,22,0,0,213,21,1,0,21,0,12,2
27611,0,1,0,3,1,23,1,0,12,1,22,0,0,22,4,0,0,0,0,42,2,0,3,1,2,342,34,0,21,0,0,0,4,4,42,12,1,2
27612,0,12,32,0,0,0,2,1,422,1,0,22,0,2,1,11,0,0,4,12,2,2,3,2,0,323,1,0,123,0,0,0,31,21,2,2,12,2
27613,0,0,222,1,12,3,0,42,0,2,0,3,13,0,21,0,11,0,0,2,0,0,3,22,0,3,0,2,1,0,3,2,14,2,3,11,1,2
27614,0,2,2,11,0,0,1,21,14,1,0,4,12,2,1,0,0,0,0,1,0,222,0,42,0,2432,1,0,23,0,0,0,1,1,42,0,211,2
27615,0,1,0,2,1,3,2,0,1,12,1,0,1,12,0,21,0,0,0,3,0,2,1,3,4,13,1,0,134,0,3,1,0,4,321,2,2,2
27616,0,3,0,1,1,2,0,223,412,2,4,2,0,2,12,4,1,0,12,2,2,1,0,14,0,0,0,0,1,0,232,1,2,0,2,12,1,2
27617,0,0,0,1,122,2,2,0,12,3,42,0,2,22,0,1,0,0,0,0,2,0,0,32,4,2,31,0,1,0,2,0,22,1,0,22,0,0
27618,0,0,0,1,11,2,2,0,122,2,0,222,0,2,1,13,0,0,0,2,2,0,2,4,2,2323,0,34,0,0,0,0,1,4,2,2132,0,22
27619,0,2,1,3,0,0,1,42,0,2,12,1,1,2,1,0,14,0,0,0,42,4,3,4,1,32,1,1,22,0,0,0,34,0,32,42,3,12
27620,0,2,2,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,233,212,0,22,0,0,1,1,3,0,21,0,4
27621,0,2,0,12,23,2,0,0,12,3,2,1,0,22,1,23,0,0,0,2,12,0,2,42,42,0,0,3,11,0,2,21,1,1,2,2,0,2
27622,0,12,0,0,13,1,2,0,41,0,423,2,3,2,2,4,0,0,0,2,2,0,2,3,21,3,1,0,13,0,0,0,234,0,42,42,1,2
27623,0,2,2,2,1,4,0,0,1,22,3,2,2,0,22,0,2,0,22,0,2,0,3,42,2,13,0,2,231,0,2,21,1,0,222,12,0,12
27624,0,0,222,11,0,0,0,0,12,1,0,0,422,0,22,1,0,0,0,0,22,1,1,23,0,0,23,2,12,0,0,2,22,0,311,12,0,1
27625,0,23,2,0,14,2,0,3,14,0,1,22,0,0,1,4,0,0,0,2,1,0,1,11,0,0,21,2,24,0,2,3,4,0,221,12,0,12
27626,0,12,2,3,0,0,2,2,12,0,22,2,1,0,21,0,0,0,1,4,22,0,1,13,2,132,1,13,3,0,2,2,0,0,32,22,2,0
27627,0,2,32,0,22,2,1,2,43,0,41,1,0,2,11,0,0,0,0,0,2,2,1,41,3,21,0,1,41,0,0,23,0,3,0,22,3,1
27628,0,41,0,1,3,0,21,0,23,0,11,0,22,0,32,0,2,0,0,1,2,0,1,1222,4,22,0,0,11,0,2,1,2,0,0,11,0,22
27629,0,0,2,112,1,0,22,2,4,1,3,0,42,2,1,0,0,0,0,2,2,0,3,2,1,423,0,0,231,0,0,1,1,3,0,21,2,3
27630,0,2,2,1,1,0,0,23,0,11,0,124,0,2,1,41,0,0,12,2,0,2,0,2,21,433,1,0,121,0,0,0,11,0,34,122,1,4
27631,0,1,32,3,0,2,0,2,21,0,4,2,0,2,2,4,2,0,1,0,0,0,1,0,23,123,1,0,211,0,21,0,1,0,234,12,0,21
27632,0,0,21,1,0,0,0,12,1,3,1,2,22,2,1,31,0,13,2,1,2,2,2,0,2,11,1,22,0,0,22,13,34,1,1,2,0,2
27633,0,0,222,0,0,0,2,2,22,32,0,0,0,0,0,42,1,0,0,1,22,0,3,3,41,33,0,2,12,0,0,0,11,0,1,422,13,42
27634,0,0,22,24,0,2,0,2,1,22,0,213,0,21,4,0,0,12,0,0,22,2,0,32,21,0,1,0,0,0,1,2,21,0,2,12,3,2
27635,0,0,2,11,13,2,0,12,0,0,1,4121,0,0,0,12,2,0,0,2,2,2,0,2,1,3331,0,1,42,0,0,11,0,3,1,12,0,22
27636,0,21,122,2,0,0,2,13,0,4,2,32,11,2,2,41,2,0,0,4,32,0,4,2,3,12,2,0,411,0,13,2,0,2,0,1,0,2
27637,0,0,12,2,12,2,2,3,0,0,4,122,0,0,4,2,0,0,0,122,0,0,4,2,13,123,12,1,2,0,0,0,0,34,2,21,11,2
27638,0,1,2,13,0,0,12,4,2,3,11,22,2,2,2,2,0,0,0,2,2,0,2,23,0,3,1,1,43,0,0,2,0,1,3,1121,1,2
27639,0,0,222,0,23,1,0,4,222,0,123,2,2,0,42,0,0,0,0,2,0,0,0,4,41,1,0,2,1,0,0,0,0,1,33,311,3,421
27640,0,2,32,0,43,2,2,2,0,1,0,22,2,0,12,1,2,0,2,2,2,4,1,0,21,213,1,0,121,0,0,21,1,3,2,0,1,2
27641,0,0,221,22,0,1,2,21,1,3,0,21,2,4,0,0,0,0,0,0,0,0,2,24,21,13,1,2,0,0,13,0,0,0,21,112,3,2
27642,0,1,0,0,2,1,12,0,42,3,22,0,0,0,42,2,1,0,0,2,22,0,2,2,2,32332,0,0,22,0,0,0,13,0,2,412,1,2
27643,0,2,32,3,0,0,22,0,22,13,2,2,12,0,31,0,11,0,0,4,4,0,32,2,1,123,0,3,1,0,0,0,14,0,22,12,1,2
27644,0,0,33,1,4,0,0,1,2,123,2,4,1,2,2,1,3,0,1,0,22,2,3,0,1,343,1,4,41,0,12,3,24,1,0,2,1,1
27645,0,12,2,0,0,0,2,2,1,2,2,41,0,1,42,0,0,0,0,2,1,0,2,242,2,433,1,0,0,0,0,2,21,21,31,1,0,13
27646,0,2,0,0,12,0,12,1,4,3,0,2,222,0,22,0,0,0,0,2,0,0,42,23,0,2,1,0,42,0,13,2,3,0,222,1,0,2122
27647,0,0,0,2,132,23,2,0,143,0,122,22,22,2,0,412,2,0,0,2,21,0,3,2,41,33,1,1,31,0,0,0,0,0,0,0,0,21
27648,0,2,3,1,123,0,3,2,13,0,1,22,0,22,0,3,0,0,0,2,2,2,3,2,4,332,0,1,11,0,22,0,0,2,2,42,1,0
27649,0,1,0,11,11,1,2,1,42,2,0,41,0,22,0,4,0,0,4,0,2,2,1,42,1,2,3,2,0,0,21,3,0,11,32,1,1,32
27650,0,2,0,3,1,0,22,0,11,3,1,0,42,2,42,0,0,0,43,2,1,0,22,2,221,3,0,2,21,0,0,2,11,0,233,0,0,3
27651,0,0,322,1,113,0,0,0,2,112,1,0,42,2,0,0,0,0,2,0,22,1,3,1,2,23,0,12,0,0,0,0,4,11,0,42,1,1
27652,0,1,2,23,0,0,2,3,12,2,0,2,14,0,11,11,0,0,0,2,2,0,3,2,1,3233,0,1,32,0,0,0,4,42,0,22,3,1
27653,0,0,322,2,0,0,22,2,4,42,0,13,3,0,12,2,0,0,4,12,3,1,3,2,43,2,1,0,12,0,0,0,0,2,234,12,3,421
27654,0,2,2,0,12,3,0,21,0,0,4,21,0,0,1,1,2,0,0,2,2,2,0,12,0,1223,0,22,4,0,0,0,2,41,3212,0,22,1
27655,0,1,2,2,0,0,2,1,12,1,2,21,0,4,22,1,0,0,0,0,42,4,3,2,2,213,1,0,13,0,0,0,4,1,32,2,1,2
27656,0,0,22,0,0,0,2,4,21,13,2,2,0,12,21,3,0,0,0,2,12,0,3,1,2,33,0,1,2,0,13,2,31,2,0,4,3,2
27657,0,0,22,3,1,0,0,42,1,2,11,2,0,22,1,2,0,0,0,2,2,0,23,3,2,123,1,0,413,0,3,0,14,0,2,221,1,4
27658,0,0,2,213,1,2,2,3,0,0,2,1,14,0,4,2,11,0,22,2,0,4,1,42,0,333,1,1,2,0,0,4,4,0,321,21,3,42
27659,0,0,242,1,0,0,12,0,11,1,0,2,1,3,2,11,0,0,0,1,0,41,0,0,12,43,0,2,12,0,0,0,123,0,3,4241,1,2
27660,0,2,32,0,11,2,0,22,1,0,1,2,4,0,22,1,1,0,0,2,0,42,0,232,21,0,1,0,21,0,3,21,34,0,2,12,1,2
27661,0,0,221,0,14,2,0,23,1,0,2,0,0,0,43,4,0,0,22,2,2,1,0,4,2,22,1,2,131,0,0,0,34,0,222,11,0,41
27662,0,22,2,12,0,2,1,0,12,0,13,21,1,0,43,2,0,0,0,4,2,22,2,2,0,42,0,0,21,0,3,1,0,1,11,0,0,12
27663,0,0,22,3,0,0,2,2,12,0,23,12,0,2,2,4,1,0,0,2,0,4,2,44,1,122,0,23,11,0,0,11,2,2,0,32,13,2
27664,0,3,0,232,11,2,3,0,0,2,2,0,2,1,2,0,0,0,1,2,2,0,2,12,4,233,11,3,0,0,1,0,4,0,2,3212,1,2
27665,0,4,0,21,1,3,22,1,2,1,1,3,42,2,4,0,0,0,112,2,2,0,4,22,0,33,1,0,11,2,0,0,4,1,3,12,3,1
27666,0,2,2,2,0,0,2,22,1,3,0,1,21,0,1232,1,1,0,0,42,2,2,0,4,21,2,0,123,1,0,0,2,21,0,34,0,31,0
27667,0,1,2,21,0,0,121,0,2,2,21,0,12,0,122,1,2,0,4,12,0,1,42,1,0,0,0,1,31,0,22,2,31,0,21,1,0,23
27668,0,132,2,12,0,0,0,2,41,212,0,0,42,0,421,0,21,0,0,0,1,0,3,22,21,0,0,0,0,0,32,4211,0,3,142,0,0,21
27669,0,0,0,22,0,0,0,21,42,12,2,0,221,0,12,0,0,0,2,2,0,2,0,0,213,23,1,2,0,0,0,2113,24,44,1,22,0,22
27670,0,2,32,2,1,2,0,12,1,2,0,22,1,0,22,0,0,0,0,2,0,0,0,2,42,0,1,0,11,0,2,3,213,0,24,42,1,1
27671,0,0,11,3,1,0,4,4,0,42,0,2,11,2,0,13,0,0,0,0,2,2,0,24,0,2332,1,0,221,0,22,32,1,0,42,12,1,2
27672,0,0,22,0,22,0,12,2,12,1,0,12,4,2,2,0,0,0,22,0,0,3,0,1,21,1232,0,2,41,0,0,2,0,4,3,122,0,223
27673,0,0,0,32,0,0,2,212,0,12,0,1,0,2,41,0,0,0,0,0,222,0,2,4,1,3331,1,1,31,0,0,1,24,0,2,412,0,31
27674,0,1,0,2,1,3,0,42,11,22,1,2,2,2,2,4,0,0,112,2,2,2,1,2,2,13,0,0,11,0,2,0,131,0,41,1,1,1
27675,0,0,0,0,43,1,4,0,122,322,12,2,0,31,22,1,1,0,1,0,0,14,0,22,0,13,0,1,11,0,23,1,2,0,431,11,2,4
27676,0,0,11,3,1,3,0,4,21,0,4,2,1,2,2,2,1,0,0,43,0,0,3,3,2,32,4,0,0,0,12,23,0,2,3141,31,0,12
27677,0,1,0,0,13,0,21,3,23,0,12,0,44,0,21,2,1,0,2,2,2,2,0,22,21,0,0,22,1,0,32,21,12,2,0,123,1,222
27678,0,0,32,2,22,3,0,24,0,0,1,12,0,42,4,0,2,0,0,0,2,0,2,32,0,213,1,0,0,0,23,3,1143,0,11,212,1,1
27679,0,0,22,1,2,0,23,2,1,1,0,1,3,0,1,2,1,0,0,0,124,2,1,2,41,232,1,13,31,0,33,0,41,0,3,222,2,2
27680,0,0,32,2,1,2,1,12,2,2,2,22,11,2,1,0,1,0,0,42,2,2,1,3,0,2,0,1,41,0,3,2,212,4,2,4,1,2
27681,0,12,22,31,1,2,0,1,2,42,2,0,42,2,1,0,0,0,0,2,22,0,1,2,23,3,0,0,43,0,3,0,0,3,32,0,33,4
27682,0,0,41,3,3,22,0,21,0,0,1,2,2,22,0,12,4,0,0,0,32,0,33,2,22,0,11,2,0,0,22,23,0,0,31,12,3,4
27683,0,0,42,0,13,2,42,0,12,12,1,22,2,0,11,0,0,0,0,23,2,0,3,24,2,4,0,1,0,0,1,221,1,0,2,122,0,221
27684,0,0,32,3,0,0,1,22,4,4,23,0,2,1,122,21,0,0,0,2,1,0,2,2,1,233,1,2,22,2,0,0,1,34,2,22,1,2
27685,0,21,32,1,12,2,0,22,0,0,2,22,0,4,2,13,1,0,0,0,0,2,2,2,2,133,1,0,12,0,0,1,3,0,4,411,3,2
27686,0,12,2,2,0,0,21,2,0,13,12,0,2,22,4,2,0,0,0,1,32,0,1,12,4,12,0,3,21,0,0,2,142,0,31,42,2,4
27687,0,2,2,13,0,0,12,0,23,1,1,0,12,0,23,2,0,0,0,42,2,0,2,32,12,142,1,23,31,0,0,22,12,0,0,0,12,11
27688,0,0,22,23,0,0,22,4,1,3,1,21,3,0,21,0,11,0,0,1,23,0,31,12,2,43,0,0,11,0,2,1,21,0,32,42,0,21
27689,0,132,0,22,0,0,2,11,1,2,2,0,22,2,0,1,0,0,0,0,4,2,2,22,4,4,1,23,13,0,0,13,0,1,4,24,0,21
27690,0,2,2,0,13,1,2,0,132,0,42,0,1,1,121,0,1,0,1,22,2,4,0,23,0,2331,0,4,123,0,1,1,0,0,2,212,3,2
27691,0,0,2,12,11,23,0,3,213,0,2,2,22,2,0,0,0,0,0,2,22,0,2,3,21,21,2,0,124,0,3,2131,0,0,0,1,0,23
27692,0,1,0,12,13,0,22,2,0,42,2,1,0,2,21,3,0,0,22,0,233,0,11,2,0,1332,12,2,0,0,0,34,3,2,4,0,0,22
27693,0,2,2,3,0,0,22,3,41,2,1,0,12,0,1,21,2,0,0,0,1,0,1,422,21,33,4,1,4,0,0,3,12,0,22,2,0,11
27694,0,1,2,3,0,2,1,2,2,3,2,2,2,0,21,0,21,0,0,1,3,12,3,0,2,0,1,2,21,0,22,31,1,1,1,23,1,43
27695,0,0,322,0,213,1,0,42,0,2,3,1,2,2,2,2,0,0,0,0,2,0,0,42,21,3,1,0,0,0,0,0,21,31,32,12,3,2
27696,0,0,1,2,133,4,0,2,12,0,13,22,1,2,2,0,0,0,0,2,22,0,3,1,21,22,0,2,2,0,12,0,0,2,34,12,0,22
27697,0,0,32,2,0,0,2,2,122,3,0,2,14,0,21,1,1,0,112,0,2,0,13,22,0,0,0,1,41,0,23,1,0,0,31,114,0,12
27698,0,2,23,22,13,0,2,0,2,212,23,0,4,12,0,21,0,0,0,0,22,0,3,4,1,323,0,1,21,0,0,0,4,2,1,421,0,23
27699,0,0,11,1,12,2,22,2,2,42,22,2,0,4,2,11,0,0,12,2,22,0,3,3,13,123,0,1,21,0,0,0,21,0,3,11,2,4
27700,0,2,0,12,0,0,23,0,1,132,21,22,22,2,2,0,1,0,0,0,2,0,3,42,0,0,0,0,14,0,133,21,1,0,112,4,0,222
27701,0,0,222,31,1,2,2,0,12,0,22,0,0,13,4,0,2,0,0,0,2,0,1,1,42,2,0,0,31,0,23,2,0,0,312,12,21,13
27702,0,2,3,13,1,0,2,2,2,0,41,0,4,4,1,41,1,0,0,0,42,0,23,22,2,2,0,1,224,0,1,0,2,0,11,12,1,0
27703,0,0,22,0,1,3,2,0,22,2,2,2,0,2,33,0,21,0,0,0,22,0,23,2,13,233,0,1,2,0,41,2,0,3,1,223,1,4
27704,0,0,2,0,122,2,33,1,2,0,21,2,1,0,2,0,0,0,0,0,2,0,3,32,4,3,2,23,11,0,3,0,3,1,2,12,1,11
27705,0,1,0,0,113,2,0,1,22,3,1,0,12,2,21,2,0,0,42,2,2,0,31,2,0,3,0,22,0,0,0,213,21,0,21,12,3,11
27706,0,2,2,1,1,0,0,2,21,3,1,3,1,1,0,2,1,0,0,42,2,0,2,0,2,33,1,3,2,0,232,2,421,1,11,12,1,2
27707,0,0,22,0,13,2,3,2,2,2,1,0,0,1,2,1,0,0,0,2,22,2,1,2,1,23,32,1,2,0,13,21,1,0,22,11,0,22
27708,0,0,32,22,1,0,22,2,4,3,1,2,2,1,1,0,0,0,442,1,2,0,0,23,0,12,0,2,1213,0,3,2,232,0,2,22,0,223
27709,0,0,12,12,1,3,0,22,12,2,3,12,22,1,2,0,0,0,0,41,2,2,0,2,3,213,0,1,24,0,0,0,4,1,1,21,1,2
27710,0,2,2,11,2,3,0,1,41,1,22,0,2,11,1,0,0,0,2,2,23,4,0,43,0,22,11,0,43,0,0,1,0,2,4241,32,0,2
27711,0,0,32,0,423,2,2,0,242,1,21,0,142,2,1,0,0,0,14,0,2,0,2,23,1,2,31,0,12,0,0,0,0,41,2,21,1,1
27712,0,0,12,1,12,2,1,24,0,0,4,22,3,0,42,1,0,0,22,2,12,2,1,2,0,2,1,0,22,0,3,21,0,2,0,4,11,2
27713,0,2,22,3,0,0,2,2,1422,0,2,22,0,2,41,0,1,0,0,123,2,0,1,32,13,13,11,0,34,0,0,21,0,1,311,4,0,0
27714,0,12,2,2,0,0,0,0,41,0,13,12,2,0,11,0,1,0,0,12,2,2,0,12,21,0,12,1,0,0,21,3,3,4,221,0,12,0
27715,0,2,22,0,0,0,122,2,12,423,2,22,2,0,41,0,1,0,0,2,2,2,2,2,0,2,0,13,0,0,2,31,21,0,32,13,3,2
27716,0,2,22,2,0,0,2,42,1,3,1,1,0,2,22,2,0,0,0,4,22,0,2,32,0,14,2,0,0,0,22,2,0,4,212,12,1,122
27717,0,1,32,12,1,2,1,2,2,23,42,0,0,2,21,0,0,0,0,0,2,0,0,42,2,33,0,1,21,0,0,0,0,0,322,11,0,21
27718,0,2,0,11,0,0,2,3,2,0,0,0,122,2,4,4,31,0,0,0,2,2,1,3,0,213,2,0,122,0,2,31,222,1,4,12,0,411
27719,0,2,32,2,0,1,0,41,1,43,2,0,22,0,22,2,1,0,12,12,0,22,13,2,11,0,11,0,2,0,32,2,21,0,2,42,1,1
27720,0,0,22,0,122,4,0,31,0,2,2,12,0,1,4,23,3,0,0,12,2,0,3,43,1,43,42,0,421,2,0,0,22,3,3,11,1,2
27721,0,0,22,0,1,2,1,212,2,2,0,1222,0,2,2,1,0,0,0,0,1,3,2,23,2,32,1,1,2,0,0,0,0,3,12,1,0,2
27722,0,3,0,3,11,2,2,4,12,0,21,1,0,222,1,0,0,0,0,2,2,0,3,44,21,242,1,1,31,0,0,2,11,3,3,22,1,0
27723,0,0,212,1,0,0,21,1,2,0,13,0,0,2,4,21,0,0,0,1,0,0,12,2,1,0,1,0,21,0,0,22,2,0,21313,12,0,22
27724,0,0,32,1,1,23,1,2,0,1,21,21,0,22,2,1,0,0,112,0,222,0,22,3,0,3,0,0,141,0,0,123,0,0,22,2,0,1
27725,0,2,14,0,0,12,0,23,2,13,2,0,0,24,0,21,1,0,0,12,0,4,3,0,1,12,4,0,21,2,24,0,1,3,21,1,0,32
27726,0,0,22,3,0,2,0,14,2,1,1,1,12,0,222,11,0,0,0,0,2,2,0,21,1,14,2,2,13,0,0,1,2,1,32,1,23,4
27727,0,0,1,2,13,21,1,2,12,3,4,1,22,0,21,0,0,0,0,2,2,22,4,2,1,0,31,0,0,0,3,2,11,24,2,22,0,12
27728,0,0,2,2,1,23,2,2,1,32,32,1,2,0,2,2,3,0,0,2,0,0,23,4,42,133,22,0,11,0,23,1,14,0,21,22,0,41
27729,0,14,13,2,12,2,23,0,11,3,12,0,2,4,41,0,2,0,0,12,2,0,2,23,4,42,1,3,41,0,21,1,41,0,0,0,0,33
27730,0,0,32,12,0,0,2,2,4,12,0,11,0,0,41,2,1,0,0,42,2,0,0,424,0,231,0,3,121,0,0,11,0,3,3,0,2,42
27731,0,2,2,3,22,2,0,2,212,4,0,0,11,2,1,1,1,0,0,2,0,0,43,1,22,2,2,4,0,0,12,33,14,1,3,11,1,3
27732,0,12,23,3,0,2,1,1,2,0,22,0,1,2,4,3,12,0,0,12,2,2,0,23,0,222,42,31,2,0,0,2,21,1,2,12,0,12
27733,0,12,22,1,0,2,1,4,2,2,4,12,2,2,2,4,0,0,0,2,2,2,0,12,0,22,21,2,0,0,2,0,21,0,32,21,1,2
27734,0,1,322,2,3,12,1,4,0,0,2,22,4,0,221,0,11,0,12,12,3,0,13,2,0,22,12,0,0,0,213,1,0,3,21,42,0,31
27735,0,2,32,32,0,0,1,24,0,2,21,2,1,2,1,3,4,0,0,0,0,2,2,232,12,1,0,1,111,0,2,3,0,0,0,112,0,42
27736,0,0,23,0,12,0,2,22,12,3,21,2,2,2,0,1,2,0,0,1,22,0,1,3,21,42,1,0,21,0,0,1,0,0,331,22,2,2
27737,0,2,0,0,12,3,0,22,1,13,22,0,42,32,2,0,0,0,0,0,12,0,232,2,21,32,1,4,1,0,0,23,0,0,2,221,3,2
27738,0,42,3,3,1,1,2,2,0,2,0,122,12,1,22,0,0,0,21,2,2,4,3,4,1,0,1,0,41,0,13,2,1,3,232,11,3,2
27739,0,32,2,33,1,12,32,2,4,0,2,22,0,0,11,0,0,0,0,2,22,0,2,2,1,213,0,22,0,2,0,2,11,0,2,32,0,11
27740,0,2,32,12,4,0,1,2,2,2,3,2,2,12,2,0,1,0,12,2,24,2,0,23,41,0,0,2,0,0,4,2211,2,0,12,4,1,1
27741,0,0,112,1,12,2,13,3,0,0,2,24,2,2,1,0,0,0,0,1,22,0,2,43,2,33,1,1,2,0,0,0,12,2,0,422,3,22
27742,0,0,2,122,12,2,0,23,0,1,3,0,22,0,222,0,0,0,0,1,22,0,2,3,21,33,1,22,23,0,0,0,1,32,0,23,0,4
27743,0,0,322,0,112,3,122,2,12,4,0,2,0,0,44,0,0,0,0,44,312,0,2,34,4,2323,1,4,1,0,22,1,0,0,22,2,13,2
27744,0,0,21,2,0,2,0,11,0,422,1,0,12,0,0,0,12,0,0,23,2,1,0,23,41,33,1,0,124,0,2,13,0,34,111,22,0,11
27745,0,0,2,12,0,0,12,1,0,3,22,0,22,0,2,2,0,0,0,2,2,0,2,22,0,0,2,2,21,0,3,2,21,0,34,2,1,1
27746,0,0,43,2,0,3,0,12,43,2,0,21,0,422,0,12,2,0,0,0,22,3,1,0,113,3,0,0,3,0,0,11,21,0,2222,1,1,12
27747,0,4,0,2,3,12,1,1,1,2,2,0,142,2,4,0,1,0,0,12,1,2,2,22,21,332,0,0,23,0,0,1,1,0,32,24,2,2
27748,0,0,2,12,2,3,0,2,22,1,23,0,12,0,23,0,0,0,0,11,22,0,2,23,0,2233,1,0,221,0,0,1,1,3,4,23,1,4
27749,0,0,22,1,23,0,222,0,12,22,3,22,2,0,21,0,0,0,0,2,23,0,12,0,21,332,1,2,2,0,0,0,0,0,24,42,1,2
27750,0,2,0,2,1,2,0,23,1,2,22,0,11,0,0,421,0,0,0,2,22,3,0,23,21,0,0,1,22,0,13,1,0,0,3222,2,212,2
27751,0,12,1,2122,2,113,1,0,0,24,1,1,0,3,1,2,2,0,0,0,2,41,2,0,1,23,4,0,22,0,13,0,0,0,2422,2,1,1
27752,0,1,32,12,123,21,0,42,14,0,0,22,0,1,42,11,1,0,0,2,1,0,23,22,1,22,0,2,31,0,23,0,211,3,2,0,0,0
27753,0,0,322,2,1,0,0,22,0,0,13,2,1,0,321,0,0,0,14,1,2,0,21,0,2,3121,0,4,131,0,0,0,12,32,232,32,0,421
27754,0,0,222,22,13,1,2,14,1,0,0,2,11,1,0,1,13,0,2,2,4,0,11,2,4,0,0,22,0,0,32,1,21,4,43,12,1,2
27755,0,0,24,2,0,2,1,42,12,3,1,2,2,0,2,222,0,0,0,0,0,32,1,22,2,43,0,0,12,0,23,2,21,4,21,41,3,2
27756,0,0,22,0,11,33,0,0,41,22,2,2,2,2,1,4,0,0,0,1,12,2,0,42,1,0,0,121,2,0,22,12,2,0,31,21,0,411
27757,0,12,42,23,0,0,22,0,12,2,12,0,2,32,22,1,11,0,242,1,22,0,2,3,1,223,1,0,0,0,0,0,3,4,12,42,3,2
27758,0,0,21,22,0,0,2,22,0,21,13,0,21,0,221,2,0,0,0,0,42,2,3,3,21,0,0,1,21,0,2,214,0,3,21311,0,31,12
27759,0,23,12,32,0,0,22,0,42,3,1,22,0,121,2,41,0,0,0,0,2,2,0,42,2,0,1,0,0,0,3,212,1,1,0,41,3,3
27760,0,1,0,2,11,0,23,22,412,1,2,22,0,3,41,2,0,0,0,12,2,3,0,42,21,232,1,0,13,0,0,0,14,0,2,41,11,1
27761,0,1,2,22,1,0,2,0,12,2,1,0,2,2,11,11,0,0,0,2,2,0,3,2,4123,2,22,0,11,0,0,1,21,0,212,413,2,1
27762,0,0,0,4,13,1,0,2,123,0,1,22,2,1,42,1,21,0,0,4,322,0,4,422,2,12,0,23,1,0,0,0,34,0,312,42,0,1
27763,0,0,32,0,122,0,12,2,12,2,2,0,0,0,212,0,41,0,0,2,2,0,122,0,0,2221,1,0,432,0,3,21,21,3,0,1,3,13
27764,0,2,0,22,12,0,2,21,12,22,0,4,3,0,42,0,14,0,0,12,0,2,2,23,0,43343,1,1,0,0,0,0,1,32,3,41,0,22
27765,0,1,0,0,23,0,3,2,1,41,2,22,0,4,21,11,1,0,0,2,0,2,3,2,21,1233,1,2,1,2,0,1,41,1,1,41,1,2
27766,0,22,2,1,0,1,0,1,12,1,243,0,22,11,1,0,0,0,2,2,0,2,2,22,0,2,1,0,0,0,1,2,11,1,21,0,13,2
27767,0,1,0,0,123,12,0,4,21,0,21,0,2,1,0,42,0,0,0,12,2,0,32,13,0,3,1,0,1,0,23,24,2,0,312,13,13,222
27768,0,32,13,12,0,0,2,1,122,2,23,3,2,2,2,0,0,0,0,4,2,22,2,3,1,0,1,2,0,0,0,4,14,0,4,143,0,212
27769,0,21,2,0,223,1,2,2,1,2,23,2,2,2,1,0,0,0,0,2,2,0,2,3,2,32,0,0,12,0,0,2,0,0,321,12,0,421
27770,0,1,12,1,0,0,0,42,1,0,22,0,1,2,2,21,1,0,41,0,32,0,2,14,0,232,1,3,1,0,3,32,11,0,222,31,11,32
27771,0,2,0,1,133,2,2,0,11,12,2,0,1,4,21,0,0,0,0,0,22,0,32,42,21,433,3,0,12,0,21,2,1,4,0,2,3,2
27772,0,1,0,0,111,2,4,4,2,423,0,22,2,21,0,2,0,0,1,22,22,0,2,3,21,2,1,0,143,2,0,1,0,2,3,121,3,22
27773,0,2,1,1,2,0,1,1,1,3,0,2,0,1,2,14,0,0,14,1,22,2,4,12,42,23,1,0,231,0,0,1,4,1,4,21,0,12
27774,0,1,2,0,12,2,1,1,2,12,3,0,21,21,2,2,2,0,12,0,3,2,4,4,21,23,1,2,1,0,12,2,0,4,22,2,0,112
27775,0,2,2,0,12,1,0,323,2,3,12,0,112,0,222,0,12,0,0,2,22,0,3,23,2,32,3,0,421,0,0,0,13,1,0,211,0,1
27776,0,2,2,22,0,1,1,3,1,0,41,3,2,2,0,2,4,0,24,4,22,0,13,42,21,33,1,22,14,0,0,0,2,1,321,11,0,231
27777,0,4,3,11,0,1,2,3,2,3,1,0,222,0,11,0,1,0,0,22,2,0,13,21,0,3143,0,2,12,0,21,1,1,0,224,0,2,0
27778,0,0,32,2,0,1,0,12,1,3,11,22,3,2,2,4,1,0,122,2,0,2,1,22,2,1232,0,2,0,0,13,2,1,0,2,0,1,1
27779,0,2,42,1,0,0,2,23,1,21,1,2,0,0,2,41,1,0,13,43,22,0,4,32,4,423,1,0,12,0,0,0,11,0,34,41,1,1
27780,0,2,2,0,14,22,0,21,12,0,0,22,2,0,12,0,0,0,0,2,2,2,0,4,421,232,1,1,13,0,23,0,14,0,221,4,1,2
27781,0,0,0,1,32,2,0,13,0,23,21,22,22,1,1,4,2,0,0,2,22,1,1,21,0,4,0,22,1,0,1,2,12,2,1,43,1,2
27782,0,3,32,1,0,0,2,2,41,1,22,0,2,23,2,3,1,0,2,43,2,2,3,22,0,43,1,0,3221,0,0,1,13,0,12,12,23,2
27783,0,2,22,0,23,1,0,2,12,24,0,0,4,2,1,11,2,0,112,22,2,2,0,43,1,23,2,3,1,0,13,2,1,2,0,22,1,43
27784,0,0,132,1,0,0,0,12,2,22,0,112,2,0,22,0,0,0,0,12,1,0,2,4,2,43,1,22,33,0,0,0,121,0,1131,42,1,22
