,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
208816,2,3,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
208817,2,3,2,2,2,2,2,1,1,1,1,1,0,1,2,3,1,0,2,2,1,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
208818,2,3,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,0,2,1,1,2,2,1,2,2,1,2,3,3,2,2,2,2,0,0
208819,1,2,1,1,3,2,2,1,2,2,1,1,1,2,2,2,1,0,0,1,2,2,2,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
208820,2,2,2,2,3,1,2,2,1,1,1,2,2,1,2,1,1,1,1,0,0,1,1,1,1,2,2,1,2,0,1,3,2,2,2,1,0,0
208821,2,3,2,2,2,2,3,2,4,2,1,1,1,1,1,1,1,0,1,0,0,1,1,2,4,1,2,2,3,0,1,1,2,2,2,2,0,0
208822,2,3,2,2,2,2,2,4,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
208823,3,3,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,0,2,2,2,4,2,2,2,1,2,2,2,2,1,3,2,0,0
208824,1,3,1,1,3,1,3,1,1,1,1,1,3,1,1,1,1,0,1,3,1,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
208825,2,1,2,2,1,2,2,1,1,2,1,1,1,1,2,2,2,0,2,0,2,2,2,2,1,2,2,2,3,0,2,1,1,2,2,2,0,0
208826,2,2,2,1,1,2,3,1,1,2,1,2,1,1,2,1,0,0,2,2,2,2,1,1,2,3,2,1,2,0,3,1,2,2,3,2,0,0
208827,2,3,1,1,2,1,2,4,1,2,2,2,2,2,2,2,1,1,1,0,2,1,2,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
208828,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,0,2,3,2,4,1,3,4,1,3,1,1,0,3,3,2,2,2,2,0,0
208829,2,3,3,3,3,3,3,1,1,1,1,1,3,2,2,3,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,0,0
208830,2,2,1,1,2,2,2,2,1,3,3,1,1,1,2,1,1,1,1,0,1,1,2,1,4,4,4,1,1,0,3,2,2,2,4,4,0,0
208831,4,3,1,1,1,2,2,1,4,4,1,1,1,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
208832,1,1,2,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,3,3,3,3,1,1,1,3,3,2,0,2,1,2,1,1,1,0,0
208833,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,4,4,4,4,0,0
208834,1,1,1,3,3,3,3,1,1,1,1,1,0,1,1,1,1,0,1,0,2,2,1,2,2,2,2,1,2,0,1,1,3,1,2,2,0,0
208835,2,3,1,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1,1,0,0
208836,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
208837,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,0,1,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,0,0
208838,1,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
208839,2,3,3,1,2,2,2,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
208840,2,2,2,2,2,2,1,2,1,2,3,2,3,2,2,3,1,1,2,0,2,1,1,1,1,2,2,1,2,0,1,2,2,1,2,2,0,0
208841,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,0,2,1,2,2,2,2,0,0
208842,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,2,2,2,2,0,1,1,4,4,1,1,0,0
208843,1,3,1,3,3,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,3,3,1,3,2,1,0,0
208844,1,1,2,3,2,2,2,1,1,2,1,2,3,1,2,3,2,2,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
208845,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,1,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
208846,1,3,1,3,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,1,3,1,0,0
208847,1,1,1,1,2,2,2,1,1,1,2,2,2,1,3,3,1,0,1,3,1,1,1,1,1,2,2,1,1,0,3,1,2,1,2,1,0,0
208848,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,4,1,1,1,2,2,0,0
208849,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
208850,1,3,2,2,2,2,1,1,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,0,3,3,3,2,3,2,0,0
208851,2,2,2,2,2,2,1,1,3,3,1,1,1,1,1,1,0,0,0,2,2,2,1,2,4,1,1,1,2,0,1,1,2,2,2,2,0,0
208852,4,3,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,2,1,0,0
208853,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,4,2,2,2,4,0,2,2,2,2,2,2,0,0
208854,2,3,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,2,1,1,1,2,2,1,2,0,2,1,1,1,1,2,0,0
208855,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,0,0
208856,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,1,0,3,3,2,3,3,2,0,0
208857,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,3,1,1,0,1,1,2,2,2,1,0,0
208858,2,2,2,3,2,2,2,2,2,2,3,2,2,1,2,1,2,1,1,3,2,2,1,1,2,2,2,1,1,0,2,1,4,4,4,2,0,0
208859,2,3,2,1,3,2,2,1,3,3,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,1,3,2,0,0
208860,1,3,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
208861,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,0,2,1,2,1,2,2,1,2,0,1,1,2,2,3,2,0,0
208862,3,3,2,1,1,1,1,1,3,2,3,1,2,1,1,1,1,0,0,2,2,1,1,1,1,3,3,1,1,0,1,1,1,1,2,2,0,0
208863,2,2,2,3,3,3,2,2,1,1,3,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,2,0,3,1,2,1,3,3,0,0
208864,2,2,2,2,1,1,3,2,1,1,1,1,1,1,1,1,2,0,2,2,0,2,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
208865,2,3,2,4,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,1,1,1,0,0
208866,2,2,2,2,2,2,2,2,1,2,3,2,2,1,2,1,1,1,2,0,2,2,2,2,4,2,2,2,2,2,1,1,2,1,1,2,0,0
208867,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,0,0
208868,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,2,1,2,0,1,1,1,1,4,3,0,0
208869,1,2,2,2,2,1,1,1,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
208870,3,3,3,3,1,1,1,3,1,1,1,2,3,1,3,1,1,1,1,3,2,2,1,2,1,1,1,1,1,0,1,1,2,1,3,3,0,0
208871,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
208872,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,2,2,2,2,2,3,0,2,3,2,2,3,2,0,0
208873,1,3,1,3,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,2,1,1,2,1,4,0,1,1,1,1,2,2,0,0
208874,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,2,2,2,2,2,2,2,2,2,2,4,0,4,1,1,1,4,2,0,0
208875,2,3,3,3,2,2,3,2,4,2,1,1,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,1,2,0,0
208876,2,3,2,2,2,2,2,1,4,1,1,1,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,3,1,0,0
208877,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,0,0,2,2,2,2,4,4,1,3,2,3,1,0,2,2,1,1,2,2,0,0
208878,1,3,1,2,2,2,2,2,2,3,4,2,2,2,2,2,0,1,1,2,2,2,4,2,1,4,2,1,1,0,1,4,4,4,4,4,0,0
208879,2,1,2,2,2,2,3,1,1,2,2,2,2,2,3,2,2,0,2,3,2,1,2,3,2,2,2,4,2,2,3,1,2,1,2,2,0,0
208880,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,1,2,1,0,0,1,1,2,1,1,1,1,1,0,1,1,2,1,1,1,0,0
208881,2,3,2,3,1,2,2,1,4,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
208882,4,3,1,3,2,2,1,1,3,3,1,1,1,1,1,1,0,0,1,3,1,4,1,1,1,1,1,2,1,0,2,1,2,1,1,2,0,0
208883,1,1,2,2,2,1,1,2,1,1,4,2,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,1,1,0,3,1,0,2,2,1,0,0
208884,2,3,2,2,3,1,3,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,1,1,0,0
208885,2,3,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,2,0,0,2,1,1,1,2,2,2,2,2,0,2,2,2,3,2,1,0,0
208886,4,3,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,3,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,0,0
208887,2,3,3,1,3,3,3,1,1,3,1,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,1,2,0,2,1,1,1,1,1,0,0
208888,2,2,2,1,2,2,1,2,2,2,4,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,1,0,1,2,2,2,1,2,0,0
208889,4,3,1,3,3,2,2,2,1,2,1,2,2,2,2,1,1,0,2,3,2,2,1,1,1,2,2,2,2,0,2,1,1,1,2,2,0,0
208890,4,3,1,2,2,2,1,1,4,2,1,2,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,3,0,2,1,3,2,2,1,0,0
208891,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,0,1,2,2,2,1,2,2,1,2,0,1,2,2,2,2,2,0,0
208892,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,3,2,2,2,2,0,1,1,3,2,2,1,0,0
208893,1,3,1,3,1,1,1,1,1,1,1,2,2,1,2,3,1,0,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,0,0
208894,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,3,2,0,2,0,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
208895,2,3,2,3,2,2,2,2,1,3,1,1,0,1,3,3,1,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,0,0
208896,4,3,2,2,1,1,1,1,2,4,1,3,2,1,1,1,1,1,0,2,2,2,1,2,2,3,2,2,2,0,1,1,2,2,3,1,0,0
208897,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,2,2,2,2,2,2,0,1,1,2,1,1,1,0,0
208898,1,1,1,3,3,1,1,1,1,3,1,1,1,1,3,1,1,0,1,1,2,1,1,1,4,2,2,1,4,0,2,1,2,2,3,1,0,0
208899,2,2,2,1,2,2,3,1,1,1,1,1,1,1,1,2,0,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,3,3,3,0,0
208900,2,2,2,2,2,2,4,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,0,1,2,2,2,2,2,0,0
208901,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,3,2,2,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
208902,2,3,1,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,2,2,2,0,0
208903,2,3,2,2,2,2,2,1,1,1,1,2,3,2,2,1,0,0,2,0,1,1,1,2,1,3,3,2,1,2,3,3,2,2,3,2,0,0
208904,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,0,1,1,3,3,2,2,0,0
208905,2,3,1,2,3,2,3,1,1,1,1,1,1,1,3,3,1,0,1,2,2,2,1,2,2,2,2,3,1,0,2,1,2,3,3,1,0,0
208906,2,3,2,3,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,4,1,2,1,2,0,1,1,2,2,2,2,0,0
208907,2,3,2,3,2,2,3,1,4,4,4,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
208908,2,3,2,2,2,2,2,1,4,2,2,2,3,2,2,3,1,1,1,3,3,1,1,2,1,1,2,2,2,0,2,3,1,2,3,1,0,0
208909,3,3,2,3,2,2,1,3,2,3,2,1,2,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,3,1,2,3,2,3,0,0
208910,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,3,1,2,2,2,2,1,1,1,1,0,1,1,1,1,3,3,0,0
208911,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,2,2,2,3,1,0,1,2,2,2,4,4,0,0
208912,2,3,2,3,2,2,2,2,1,1,2,3,3,1,3,1,1,0,0,3,2,2,1,1,1,1,2,1,1,0,3,1,1,2,2,1,0,0
208913,2,3,2,3,1,2,1,1,1,4,4,2,1,2,2,1,2,0,0,1,1,1,1,2,1,2,2,2,1,0,1,1,2,1,3,1,0,0
208914,2,2,2,2,1,2,1,1,3,2,2,2,2,2,2,1,2,0,2,1,2,1,1,1,1,1,2,1,2,0,1,1,1,1,1,2,0,0
208915,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,3,1,2,2,3,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
208916,3,3,1,3,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,3,1,2,1,1,1,1,1,1,1,0,2,1,1,1,2,2,0,0
208917,2,1,2,2,3,1,4,3,1,1,1,3,1,1,2,2,1,0,1,0,2,4,4,4,2,2,1,2,1,2,1,1,2,2,1,2,0,0
208918,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,3,2,2,2,3,0,1,1,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
208919,2,3,2,2,2,1,1,1,1,1,2,1,3,1,3,3,1,1,1,2,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
208920,2,2,2,2,1,1,1,2,1,1,1,2,1,2,2,2,1,0,0,1,1,1,1,1,1,2,2,1,3,0,3,1,3,2,2,2,0,0
208921,2,2,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,3,2,2,1,2,1,1,2,1,1,0,2,1,1,1,2,3,0,0
208922,2,2,1,1,2,2,2,1,1,2,1,2,2,1,2,1,2,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,3,1,2,2,0,0
208923,2,3,2,3,1,2,2,2,1,1,4,2,4,2,2,2,2,0,2,2,2,4,2,2,2,1,2,2,3,0,3,2,1,2,3,2,0,0
208924,2,2,2,2,2,2,3,4,1,1,1,1,2,1,1,3,1,0,1,3,1,2,1,2,1,1,2,1,2,2,1,1,2,2,2,1,0,0
208925,2,3,2,3,1,2,1,1,1,2,1,2,1,1,2,1,1,0,1,0,2,1,1,4,2,2,1,4,3,3,1,3,3,1,1,1,0,0
208926,2,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,0,0
208927,2,3,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,0,0
208928,2,3,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
208929,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,3,2,0,0
208930,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,4,2,2,2,2,2,2,2,0,0
208931,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,1,2,2,2,1,2,0,0
208932,1,3,3,2,3,2,2,1,4,4,4,4,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,4,1,3,2,0,0
208933,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,4,2,1,2,1,2,2,1,1,1,2,1,0,0
208934,2,3,2,3,2,2,1,1,1,1,1,1,2,1,2,1,1,0,1,4,1,4,1,1,1,3,2,1,1,0,1,1,3,2,2,3,0,0
208935,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
208936,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,2,0,2,1,1,1,1,3,2,2,2,0,4,1,2,2,2,2,0,0
208937,2,3,2,2,2,2,1,1,2,2,2,3,4,1,2,1,1,0,2,1,2,1,1,1,1,2,1,1,2,0,3,1,2,1,2,2,0,0
208938,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,4,1,2,1,1,4,2,2,1,4,0,3,1,2,1,2,2,0,0
208939,2,3,1,2,2,2,2,3,1,2,1,2,1,1,2,2,1,2,0,3,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
208940,2,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,4,3,3,2,0,0
208941,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,0,1,2,0,2,1,1,1,1,2,2,1,0,2,1,1,2,2,2,0,0
208942,3,1,1,3,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,2,2,1,2,4,0,1,1,2,1,1,2,0,0
208943,1,1,1,1,1,3,1,1,1,2,1,1,2,1,2,1,1,3,0,3,1,4,4,1,1,1,2,1,1,2,2,1,1,1,4,1,0,0
208944,2,2,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,0,1,4,2,4,4,1,2,2,1,1,4,0,1,3,3,2,4,2,0,0
208945,1,1,1,1,4,4,4,2,2,4,4,1,1,1,1,2,1,0,0,1,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0
208946,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,1,2,2,2,2,1,1,1,1,1,2,2,2,0,3,3,3,2,2,2,0,0
208947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,2,0,0
208948,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,3,2,0,2,3,2,2,2,2,0,0
208949,2,3,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,0,4,4,2,1,4,1,1,2,1,4,0,1,1,1,1,2,2,0,0
208950,2,3,2,2,1,1,3,1,1,1,1,1,1,1,3,3,1,0,1,1,1,4,1,1,4,1,1,1,1,0,3,3,2,1,2,1,0,0
208951,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
208952,4,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,1,1,2,1,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
208953,2,3,2,2,2,2,1,1,3,3,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,3,2,0,0
208954,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,1,3,0,3,1,2,2,3,2,0,0
208955,2,2,1,4,4,4,4,4,4,3,3,1,0,1,4,1,1,0,1,0,1,1,1,4,1,3,2,1,2,0,1,3,3,3,3,2,0,0
208956,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0
208957,1,3,1,1,2,2,2,1,1,1,1,2,2,1,2,3,2,0,0,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,3,1,0,0
208958,2,1,2,1,2,2,1,2,2,2,1,2,2,1,2,1,1,1,1,3,3,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
208959,0,0,3,3,2,2,2,2,2,2,1,1,2,1,2,3,1,1,2,3,2,2,2,1,1,1,1,1,2,0,3,1,2,1,2,2,0,0
208960,2,3,3,3,1,2,1,1,2,2,2,2,2,2,2,1,1,0,2,3,1,1,2,1,1,1,3,2,3,0,2,1,2,1,3,2,0,0
208961,2,2,2,1,2,1,1,1,3,3,3,2,2,2,2,3,1,1,2,3,2,1,2,1,2,2,2,2,3,2,2,1,2,1,2,2,0,0
208962,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,1,2,1,1,1,2,2,2,1,2,0,1,1,1,1,1,1,0,0
208963,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,1,3,3,1,3,0,2,2,2,1,3,1,0,0
208964,2,3,1,2,1,1,2,1,1,2,3,2,1,2,2,1,2,0,2,0,2,2,2,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
208965,1,3,2,2,2,2,3,2,2,1,1,2,1,1,2,1,1,1,0,2,2,1,1,1,2,2,2,1,3,0,2,1,2,1,3,2,0,0
208966,2,3,2,2,1,2,1,1,2,2,2,1,1,1,2,1,1,1,2,0,2,2,1,1,2,2,2,2,2,0,3,3,2,2,2,2,0,0
208967,2,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,0,1,2,1,2,1,1,4,3,1,1,2,0,1,3,2,1,2,2,0,0
208968,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,0,2,1,2,1,1,2,1,2,2,1,4,0,2,1,2,1,3,1,0,0
208969,3,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,1,2,3,1,2,1,1,1,2,2,0,3,1,1,1,2,2,0,0
208970,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,0,2,4,2,1,1,2,1,1,2,2,2,0,1,1,2,1,1,2,0,0
208971,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,0,4,4,1,2,2,2,1,2,0,1,1,3,2,3,3,0,0
208972,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,3,2,3,2,0,0
208973,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,1,1,1,1,2,2,2,2,2,0,1,1,2,2,2,1,0,0
208974,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,1,0,1,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0
208975,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,1,2,1,4,2,1,1,1,1,1,1,2,1,3,0,2,2,1,4,2,1,0,0
208976,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1,2,2,1,1,3,2,1,1,0,2,1,4,1,2,3,0,0
208977,2,2,2,2,2,2,2,2,1,1,3,2,3,2,2,1,2,1,2,3,2,2,1,2,3,3,2,1,2,2,1,1,3,1,2,2,0,0
208978,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,1,1,1,0,0
208979,4,3,3,3,1,1,1,3,1,1,1,2,1,2,2,1,1,1,1,3,4,1,2,1,1,2,1,1,1,2,3,1,4,2,3,2,0,0
208980,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,0,2,1,1,2,2,2,2,1,4,0,3,1,2,2,3,2,0,0
208981,2,2,2,2,1,2,1,1,3,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,2,0,1,1,2,1,3,3,0,0
208982,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,2,0,0
208983,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,3,2,1,1,2,2,3,1,2,2,0,3,1,2,1,2,2,0,0
208984,2,3,2,3,2,2,3,2,3,2,3,2,2,1,2,2,1,1,1,3,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
208985,2,3,2,3,2,2,1,2,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
208986,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,2,2,2,1,1,3,2,2,1,2,0,1,3,2,2,2,2,0,0
208987,2,3,4,1,3,3,3,1,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,2,4,1,2,1,4,0,3,1,3,1,2,2,0,0
208988,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,1,2,0,0
208989,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
208990,2,1,2,2,1,1,1,1,4,2,1,1,4,1,2,1,1,1,1,2,1,4,2,1,1,2,2,1,3,0,1,1,2,1,2,4,0,0
208991,2,1,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
